,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17870,-360,128,-140,162,-222,-52,-629,-93,40,-116,-187,-639,-55,-322,-306,-226,-681,-65,29,33,-189,-367,69,-237,30,-13,-301,-685,-350,-303,139,-531
17871,-328,75,-112,150,-214,-4,-585,-15,65,-96,-154,-502,9,-296,-242,-275,-748,10,89,84,-131,-411,107,-205,73,44,-255,-556,-274,-225,249,-375
17872,-236,-27,-80,96,-227,-2,-619,-49,60,-118,-171,-666,3,-306,-247,-292,-663,0,54,62,-178,-431,13,-249,32,-6,-303,-509,-341,-365,63,-640
17873,-165,-12,-107,32,-237,77,-688,-129,43,-100,-125,-671,-61,-296,-249,-185,-518,-105,69,80,-108,-371,112,-214,64,63,-204,-559,-342,-283,201,-449
17874,-146,-45,-74,72,-208,55,-679,-167,26,-75,-69,-568,-58,-267,-213,-182,-489,-116,109,140,-39,-375,210,-167,119,121,-51,-509,-333,-231,330,-262
17875,-185,-97,-119,36,-215,-2,-675,-285,0,-120,-114,-474,-76,-297,-206,-130,-537,-36,103,148,-83,-475,174,-207,85,68,-123,-557,-361,-312,146,-528
17876,-195,-111,-101,27,-229,-7,-623,-162,62,-97,-139,-419,-18,-282,-192,0,-596,7,126,178,-29,-506,234,-173,114,122,-69,-450,-285,-225,250,-412
17877,-279,-142,-171,62,-233,-91,-661,-134,58,-114,-208,-521,12,-293,-215,-149,-736,-53,116,147,-34,-214,23,-217,103,143,64,-793,-298,-182,360,-189
17878,-373,-102,-216,87,-247,-108,-646,-170,44,-101,-198,-588,24,-288,-188,-30,-565,-20,111,165,39,-410,80,-193,107,216,158,-833,-323,-194,387,-185
17879,-386,-40,-103,192,-232,-103,-640,-102,44,-128,-182,-553,19,-307,-210,136,-608,111,70,110,49,-731,236,-195,58,173,36,-1034,-521,-428,114,-415
17880,-327,-73,-102,168,-242,16,-627,-67,28,-103,-176,-322,-99,-304,-155,65,-637,8,84,125,98,-660,225,-209,68,191,176,-839,-460,-317,212,-212
17881,-214,-83,-103,141,-242,54,-491,-131,31,-95,-113,-248,-124,-303,-138,-86,-602,-76,65,131,117,-477,159,-213,59,176,209,-662,-381,-255,330,18
17882,-121,-34,-104,188,-236,14,-461,-94,59,-102,-115,-516,-54,-299,-164,-172,-517,-2,100,131,58,-194,259,-161,81,172,250,-525,-302,-213,358,-97
17883,-68,28,52,123,-249,4,-501,-113,35,-132,-162,-621,-40,-320,-218,-148,-524,23,96,88,-61,-238,315,-156,34,56,-86,-710,-366,-389,36,-780
17884,-136,-118,69,86,-229,-13,-520,-103,31,-141,-108,-425,-35,-309,-232,-66,-482,43,101,55,-105,-352,198,-160,7,-6,-419,-588,-329,-417,-40,-796
17885,-192,-44,31,96,-221,1,-541,-49,45,-125,-174,-407,-13,-321,-228,4,-320,-3,114,98,-48,-223,200,-164,59,85,-267,-206,-207,-230,215,-281
17886,-128,104,62,141,-183,3,-546,9,49,-119,-290,-406,-7,-302,-274,-9,-398,55,113,59,-108,-198,292,-151,45,57,-260,-424,-271,-298,162,-391
17887,-60,86,8,161,-185,-40,-575,58,70,-131,-209,-320,64,-292,-257,-53,-459,128,143,58,-105,-225,328,-113,37,76,-144,-588,-339,-302,167,-369
17888,-55,34,-17,98,-199,15,-622,15,66,-94,-93,-368,20,-293,-208,-86,-284,42,137,93,-58,-208,239,-128,63,106,-40,-666,-331,-227,292,-103
17889,-40,-39,69,10,-175,44,-520,-11,49,-96,-75,-278,-30,-316,-191,-36,-313,40,132,91,-56,-251,281,-151,59,82,-29,-363,-318,-280,191,-262
17890,-134,-164,68,58,-181,80,-506,-16,46,-88,-102,-296,6,-302,-184,-44,-471,100,133,93,-40,-287,284,-133,64,80,7,-566,-378,-390,42,-476
17891,-206,-142,77,58,-191,85,-475,-25,39,-89,-120,-453,-11,-283,-182,1,-487,44,149,107,-48,-280,205,-149,81,98,2,-819,-433,-371,140,-347
17892,-321,0,101,151,-178,66,-460,-99,54,-66,-75,-521,22,-276,-169,-2,-518,68,144,135,-17,-253,251,-143,95,168,17,-760,-380,-294,270,-31
17893,-556,-34,7,187,-190,65,-587,-163,38,-93,-190,-389,-32,-301,-250,64,-528,108,174,94,-49,-295,207,-172,89,122,-47,-714,-356,-258,319,9
17894,-475,10,-8,208,-156,36,-527,-198,56,-84,-130,-103,-59,-296,-246,119,-406,135,153,96,-151,-386,244,-138,84,50,-264,-781,-357,-287,213,-456
17895,-223,54,31,310,-146,-29,-499,75,113,-67,-108,-425,20,-275,-229,59,-408,53,209,130,-133,-280,291,-109,121,92,-185,-580,-291,-214,293,-372
17896,-98,32,-89,171,-191,-128,-526,111,80,-116,-109,-686,0,-292,-225,1,-594,12,169,115,-117,-354,212,-147,105,86,-116,-503,-312,-207,281,-307
17897,-114,39,-133,79,-212,-50,-539,-29,71,-95,-72,-636,-16,-287,-203,-50,-536,47,136,117,-105,-261,164,-126,103,84,-141,-484,-283,-277,152,-408
17898,-133,8,-78,93,-223,-94,-550,-11,56,-85,-65,-664,-7,-282,-188,-150,-444,49,165,133,-45,-347,209,-107,104,138,-73,-508,-267,-243,193,-385
17899,-125,-26,-65,-9,-225,-33,-491,-92,46,-83,-33,-720,-47,-286,-163,-28,-456,-19,152,129,0,-604,146,-123,106,174,-51,-568,-304,-211,223,-356
17900,-111,-65,17,18,-215,56,-479,-105,65,-81,-61,-580,-49,-285,-161,5,-515,-21,144,133,-23,-406,114,-116,111,170,-73,-681,-350,-237,242,-277
17901,-207,-97,3,90,-218,87,-484,-40,59,-81,-66,-514,-44,-289,-162,-39,-556,-63,128,137,-29,-338,105,-146,73,157,-3,-918,-458,-359,180,-304
17902,-417,-51,-99,127,-193,132,-443,-113,94,-55,-49,-368,-35,-260,-138,29,-428,-45,167,158,40,-356,210,-110,127,176,29,-936,-350,-248,279,-123
17903,-418,-87,-90,124,-153,30,-437,-194,75,-70,-105,-261,-24,-282,-158,-13,-531,-43,135,165,37,-332,146,-139,154,232,55,-610,-268,-106,461,26
17904,-241,-78,38,105,-201,-71,-470,-151,55,-113,-139,-315,-15,-308,-215,-94,-916,82,123,114,-17,-344,34,-159,105,173,40,-722,-364,-232,325,-155
17905,-125,-27,125,-11,-223,-30,-529,-85,31,-122,-192,-342,-46,-309,-209,-41,-670,117,123,96,-29,-412,187,-119,94,189,87,-822,-381,-279,235,-292
17906,-95,51,52,-84,-206,6,-478,-122,4,-111,-218,-519,-86,-305,-204,33,-273,0,132,120,28,-369,394,-81,117,220,81,-685,-323,-211,285,-173
17907,-377,22,21,38,-241,-52,-476,-43,38,-122,-181,-833,-12,-312,-253,-68,-373,50,149,105,-56,-343,430,-99,106,151,-93,-623,-310,-229,182,-397
17908,-539,-32,83,287,-222,66,-481,79,91,-87,-104,-749,58,-290,-229,-297,-703,114,182,108,-121,-201,467,-76,122,115,-218,-544,-253,-221,112,-732
17909,-349,-106,108,175,-193,74,-513,14,79,-84,-101,-463,56,-287,-201,-292,-1001,190,207,137,-44,-240,487,-8,185,214,-76,-655,-164,-138,314,-336
17910,-200,-40,120,164,-240,41,-539,-155,52,-67,-70,-442,0,-296,-194,-140,-272,118,192,151,-4,-281,442,25,212,241,0,-595,-125,-80,413,-95
17911,-249,-37,-72,90,-256,16,-471,-185,48,-69,-7,-478,-10,-291,-163,-70,-29,-21,190,160,32,-308,379,18,220,261,-13,-327,-79,-7,469,-166
17912,-277,-3,-61,26,-245,-89,-377,-110,86,-77,-17,-378,56,-277,-164,-164,-251,56,224,137,-14,-288,224,-44,197,193,-137,-416,-146,-135,292,-462
17913,-285,-42,12,39,-261,-126,-524,-121,52,-107,-46,-616,37,-286,-190,-272,-371,34,201,128,-48,-256,86,-73,174,184,-89,-532,-187,-168,317,-229
17914,-238,-109,73,7,-233,-12,-610,-82,62,-102,-56,-622,-10,-282,-201,-129,-338,38,209,132,-48,-280,244,-23,182,194,-82,-364,-112,-115,365,-305
17915,-179,-224,109,10,-219,48,-505,-74,38,-90,-70,-408,-74,-253,-186,-50,-229,61,234,128,-55,-388,371,-11,172,169,-163,-394,-149,-175,237,-471
17916,-93,-348,105,10,-211,46,-454,-60,52,-87,-77,-396,14,-253,-162,-32,-338,86,236,178,-12,-283,371,-18,196,237,-68,-634,-179,-144,348,-296
17917,-122,-320,91,35,-235,-32,-437,-22,55,-104,-123,-317,39,-257,-182,-34,-474,214,237,182,-15,-274,475,25,200,238,11,-658,-175,-134,414,-195
17918,-141,-209,138,31,-221,5,-398,-27,71,-67,-85,-248,49,-244,-145,16,-611,237,228,162,20,-321,533,33,192,213,23,-589,-235,-235,292,-301
17919,-140,-63,100,73,-187,80,-469,-3,88,-50,-63,-252,62,-248,-111,95,-587,103,171,158,85,-379,377,-27,171,224,43,-825,-321,-271,268,-379
17920,-249,2,61,84,-207,154,-542,-24,67,-56,-82,-306,-10,-284,-121,49,-430,4,157,168,88,-260,98,-81,145,254,56,-831,-321,-176,415,-154
17921,-330,-12,-10,31,-238,98,-494,-109,25,-79,-107,-194,-62,-279,-141,-81,-416,3,167,175,28,-126,53,-79,167,217,1,-645,-240,-120,457,-35
17922,-342,58,-50,140,-200,72,-447,57,79,-66,-88,-246,31,-264,-141,-125,-412,68,156,170,-7,-238,134,-46,147,205,-79,-584,-240,-245,248,-237
17923,-373,109,-19,163,-206,-155,-477,163,84,-101,-121,-502,66,-288,-180,-38,-509,66,180,162,9,-311,177,-51,162,234,41,-632,-204,-150,372,-126
17924,-355,109,-93,94,-212,-206,-488,27,46,-119,-183,-619,12,-293,-195,-55,-522,68,166,162,23,-200,235,-55,195,264,61,-511,-126,-70,454,-116
17925,-365,42,-95,61,-220,-94,-460,-24,66,-96,-199,-648,27,-279,-210,-17,-578,102,160,182,30,-225,206,-19,193,237,161,-433,-124,-62,451,-85
17926,-380,-66,-33,68,-210,-74,-424,-68,65,-98,-235,-490,13,-252,-217,144,-247,86,205,190,106,-128,262,0,205,288,287,-364,-74,-14,518,82
17927,-438,-75,47,83,-207,-69,-444,-49,65,-115,-219,-195,23,-254,-227,95,-318,194,192,144,29,-193,226,-54,151,197,66,-440,-225,-238,229,-290
17928,-330,9,-1,136,-174,-60,-455,36,94,-96,-160,-130,66,-234,-209,-33,-117,258,238,178,2,-279,483,31,183,187,-54,-269,-181,-173,287,-366
17929,-212,-31,-12,138,-192,44,-452,10,91,-79,-123,-485,51,-250,-177,38,-170,78,236,176,15,-437,624,33,173,189,-1,-391,-171,-161,324,-287
17930,-200,-174,35,160,-221,62,-509,-25,57,-98,-105,-709,25,-278,-156,-51,-502,59,206,136,22,-498,461,-47,143,172,0,-706,-251,-213,297,-247
17931,-193,-374,40,98,-238,11,-591,-87,35,-115,-217,-625,17,-290,-192,-169,-534,71,200,130,18,-136,478,-42,149,212,45,-744,-269,-179,400,-80
17932,-190,-270,11,23,-208,-12,-591,-163,24,-104,-228,-435,-11,-271,-198,-154,-324,94,205,167,50,-99,538,-18,167,233,66,-594,-218,-124,461,43
17933,-135,0,101,48,-199,-12,-523,-126,25,-87,-168,-302,-18,-280,-209,-86,-254,123,194,169,3,-128,473,-40,153,175,15,-599,-242,-190,304,-216
17934,-204,95,77,26,-209,-35,-489,-90,10,-116,-148,-319,-27,-297,-224,5,-388,70,176,108,25,-259,405,-67,107,159,81,-984,-346,-261,284,-252
17935,-328,124,32,111,-183,-74,-357,-46,50,-105,-77,-230,8,-259,-165,104,-331,133,192,158,98,-248,404,-24,154,227,199,-771,-229,-173,385,-109
17936,-289,92,-1,82,-165,-57,-250,-38,85,-66,-24,-220,40,-235,-120,-12,-294,130,247,206,166,-73,292,-34,212,321,344,-280,-106,-27,548,139
17937,-283,-70,73,145,-189,26,-314,-31,65,-50,-14,-381,68,-251,-101,-2,-379,93,218,215,210,-114,266,-47,194,359,386,-211,-90,-16,585,190
17938,-193,-45,55,141,-176,7,-394,-19,72,-61,-79,-368,81,-276,-114,75,-324,151,195,178,165,-44,430,-12,188,299,168,-329,-91,-68,449,-97
17939,-110,4,73,115,-158,24,-438,20,61,-68,-96,-295,30,-262,-157,84,-161,159,218,184,139,-176,524,35,203,300,82,-311,-79,-44,462,-55
17940,-176,-16,102,72,-168,77,-387,-114,53,-65,-36,-290,24,-280,-148,76,-150,60,181,182,214,-188,467,24,184,331,178,-171,-73,-4,475,-112
17941,-262,27,132,102,-188,72,-415,-75,61,-83,-107,-334,62,-277,-161,28,-255,91,154,185,195,-78,473,14,173,309,202,-207,-44,-50,376,-317
17942,-252,-54,115,85,-186,147,-429,44,79,-55,-70,-326,65,-266,-131,182,-399,190,187,195,194,-274,474,39,188,317,195,-150,-22,-36,384,-199
17943,-175,-122,176,78,-187,152,-334,-7,42,-76,-94,-278,10,-268,-128,174,-244,145,217,194,172,-83,455,31,190,338,184,-206,-32,-27,461,-56
17944,-166,-183,51,32,-186,6,-296,-26,32,-86,-121,-386,-19,-272,-151,1,-203,71,202,180,91,141,447,18,156,327,171,-517,-144,-82,481,-5
17945,-259,-170,-118,27,-217,70,-434,4,23,-108,-106,-694,-8,-300,-207,-23,-299,16,156,129,49,0,298,-54,103,262,147,-559,-232,-179,392,-134
17946,-228,-29,-54,105,-198,46,-371,93,63,-91,-98,-669,49,-275,-151,13,-270,65,179,143,86,38,316,-70,141,243,155,-558,-233,-156,390,-92
17947,-320,7,50,162,-174,-5,-339,122,84,-75,-112,-425,97,-207,-114,35,-328,148,230,189,137,-23,420,-19,190,266,134,-453,-135,-75,482,71
17948,-375,8,61,174,-205,-60,-360,149,93,-77,-86,-568,102,-202,-95,-6,-332,143,239,188,159,-203,306,18,189,285,206,-475,-104,-30,563,135
17949,-381,-31,13,96,-228,-33,-346,2,59,-90,-40,-683,42,-244,-111,34,-368,76,217,189,169,-289,266,8,181,314,299,-545,-139,29,654,252
17950,-293,-21,70,114,-222,33,-357,-81,70,-62,-27,-385,1,-212,-112,173,-282,88,235,220,196,-220,393,35,230,343,360,-489,-75,94,768,477
17951,-259,-63,109,83,-208,48,-442,63,79,-65,-104,-319,44,-218,-144,105,-295,21,201,177,131,-50,335,-21,177,272,211,-529,-173,-41,550,208
17952,-211,-278,36,15,-219,117,-534,32,58,-78,-141,-296,-11,-252,-192,157,-253,-30,159,152,65,-110,353,-41,115,191,72,-472,-193,-189,346,-252
17953,-194,-213,-1,32,-220,-5,-466,-33,48,-87,-194,-226,-68,-251,-193,245,-219,-4,169,181,78,-6,410,-23,158,223,114,-416,-125,-82,463,-177
17954,-185,-36,-3,89,-213,-114,-431,-101,39,-103,-191,-303,-43,-275,-207,183,-234,18,175,147,15,-88,408,-60,147,184,-36,-478,-176,-169,354,-211
17955,-210,50,8,44,-235,-202,-421,-106,42,-125,-173,-462,-32,-286,-220,137,-486,61,170,163,2,3,491,-41,128,201,64,-498,-196,-181,349,-186
17956,-256,-64,-21,125,-248,-115,-467,-68,42,-128,-144,-385,-10,-275,-193,-74,-677,123,178,155,19,-128,588,4,152,220,120,-462,-139,-143,352,-189
17957,-276,-115,-23,78,-250,-25,-492,-67,35,-124,-140,-309,-1,-280,-201,-270,-557,111,189,141,-5,-193,585,-9,155,177,6,-381,-166,-164,293,-434
17958,-210,-20,13,47,-231,-62,-454,-69,44,-85,-63,-309,11,-248,-136,-200,-375,101,184,190,83,-297,593,5,171,228,56,-720,-281,-228,303,-309
17959,-193,38,63,39,-242,-28,-464,-43,52,-55,-74,-304,51,-209,-67,-85,-524,135,236,239,133,-253,581,38,216,293,80,-881,-260,-120,462,17
17960,-228,20,81,-10,-243,-52,-432,-86,35,-76,-109,-367,5,-235,-95,-81,-738,62,211,231,136,-208,294,-40,196,316,84,-692,-212,-97,448,-65
17961,-235,51,62,-106,-255,-77,-377,-73,36,-101,-27,-467,-16,-246,-154,-157,-510,71,158,176,52,-185,247,-108,113,189,-122,-512,-380,-396,66,-645
17962,-224,69,27,-77,-258,-67,-403,58,53,-89,-76,-485,54,-226,-111,-188,-910,134,190,193,65,-136,354,-37,144,222,-29,-663,-391,-297,232,-381
17963,-224,46,-86,11,-265,-30,-403,51,39,-86,-99,-556,24,-239,-108,-52,-612,195,201,183,108,-256,313,-21,148,237,28,-853,-424,-288,249,-233
17964,-255,8,-31,62,-251,-14,-455,48,38,-90,-91,-742,-28,-266,-101,46,-254,-4,144,181,131,-317,100,-80,135,272,108,-694,-413,-292,274,-255
17965,-313,-1,38,72,-261,-66,-457,55,47,-76,-111,-735,-7,-242,-99,119,-258,-143,194,220,173,-150,186,-46,174,337,266,-596,-343,-188,361,-177
17966,-456,-24,-96,26,-260,-10,-388,-158,38,-74,-110,-477,-66,-248,-99,126,-284,-92,181,240,190,-65,159,-64,186,358,315,-678,-308,-148,404,-236
17967,-615,-106,-183,73,-276,-3,-416,-209,30,-93,-103,-386,-50,-251,-132,175,-281,-18,172,209,120,-227,159,-75,162,302,123,-534,-244,-99,471,-98
17968,-588,-207,-235,137,-241,43,-504,20,100,-82,-174,-540,39,-218,-170,156,-218,57,238,208,86,-316,272,4,192,300,-24,-414,-159,-72,478,-118
17969,-465,-337,-162,61,-215,82,-567,-35,108,-61,-237,-503,30,-184,-172,43,-152,1,279,238,95,-108,368,35,218,278,0,-286,-134,-141,316,-301
17970,-497,-276,-89,64,-262,30,-604,-134,63,-82,-243,-472,14,-210,-167,-26,-215,9,256,242,79,-97,360,18,230,276,188,-262,-82,-38,471,-95
17971,-464,-187,-59,41,-234,119,-615,-221,55,-57,-116,-437,-5,-214,-141,25,-311,31,234,243,161,-188,333,4,219,295,260,-441,-128,-49,478,-112
17972,-285,-207,31,-100,-218,86,-575,-195,61,-61,-86,-265,-1,-217,-141,30,-525,77,265,259,157,-203,363,10,217,284,209,-616,-174,-95,461,-94
17973,-151,-168,140,6,-261,42,-489,-116,61,-93,-167,-297,8,-212,-199,-10,-493,102,294,237,96,-66,386,37,231,287,129,-727,-182,-72,504,26
17974,-155,-201,145,-7,-262,183,-574,-55,49,-101,-202,-405,10,-228,-215,25,-408,70,258,200,82,-132,327,25,197,284,39,-612,-156,-73,503,75
17975,-175,-390,163,-53,-244,191,-531,-72,65,-73,-177,-333,28,-188,-173,24,-516,75,277,220,77,-92,287,17,217,318,74,-597,-179,-90,473,32
17976,-192,-365,124,-18,-271,79,-597,-144,44,-88,-197,-216,-28,-224,-210,-82,-409,110,250,183,-3,1,387,41,199,275,53,-565,-197,-151,367,-257
17977,-268,-224,64,6,-272,-76,-608,-115,38,-121,-232,-259,-31,-260,-246,-149,-413,60,231,152,-42,-82,406,34,193,249,13,-528,-87,-100,365,-219
17978,-242,-77,120,11,-235,-152,-502,-29,95,-89,-143,-498,70,-184,-187,1,-406,166,331,240,76,-75,636,118,248,333,101,-562,-58,-4,457,-89
17979,-183,7,129,33,-245,-136,-491,-4,105,-83,-126,-795,76,-184,-172,69,-351,173,312,245,116,-86,604,113,256,356,131,-441,-36,15,490,-73
17980,-195,25,69,27,-264,-163,-487,-98,86,-111,-135,-737,31,-233,-199,104,-397,82,244,208,100,-200,408,46,226,283,120,-487,-87,-31,490,4
17981,-345,15,1,109,-244,-236,-507,-10,127,-142,-216,-653,97,-218,-222,191,-340,130,285,234,150,-118,383,55,243,347,389,-471,-93,30,595,202
