,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151807,156,-67,266,290,31,500,375,365,-65,144,159,60,236,-33,298,252,240,274,147,55,63,334,265,105,269,323,274,242,226,178,44,152
151808,97,-41,249,280,39,515,377,380,-76,133,186,75,234,-26,312,490,202,268,145,50,19,381,226,72,261,330,255,-76,157,157,127,365
151809,73,-45,236,287,35,492,393,372,-89,128,176,54,219,-47,298,392,199,287,142,35,37,367,244,95,248,318,266,-138,110,103,62,288
151810,47,-18,272,326,40,501,364,412,-41,119,141,86,227,-45,252,258,251,340,162,4,-35,329,373,148,240,258,159,187,223,75,-148,-86
151811,-1,-28,243,325,43,542,398,457,-19,125,153,139,265,-47,260,188,235,399,158,-6,-13,245,488,151,226,224,115,109,191,22,-187,-287
151812,-116,-135,124,348,40,532,386,472,-37,133,146,78,285,-46,257,71,188,407,179,-12,-15,260,426,153,237,220,123,-9,161,35,-133,-242
151813,-64,-180,112,340,35,513,408,411,-47,124,100,-64,257,-77,244,-244,157,350,144,-33,-62,228,242,91,209,212,121,-125,74,11,-101,-42
151814,32,-80,191,347,34,525,343,472,-25,135,117,42,300,-66,279,-237,163,395,164,-8,-16,185,243,119,220,228,129,-35,106,16,-120,24
151815,108,16,331,367,55,533,347,506,0,127,116,118,341,-52,287,122,202,415,172,-22,-21,205,331,162,205,177,68,90,157,-21,-231,-186
151816,125,63,421,396,42,513,433,531,5,99,129,180,321,-68,180,379,224,407,168,-64,-142,218,407,164,201,137,20,180,204,35,-201,-173
151817,163,36,482,448,63,519,444,599,20,113,171,232,344,-44,177,149,281,447,207,-34,-113,203,456,212,226,151,24,267,246,68,-193,-231
151818,184,46,489,426,81,505,459,594,5,115,96,198,356,-26,224,-328,258,450,209,-12,-7,182,386,233,262,198,77,136,244,60,-157,-159
151819,173,92,417,407,70,505,481,600,6,120,112,116,338,-31,241,127,275,461,207,11,33,238,400,239,275,237,203,68,214,97,-76,39
151820,184,76,418,409,64,525,529,569,0,122,213,123,349,-45,227,527,207,465,192,-23,-91,267,375,211,238,185,155,-81,127,39,-110,-19
151821,215,81,455,414,88,520,519,597,21,100,205,175,378,-40,210,321,276,480,214,-24,-152,267,372,201,214,141,77,6,129,31,-151,-75
151822,232,77,505,414,88,512,473,577,-6,104,153,-55,315,-27,224,194,299,299,169,-30,-75,292,223,125,203,142,64,154,105,-8,-187,-80
151823,141,39,432,441,61,480,408,597,-16,78,100,308,341,-56,192,138,241,384,153,-61,-99,255,295,137,177,119,16,97,115,-37,-195,-44
151824,112,41,414,402,53,467,381,590,-30,76,86,362,312,-71,200,102,246,427,151,-41,-101,205,365,161,190,151,39,9,150,52,-72,45
151825,145,36,471,373,56,454,349,464,-73,87,88,156,246,-60,219,108,220,350,135,-22,-82,184,341,168,194,175,72,-64,168,81,-20,84
151826,57,18,434,418,54,417,319,493,-78,74,87,169,259,-74,214,-135,166,332,119,-30,-54,219,277,101,159,176,83,147,145,58,-64,161
151827,54,15,378,396,50,452,360,503,-60,91,37,140,272,-73,212,-394,153,344,136,-22,-52,293,341,122,185,192,122,255,170,60,-70,287
151828,102,8,319,434,52,507,395,555,-28,118,103,166,279,-65,218,-356,184,373,154,-46,-121,345,377,141,190,155,34,357,195,33,-185,-29
151829,156,6,340,435,58,513,355,562,-19,118,149,164,288,-70,239,-122,210,353,128,-42,-111,286,304,97,174,125,0,360,143,-68,-313,-265
151830,111,24,414,408,66,539,280,540,-25,127,213,75,257,-72,257,-77,126,289,102,-23,0,242,144,44,159,154,61,-33,0,-140,-293,-230
151831,47,1,495,406,87,530,282,547,-11,135,200,-44,250,-64,283,-90,85,332,109,-23,99,194,200,35,161,194,100,-182,-19,-120,-267,-186
151832,84,-30,474,392,70,504,268,531,-12,114,38,-12,277,-56,256,182,127,397,123,-15,91,251,384,87,188,195,152,-75,33,-75,-210,-57
151833,160,4,407,403,68,515,346,496,-37,97,114,74,275,-63,219,531,101,431,113,-42,-191,313,343,57,169,164,127,-28,33,-56,-165,1
151834,219,52,458,393,75,517,388,539,-51,92,85,148,253,-71,216,235,137,271,96,-51,-131,308,237,11,164,191,154,0,33,-16,-107,79
151835,233,-47,406,346,41,506,327,540,-62,107,87,128,255,-75,252,-64,114,213,97,-30,-26,322,163,22,162,225,197,3,24,-6,-69,149
151836,196,-162,370,360,25,501,358,484,-54,112,91,-10,253,-59,287,-154,123,250,110,-19,-12,309,124,8,166,217,178,-5,0,-66,-124,66
151837,151,-74,346,396,45,502,394,328,-16,122,160,5,358,-55,261,275,79,286,131,-26,-33,291,118,18,157,226,226,-45,-1,-87,-137,14
151838,198,40,303,387,56,520,466,206,21,125,192,-52,422,-46,178,430,43,296,154,-46,-91,367,165,38,183,265,300,-18,41,2,-27,288
151839,214,68,336,357,60,512,427,537,-46,119,172,51,279,-58,206,292,91,254,111,-21,-44,337,152,46,199,273,271,106,118,50,-9,250
151840,244,88,503,359,77,563,460,759,-75,153,177,154,132,-50,262,307,169,251,103,13,-4,350,165,40,209,288,252,249,187,72,-36,47
151841,223,81,486,368,69,560,430,499,-54,150,169,51,205,-39,268,293,148,249,134,1,-13,337,144,39,198,288,218,226,155,60,-107,-101
151842,150,67,392,361,50,549,414,459,-72,148,191,-47,186,-44,297,186,91,218,112,17,64,332,123,19,207,315,311,125,99,57,-24,183
151843,103,16,298,341,29,533,383,422,-86,143,130,-26,179,-50,315,-241,55,233,117,27,112,273,175,23,224,354,360,248,157,119,53,385
151844,117,-5,319,327,33,522,354,431,-54,164,144,91,220,-39,359,-473,129,290,124,34,133,261,266,62,218,339,298,301,187,101,-67,-34
151845,126,-20,327,315,39,518,309,484,-38,175,168,142,217,-50,373,159,179,237,121,23,101,366,184,27,213,308,263,76,122,45,-128,-262
151846,78,6,356,316,40,522,423,474,-70,134,160,-18,192,-63,277,251,133,180,89,3,26,346,87,-8,212,284,270,-311,-1,-26,-133,-46
151847,-14,12,368,334,38,544,485,460,-75,139,265,-252,192,-50,270,361,142,134,96,27,43,398,26,-4,206,308,278,-134,-18,-7,-73,146
151848,4,-5,290,369,49,551,509,523,-52,150,258,152,279,-16,296,299,230,288,139,50,-10,440,180,54,223,280,206,-134,36,-21,-153,-31
151849,40,-4,292,327,32,548,491,522,-35,146,244,245,279,-25,300,47,221,317,139,46,-38,440,205,77,245,290,165,-77,84,34,-114,26
151850,-2,-13,358,323,18,531,487,447,-32,147,260,86,237,-19,349,239,199,253,156,75,61,440,136,30,283,345,249,86,86,94,-13,210
151851,34,-22,355,343,20,521,473,504,-58,166,274,143,259,0,348,276,200,282,171,94,60,383,160,86,289,351,258,51,144,134,40,268
151852,136,-6,379,365,46,561,403,587,-20,206,281,187,317,33,398,301,231,350,222,160,120,398,236,155,338,422,328,117,233,258,180,447
151853,82,-16,366,360,21,518,338,479,-62,165,244,106,274,19,385,350,220,310,193,130,103,297,263,142,327,373,263,149,253,249,118,215
151854,40,18,455,368,24,523,435,466,-59,173,244,113,269,1,372,305,259,321,177,110,92,352,300,133,319,342,217,225,250,147,-45,-54
151855,126,4,430,338,14,470,409,491,-40,143,187,50,267,-22,361,210,281,333,172,112,126,336,321,126,300,341,258,206,237,127,-53,218
151856,172,17,377,324,14,480,410,494,-39,151,194,125,270,-16,370,-17,284,404,172,100,200,365,376,136,296,363,297,93,165,99,-12,357
151857,219,53,462,352,50,550,444,576,-41,181,233,216,312,-11,375,-171,350,432,188,85,223,371,406,156,287,313,202,194,175,49,-151,-118
151858,244,47,469,370,55,585,452,595,-61,188,267,260,303,-20,372,174,354,387,181,97,126,348,400,157,282,274,152,384,281,138,-142,-363
151859,247,53,489,389,48,589,472,592,-83,165,283,254,288,-30,329,280,340,382,159,57,-81,380,387,161,273,238,138,397,289,150,-97,-146
151860,218,11,504,396,41,585,448,634,-85,164,260,227,304,-26,315,65,359,427,156,52,-28,389,507,169,265,227,110,305,283,121,-110,-132
151861,198,-114,503,423,66,605,403,651,-39,176,255,229,335,-15,306,203,387,549,174,43,-22,366,732,188,257,223,145,202,267,83,-112,-80
151862,133,-90,465,392,44,534,351,608,-45,156,172,268,317,-13,270,231,362,607,168,23,-13,294,699,175,224,240,157,102,196,53,-136,-28
151863,135,-50,514,360,36,511,345,562,-67,135,180,202,264,-32,269,361,259,306,108,0,14,291,251,84,214,235,157,50,112,34,-135,-31
151864,179,-11,544,346,47,511,355,494,-48,129,164,175,254,-16,289,266,209,215,113,0,-5,357,114,67,229,248,183,17,126,56,-77,43
151865,156,2,473,380,39,476,381,533,-64,107,87,227,302,1,301,104,207,334,141,39,35,358,284,126,264,277,281,-171,173,101,-50,82
151866,95,-3,409,368,5,453,411,542,-81,107,38,184,297,-20,306,-338,183,321,152,56,115,326,288,100,262,306,338,34,181,177,94,222
151867,123,-2,338,404,19,451,378,534,-56,104,96,141,326,0,332,-532,218,376,187,84,203,294,319,134,294,363,403,182,274,298,216,454
151868,169,0,409,416,36,465,381,577,-31,97,174,179,316,15,240,202,284,373,191,41,65,327,309,153,264,284,286,190,243,175,10,120
151869,154,-14,464,385,18,469,405,571,-58,93,167,318,286,-7,217,531,295,322,150,-32,-106,334,289,100,205,167,93,216,178,-19,-256,-198
151870,140,-21,487,403,32,482,430,586,-41,104,178,321,333,17,247,412,285,368,177,-3,-118,345,353,147,252,201,128,296,289,83,-157,-97
151871,82,-23,544,405,28,487,399,550,-43,110,177,192,306,22,267,323,274,368,191,34,-50,370,332,157,252,238,167,342,288,81,-122,9
151872,88,15,536,392,32,472,395,539,-44,101,125,132,288,21,264,229,222,340,170,38,-19,402,259,146,248,250,224,243,223,74,-67,135
151873,190,2,602,374,54,474,285,534,-28,137,97,-127,286,30,305,194,217,290,182,50,23,391,230,110,253,287,256,155,134,54,-55,245
151874,124,-30,521,389,37,479,211,555,-33,128,126,127,314,9,324,298,181,300,183,30,15,387,216,81,218,261,188,16,29,-56,-205,-35
151875,33,-65,452,404,21,448,259,592,-44,120,100,337,354,4,284,339,205,366,197,25,-1,381,241,98,218,228,154,-71,15,-90,-294,-258
151876,50,-99,428,385,20,464,331,525,-37,112,83,99,370,10,206,284,196,394,224,20,0,407,260,132,255,261,203,-93,86,-12,-148,-73
151877,109,-83,366,363,10,482,382,236,-13,116,192,12,434,16,270,221,159,398,224,52,43,419,200,107,249,290,246,-6,59,-1,-121,-28
151878,207,-15,391,394,50,485,414,253,23,148,253,67,469,31,327,117,184,419,252,81,147,366,198,135,270,340,301,49,115,56,-62,60
151879,326,104,447,411,51,508,488,818,-23,142,253,285,302,9,323,-97,240,393,217,77,176,354,261,147,270,374,324,46,143,79,-34,115
151880,405,151,544,393,74,562,561,771,-26,149,251,250,213,-12,329,207,201,333,182,84,214,444,253,118,261,376,378,53,131,83,-16,211
151881,347,114,483,366,53,560,536,525,-26,148,265,102,262,-20,301,541,139,325,178,55,39,521,214,97,237,312,315,65,84,50,-42,278
151882,288,98,456,335,25,558,536,486,-68,138,269,-1,254,-27,327,425,150,318,191,54,36,539,230,105,233,319,290,107,134,92,1,354
151883,291,86,426,316,30,564,517,532,-55,139,210,137,290,-15,309,131,147,397,207,59,125,481,272,154,247,335,278,166,215,155,-15,164
151884,258,58,429,343,32,530,470,532,-57,124,183,98,286,-21,300,-111,141,387,198,59,161,381,255,124,234,276,183,173,191,90,-129,-153
151885,229,18,413,353,20,503,452,517,-51,128,218,71,284,-9,324,-102,194,363,197,59,196,322,255,131,235,298,181,198,207,83,-83,82
151886,227,-47,319,353,34,497,479,496,-73,124,230,10,280,-17,274,228,166,338,163,14,-123,405,192,93,211,231,156,40,97,32,-49,310
151887,229,34,355,379,57,511,466,559,-36,128,222,48,324,4,274,176,136,385,174,36,-158,402,197,99,207,217,138,29,62,-10,-105,200
151888,215,170,352,367,54,573,478,520,-35,147,198,77,299,-1,295,280,110,345,183,35,-65,290,217,109,203,203,99,56,82,-49,-200,-176
151889,189,192,280,359,39,583,520,471,-48,141,215,110,289,-11,306,353,80,298,184,19,-78,237,230,99,211,193,82,-130,98,-27,-187,-169
151890,219,169,298,376,51,593,523,473,-33,172,249,61,301,0,346,340,115,306,189,54,-38,253,229,85,221,206,72,-15,79,-22,-249,-275
151891,189,140,342,351,47,578,496,452,-38,182,240,-6,283,3,362,144,114,307,199,57,6,288,251,93,248,241,123,253,185,112,-128,-152
151892,174,109,358,354,32,548,450,438,-33,167,172,84,279,9,355,-417,134,330,189,69,51,249,389,102,257,254,156,254,204,102,-116,-80
151893,177,130,388,343,45,553,445,441,-40,155,201,130,262,-2,341,-83,133,269,162,81,68,270,302,57,243,213,125,185,99,-31,-253,-236
151894,61,95,341,331,39,546,425,438,-46,139,217,-5,251,-13,325,445,75,271,154,60,-48,319,202,56,233,214,114,148,107,-4,-200,-133
151895,60,96,291,336,57,571,466,439,-64,166,225,-137,240,-17,332,381,32,266,164,65,-120,319,96,44,229,208,90,-96,104,24,-150,-82
151896,126,76,282,334,26,544,430,419,-65,150,155,-12,245,-9,351,18,75,365,167,73,-1,316,251,81,241,235,177,-7,142,42,-138,-85
151897,171,47,266,307,32,531,322,392,-92,141,147,101,256,-10,366,-52,114,403,162,90,82,303,329,106,242,264,235,-51,127,23,-153,-48
151898,200,53,363,331,39,575,382,472,-59,144,206,71,223,0,344,343,148,132,132,77,15,327,188,49,241,271,273,-28,109,43,-86,48
151899,208,88,381,341,44,615,508,473,-48,170,341,8,196,-8,290,356,119,125,129,48,-91,323,155,49,246,227,207,27,118,68,-70,81
151900,122,87,334,311,33,627,465,401,-83,168,387,-259,162,-29,361,303,73,148,97,37,-29,330,154,35,231,206,147,-63,111,36,-110,38
151901,149,168,321,353,75,616,502,431,-46,175,224,17,232,-4,338,269,102,239,136,62,-13,294,236,94,250,234,164,-48,190,84,-82,48
151902,155,123,173,369,48,582,484,461,-49,160,141,356,279,1,311,242,152,351,160,58,-3,276,348,163,278,268,191,51,237,150,-52,79
151903,164,67,194,329,19,539,447,418,-75,150,153,-42,236,-19,324,249,160,272,144,68,51,353,310,149,285,298,233,101,260,181,1,117
151904,130,65,245,317,26,540,465,428,-58,162,180,-42,238,-20,362,192,182,280,151,82,55,370,195,128,302,315,244,133,208,161,-8,46
151905,90,34,264,313,14,518,433,451,-63,159,185,91,286,0,389,168,221,346,181,129,108,382,259,177,324,359,300,39,246,186,82,160
151906,35,-6,253,280,8,500,414,422,-60,152,170,58,257,-9,406,178,193,335,178,145,148,425,353,204,342,392,348,-20,268,259,176,370
151907,47,-13,257,311,1,495,400,464,-57,155,141,183,280,3,388,176,213,364,200,152,152,440,430,216,381,448,407,10,319,311,275,699
151908,97,-32,274,341,-1,492,417,499,-41,137,168,214,294,25,340,38,220,348,220,155,185,410,337,230,401,506,506,209,389,395,387,950
151909,126,-19,260,350,3,501,390,510,-54,145,114,202,272,15,330,-250,228,317,198,138,178,344,265,191,374,451,430,327,338,301,235,490
151910,164,-11,327,353,19,536,403,522,-27,160,197,231,275,25,370,51,257,334,182,128,174,339,307,194,335,389,281,274,287,168,-38,-243
151911,230,-19,440,362,42,545,473,536,6,176,244,236,290,29,360,299,272,364,206,114,114,376,350,218,321,373,274,245,308,184,-24,-169
151912,177,-164,411,358,11,464,344,421,-31,125,141,135,312,16,297,-51,209,364,176,78,136,329,351,191,309,375,357,239,321,238,89,189
151913,95,-124,359,350,13,463,299,115,-11,94,69,-37,400,0,270,-165,149,348,179,49,166,259,293,175,246,333,293,328,302,171,-52,-81
151914,14,-47,342,352,16,463,255,200,15,88,69,0,431,-13,236,386,177,383,191,0,-17,240,319,167,215,253,176,407,292,94,-219,-467
151915,41,-21,379,361,27,469,241,783,-66,94,104,184,250,-23,214,328,212,357,137,-25,-210,245,314,122,196,245,187,337,268,107,-127,-252
151916,133,12,419,362,28,466,319,682,-78,83,68,92,169,-37,209,-59,143,293,94,-48,-69,224,223,69,143,236,224,34,114,-13,-171,-141
151917,171,-16,384,374,17,461,315,547,-29,105,90,80,261,-13,201,-21,129,321,101,-50,-49,233,199,58,149,229,210,-44,65,-59,-179,-207
151918,215,14,389,399,29,449,289,612,-26,110,82,251,274,-6,204,-116,173,313,103,-46,-86,316,186,63,137,221,224,-14,23,-55,-153,-102
151919,210,-4,378,416,24,429,334,642,-23,93,69,313,324,-21,206,-168,155,346,115,-57,-95,316,194,75,151,235,211,75,112,59,-66,15
151920,217,1,386,429,43,502,350,624,-8,98,123,185,333,-26,224,386,133,367,146,-57,-39,314,220,84,149,245,240,-44,115,74,-7,71
151921,283,53,435,435,49,529,362,563,9,86,157,104,293,-34,190,451,169,290,115,-86,-193,301,181,63,127,189,166,-179,47,-1,-93,40
151922,231,-15,432,433,33,492,305,631,0,67,84,106,318,-40,143,157,161,339,116,-125,-265,225,226,50,85,121,69,-48,-10,-144,-320,-174
151923,206,-26,393,441,33,488,285,595,-18,84,89,-5,332,-32,140,21,110,429,134,-90,-200,229,335,94,111,143,103,-52,53,-94,-248,-169
151924,182,20,396,391,37,459,248,582,-9,92,113,16,345,-46,169,69,118,458,148,-45,-142,271,333,95,129,190,205,-85,53,-34,-152,-17
151925,105,5,408,396,48,478,240,549,-26,108,106,131,338,-53,176,91,112,418,146,-43,-121,260,167,64,138,172,213,-40,29,-46,-131,110
151926,40,-36,331,404,20,479,217,420,-34,75,87,-86,233,-65,156,91,57,161,97,-79,-174,248,39,0,119,149,148,-85,46,-50,-117,239
151927,85,-4,233,391,51,473,231,425,-17,77,-24,-303,268,-40,170,-263,80,223,127,-64,-189,216,165,72,149,137,60,34,164,19,-168,116
151928,105,-57,103,386,45,457,220,572,0,82,-54,338,369,-31,217,-242,114,435,188,-55,-166,147,258,116,158,115,1,330,222,26,-258,-229
151929,160,-38,191,360,47,463,254,514,-35,69,13,125,329,-50,158,200,129,340,162,-67,-216,158,223,104,154,123,33,351,223,34,-214,-248
151930,161,14,296,357,56,473,332,497,-41,66,61,89,301,-51,131,163,133,278,160,-57,-238,230,139,98,174,157,111,135,145,30,-127,39
151931,168,-4,330,322,41,471,279,419,-38,98,32,89,297,-20,225,85,143,279,164,-10,-146,307,135,88,190,184,147,-11,74,-18,-140,53
151932,118,-44,291,314,44,468,227,397,-46,108,87,36,259,-16,270,130,97,279,153,-7,-128,247,139,86,187,179,122,16,123,-7,-156,41
151933,145,-24,272,335,29,448,281,427,-60,101,65,35,255,-37,241,71,77,270,133,-4,-114,251,112,77,176,157,110,-58,67,-13,-186,-80
151934,166,-8,281,365,28,423,355,490,-32,95,-2,120,291,-6,155,-262,146,312,178,-16,-76,260,206,118,221,178,125,-4,110,39,-155,-164
151935,65,-35,302,346,26,429,357,457,-25,89,-10,102,286,-1,183,-413,151,319,192,5,12,187,331,126,247,199,145,-26,123,24,-129,-135
151936,60,-129,237,325,25,433,317,405,-52,89,34,23,245,1,214,-94,94,297,186,23,-48,268,256,126,240,191,164,-41,107,16,-157,26
151937,171,-56,274,381,37,473,406,458,-18,118,34,10,279,27,203,27,93,307,210,56,-259,366,168,160,262,189,185,106,190,72,-83,252
151938,205,36,300,356,23,483,407,414,-40,126,23,-35,258,28,245,-279,103,292,211,64,-63,379,179,178,306,257,265,130,232,114,-25,446
151939,277,111,348,365,40,493,445,457,-16,126,103,149,286,44,295,38,189,322,236,88,-18,392,300,209,306,243,213,155,263,110,-59,164
151940,259,142,381,378,43,505,461,525,-10,125,132,172,309,31,279,449,235,345,239,52,-132,388,309,157,281,191,86,204,205,46,-213,-418
151941,229,127,334,342,13,516,467,322,-13,123,178,-2,351,25,279,432,176,352,230,44,-105,349,233,154,287,208,119,103,171,73,-160,-270
151942,166,61,235,334,-7,435,361,3,-36,126,149,-113,405,12,260,312,142,307,228,60,-59,335,158,162,296,226,194,75,202,129,-66,-46
151943,121,29,180,349,-5,431,349,386,-67,105,132,26,355,21,271,177,153,328,229,83,-40,335,179,189,331,250,208,147,272,214,11,13
