,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120891,643,522,730,210,-2,395,202,489,80,33,444,223,443,50,320,112,388,180,102,40,101,365,497,146,291,287,441,594,582,413,189,400
120892,628,536,714,235,-5,416,186,476,90,38,425,219,431,48,317,105,333,146,94,17,90,369,423,104,266,249,407,295,448,308,115,325
120893,576,527,701,233,-26,439,152,489,48,23,397,219,403,28,290,74,293,101,56,-27,41,333,333,59,209,222,346,57,294,212,30,257
120894,533,517,711,257,-13,358,132,498,78,39,355,226,385,24,274,65,284,101,49,-21,45,322,316,49,210,195,354,80,260,191,18,269
120895,566,509,735,258,18,260,133,512,78,25,344,249,415,52,288,56,345,135,76,20,64,360,372,71,250,213,389,200,336,280,95,309
120896,608,411,732,190,7,375,112,511,66,50,356,231,413,54,282,16,322,131,81,22,67,350,379,88,267,223,373,288,391,327,130,318
120897,619,64,707,189,-1,448,98,486,50,44,377,168,355,34,273,-3,251,82,35,4,30,311,324,43,212,169,316,155,280,226,32,259
120898,599,-190,670,193,-6,341,67,477,50,28,353,143,334,23,248,-41,254,50,8,-32,6,292,295,2,181,125,270,91,192,146,-45,202
120899,540,109,654,168,5,364,42,463,48,23,337,154,353,30,260,-81,232,65,16,-34,-9,268,315,9,197,131,257,129,193,155,-9,181
120900,513,422,628,175,-11,315,30,446,42,6,336,174,354,29,251,-127,264,85,28,-30,0,226,330,18,181,132,251,139,227,187,5,167
120901,525,476,639,197,1,251,5,474,79,-2,348,204,373,36,227,-169,319,118,34,-39,-11,258,370,45,194,131,258,203,281,235,-5,181
120902,548,458,656,209,-8,265,0,495,99,-9,368,207,400,41,202,-223,313,136,31,-48,-55,242,402,40,184,92,231,200,252,202,-57,122
120903,557,451,659,207,-7,209,7,498,89,-26,346,187,387,18,175,-196,317,139,25,-62,-74,220,467,52,185,69,196,131,233,178,-34,74
120904,557,422,642,208,-10,215,-7,484,72,-18,273,188,387,13,179,-142,287,108,18,-79,-80,205,447,50,171,64,180,132,258,199,-35,46
120905,554,388,621,207,8,349,-8,468,87,4,255,182,384,30,200,-54,276,116,26,-62,-69,160,407,27,191,67,182,230,303,227,-60,52
120906,548,446,615,205,29,229,-17,465,97,0,245,180,366,23,184,-47,227,88,12,-83,-83,183,317,7,168,70,176,105,196,181,-75,70
120907,477,397,580,176,-6,283,8,449,63,-12,238,152,343,4,162,-27,210,63,-10,-85,-82,181,294,-2,166,84,172,170,237,211,-30,68
120908,459,358,563,161,-33,334,22,433,54,-23,219,142,351,-2,149,-9,213,67,-10,-79,-88,113,295,17,179,76,179,268,303,263,-8,49
120909,486,390,572,167,-32,321,34,438,79,-13,243,172,361,2,168,-52,224,62,-4,-74,-84,101,290,21,183,82,173,234,295,273,-18,26
120910,488,381,572,162,-28,331,16,447,91,0,220,162,358,12,163,-52,200,62,2,-64,-81,60,276,17,202,104,175,157,323,325,34,63
120911,485,382,576,171,-26,249,13,453,76,-26,207,126,340,1,138,-86,126,44,3,-80,-109,160,236,-1,202,112,176,37,291,299,71,81
120912,470,347,577,193,-29,219,3,448,89,-48,203,134,348,-6,129,-134,175,55,-12,-107,-121,143,255,-7,188,102,156,81,301,285,25,63
120913,449,338,559,180,-38,294,-5,406,77,-42,206,118,314,-5,131,-123,160,20,-36,-125,-132,103,233,-29,170,78,129,137,302,287,-29,26
120914,443,316,551,164,-33,273,-39,407,83,-42,185,113,318,-19,102,-156,141,-2,-40,-148,-145,99,230,-27,161,67,129,80,285,267,3,24
120915,455,327,561,167,-24,266,-37,417,64,-55,163,101,305,-29,76,-215,118,-19,-49,-146,-173,66,184,-70,140,34,112,-17,215,216,-13,15
120916,449,316,561,144,-22,251,-33,411,50,-48,178,89,302,-18,75,-260,146,-4,-70,-153,-187,23,188,-75,115,13,72,25,209,171,-43,-41
120917,469,334,585,117,-39,272,-60,423,47,-43,204,105,305,-23,65,-294,135,-2,-74,-188,-210,-73,194,-76,85,-22,-15,0,174,122,-140,-98
120918,485,360,550,112,-48,283,-66,405,66,-57,169,105,308,-13,62,-295,115,0,-49,-164,-231,-67,187,-56,98,-23,-5,10,177,124,-141,-73
120919,483,313,555,85,-49,282,-88,417,72,-69,126,73,314,-18,62,-253,109,-6,-24,-151,-213,0,186,-48,109,7,31,-3,150,134,-120,-58
120920,451,284,565,99,-50,279,-83,454,85,-60,129,83,338,3,96,-190,148,39,-14,-147,-140,36,217,-25,133,51,96,65,202,176,-67,-6
120921,458,293,585,132,-31,250,-72,453,78,-38,162,118,345,20,98,-152,171,70,6,-119,-117,35,263,22,163,78,149,164,280,214,-54,26
120922,441,290,591,164,-26,236,-47,464,70,-39,187,121,345,5,120,-158,219,71,7,-126,-131,68,297,19,151,51,166,199,332,254,-41,48
120923,442,203,588,162,-26,269,-86,450,52,-66,170,85,338,-1,119,-159,154,41,3,-130,-125,140,258,12,157,63,177,160,324,281,9,87
120924,443,214,605,169,-42,270,-108,474,61,-54,183,98,353,0,120,-164,179,55,1,-112,-104,139,231,23,201,106,172,118,262,264,6,110
120925,448,307,626,161,-25,272,-18,481,69,-50,195,103,362,27,130,-239,161,39,17,-103,-106,104,215,18,200,115,164,97,215,236,-8,95
120926,468,311,614,135,-38,253,-22,464,52,-39,183,109,346,0,113,-258,130,20,5,-104,-127,106,236,-2,189,100,178,75,237,235,-13,55
120927,451,301,616,135,-37,193,-47,475,58,-37,155,133,354,-7,107,-233,143,39,11,-85,-123,109,242,2,200,106,186,66,251,246,0,90
120928,418,287,608,131,-45,208,-45,471,83,-36,160,158,354,6,142,-200,186,55,20,-63,-107,124,285,15,222,130,214,91,251,251,44,112
120929,436,294,582,119,-56,277,-14,452,51,-33,172,145,346,-3,143,-227,192,23,11,-76,-71,140,285,18,230,143,223,81,281,274,33,116
120930,468,291,600,138,-67,228,-33,469,68,-45,197,118,362,25,151,-207,173,28,21,-68,-57,132,274,32,238,166,240,125,317,302,45,132
120931,473,286,625,151,-52,201,-49,486,85,-45,200,98,360,22,182,-141,185,33,22,-48,-47,154,271,43,244,181,273,162,330,348,95,163
120932,471,286,604,156,-70,298,-40,455,68,-49,201,82,345,12,169,-120,145,7,11,-41,-41,176,246,9,238,160,282,174,332,336,95,155
120933,475,292,595,132,-62,289,-25,477,68,-17,192,82,351,20,168,-106,121,15,15,-44,-59,148,257,9,231,140,235,184,332,312,52,128
120934,452,263,574,119,-48,260,-59,504,71,-14,201,101,350,19,172,-110,149,2,24,-45,-66,81,256,20,238,156,204,186,329,301,29,94
120935,425,238,563,118,-59,264,-98,473,60,-26,195,101,372,30,174,-120,170,25,62,-25,-47,111,273,39,258,186,248,253,376,356,104,130
120936,408,227,560,160,-62,248,-81,438,85,-20,209,127,393,48,186,-96,219,83,84,13,-16,188,353,98,325,208,298,362,452,413,165,186
120937,410,227,549,182,-78,192,-61,464,91,-26,214,153,404,63,217,-87,253,117,97,34,31,191,428,137,346,262,306,514,546,486,225,236
120938,413,185,507,139,-100,227,-45,398,80,-32,204,160,368,75,215,-117,211,93,72,34,34,154,396,122,349,256,315,453,536,492,219,260
120939,445,96,551,125,-102,274,-69,414,58,-26,212,103,361,72,199,-149,155,51,62,14,3,230,308,62,308,224,319,174,385,375,167,217
120940,446,88,551,130,-87,286,-53,403,53,-19,252,129,381,58,226,-90,184,59,76,11,24,262,313,72,289,219,331,159,378,354,111,189
120941,458,197,555,129,-91,292,-21,411,59,-13,263,139,373,62,226,-92,142,47,61,5,-7,111,255,29,272,186,275,44,265,284,87,155
120942,442,299,560,125,-92,264,-40,409,54,-24,256,120,358,55,201,-136,125,28,42,-18,-39,209,212,-2,264,187,278,-26,221,257,79,188
120943,467,327,568,143,-68,285,-16,415,55,-7,280,121,335,31,217,-105,157,23,38,-25,-35,206,230,-2,249,169,266,-73,200,213,18,163
120944,481,335,555,112,-67,289,-18,423,37,-9,283,108,339,21,222,-84,145,18,33,-38,-25,224,220,6,229,147,262,-40,213,198,-9,145
120945,457,338,541,117,-55,290,-41,421,62,-11,224,84,326,38,204,-139,151,17,32,-41,-23,218,254,24,243,166,260,151,307,257,37,161
120946,461,313,549,115,-74,278,-17,418,59,-18,239,107,334,33,199,-138,152,19,13,-51,-23,163,248,6,223,173,258,144,277,239,30,132
120947,470,295,535,120,-83,278,14,395,57,-25,274,111,342,32,221,-81,175,42,26,-47,-6,212,297,32,235,204,287,221,335,313,75,210
120948,486,282,577,139,-84,295,14,409,78,-5,307,134,364,37,236,-118,171,53,31,-26,3,246,298,51,249,202,299,159,320,291,84,224
120949,493,271,596,137,-79,326,-2,452,70,12,338,145,383,54,232,-128,219,79,54,-17,33,209,323,64,279,190,285,183,320,290,67,216
120950,481,271,584,141,-73,297,-37,494,73,0,293,153,409,57,232,-97,265,124,90,-17,20,224,400,97,302,201,278,356,422,353,103,226
120951,466,270,607,140,-78,232,-44,492,104,-3,237,166,434,60,221,-57,309,146,103,-3,14,246,413,151,326,229,304,435,461,384,130,224
120952,459,243,568,109,-84,204,-20,473,85,-13,222,144,416,48,205,-13,223,110,89,-18,22,237,344,118,301,222,313,218,380,349,123,210
120953,489,284,578,109,-71,271,40,495,87,-21,229,169,426,50,226,31,191,106,73,-8,40,229,303,101,325,236,325,80,317,312,97,187
120954,474,315,574,155,-72,320,39,469,84,-8,269,156,416,44,240,25,162,81,73,-1,46,224,290,105,313,217,313,68,307,302,56,197
120955,464,294,562,169,-56,292,0,469,74,-3,258,181,417,47,229,-37,158,95,84,-17,13,178,320,113,311,195,290,121,328,293,33,168
120956,496,305,562,185,-44,290,-18,491,77,-2,263,199,435,40,237,-63,159,117,104,9,15,156,353,127,327,216,273,245,386,335,75,146
120957,450,271,531,152,-67,264,-39,468,76,-19,257,161,421,38,231,-82,167,117,107,6,4,155,378,150,341,214,286,346,448,383,106,187
120958,410,260,551,175,-58,268,-21,491,102,0,280,189,433,61,230,-172,177,131,129,6,10,179,379,158,349,225,314,316,471,388,130,209
120959,412,275,540,179,-57,276,1,458,109,4,278,143,430,55,231,-240,138,123,104,-7,9,195,334,121,332,220,302,191,399,347,89,191
120960,412,270,529,164,-77,225,-18,443,86,-21,255,92,415,44,214,-226,121,79,81,-28,-42,135,239,65,286,175,240,-20,267,239,14,124
120961,424,236,523,131,-77,186,-91,442,94,-8,245,62,381,45,209,-162,106,46,74,-18,-37,89,221,61,281,165,217,-66,235,214,-26,102
120962,405,167,475,101,-102,231,-124,418,67,-11,223,75,369,43,201,-138,109,64,88,-16,-47,86,275,97,302,188,239,121,313,303,53,126
120963,423,175,509,98,-93,224,-119,418,77,-12,217,89,391,41,189,-128,66,83,93,-12,-29,108,245,76,300,182,261,0,249,260,38,139
120964,413,139,509,94,-98,241,-151,424,70,-1,226,106,383,52,194,-138,67,72,102,0,-24,68,223,73,292,168,230,-21,210,219,-6,103
120965,388,85,492,74,-110,225,-160,393,64,-28,174,90,371,51,181,-186,73,57,88,-7,-52,50,211,68,292,156,196,58,249,245,-23,40
120966,350,93,460,70,-121,225,-146,385,70,-45,151,79,376,47,190,-226,49,52,77,-11,-58,6,197,61,293,168,177,-8,226,245,-12,28
120967,358,142,458,81,-111,258,-112,406,72,-35,159,70,378,71,201,-215,45,50,91,13,-40,10,227,91,320,208,206,0,277,290,37,75
120968,390,181,468,112,-104,261,-98,431,79,-19,162,64,376,85,217,-188,91,75,120,26,-24,12,271,142,366,251,254,146,404,390,122,114
120969,443,238,523,149,-88,257,-80,447,76,-28,162,76,395,71,190,-206,113,91,119,35,-33,-50,319,144,366,216,218,212,443,415,137,95
120970,476,287,577,174,-86,253,-54,507,95,-30,165,104,412,59,204,-199,178,131,119,24,-38,-31,371,160,374,224,206,311,477,412,133,88
120971,478,283,560,172,-74,237,-15,515,90,-40,181,118,420,46,204,-190,232,131,144,42,-13,51,405,183,398,247,234,438,512,451,162,140
120972,462,313,570,195,-64,244,0,529,103,-16,223,141,438,46,226,-164,214,136,161,57,5,103,410,182,397,262,269,432,535,478,161,183
120973,406,307,571,208,-71,249,1,533,97,-12,222,127,436,44,234,-174,181,140,149,52,12,111,389,183,385,265,259,372,548,484,151,182
120974,458,348,578,202,-49,247,25,506,74,2,290,122,419,40,257,-155,157,121,129,51,-9,44,338,165,372,243,236,248,492,438,148,167
120975,507,385,583,154,-43,251,20,475,46,10,332,117,385,34,253,-147,178,134,126,48,-23,38,356,167,370,237,201,276,499,466,152,151
120976,529,332,578,151,-50,356,20,437,45,32,323,85,371,52,281,-176,164,100,124,58,-10,96,323,140,383,242,235,183,443,433,151,180
120977,484,293,554,117,-70,324,-30,425,24,20,254,61,349,46,267,-171,107,54,100,46,-5,97,226,109,342,225,280,14,335,355,143,195
120978,478,265,540,98,-59,295,-20,395,32,28,233,56,341,65,269,-113,96,31,105,68,34,158,231,107,355,250,312,-42,347,388,173,208
120979,479,247,561,111,-56,276,13,430,35,28,269,85,363,68,281,-93,125,41,122,71,77,225,285,109,372,264,333,26,381,421,191,233
120980,468,288,537,113,-66,212,20,415,25,20,263,114,371,66,281,-85,144,74,132,73,69,191,321,134,371,263,334,118,403,452,187,248
120981,483,323,562,112,-49,299,51,427,42,24,270,153,376,60,278,-81,190,89,119,65,45,220,344,147,365,260,327,145,406,464,180,252
120982,488,342,553,123,-51,343,58,441,45,10,289,148,365,50,293,-54,200,97,110,45,53,177,350,135,376,247,341,164,433,451,184,223
120983,499,369,566,137,-32,332,91,451,56,20,305,142,376,57,283,-39,213,105,116,63,56,119,375,147,385,257,340,232,490,472,199,236
120984,472,360,552,108,-47,305,62,437,50,-6,299,141,374,51,265,-69,198,85,87,29,26,220,375,140,357,237,351,247,488,483,205,290
120985,486,338,555,129,-39,289,26,452,68,3,270,145,385,37,276,-71,202,85,97,15,35,252,372,143,352,222,364,249,511,489,231,311
120986,460,297,534,135,-47,258,6,425,49,5,263,126,379,29,244,-70,227,61,82,24,30,226,376,136,329,219,337,311,505,485,220,264
120987,446,262,524,128,-56,262,2,432,52,15,292,158,389,37,252,-38,264,77,91,26,35,241,372,135,325,212,327,294,492,489,204,258
120988,453,261,526,121,-46,283,41,419,51,19,345,142,390,42,288,-52,223,79,113,48,68,277,384,151,334,244,375,320,516,483,244,294
120989,482,325,566,123,-60,299,120,431,57,14,394,129,376,54,314,-126,236,92,111,60,96,283,374,139,336,259,380,350,511,508,272,304
120990,508,397,609,147,-56,310,180,439,47,20,402,158,390,35,341,-160,267,89,69,38,90,318,372,115,317,279,378,259,465,482,279,314
120991,543,393,648,182,-37,345,225,465,64,37,416,193,405,22,360,-144,259,94,78,44,101,346,370,109,306,276,380,219,437,461,239,305
120992,612,410,682,199,-37,384,233,494,74,36,444,231,417,27,367,-112,375,133,85,39,91,332,457,118,293,250,370,217,412,442,205,290
120993,570,393,670,212,-24,375,197,502,62,23,416,254,435,32,353,29,380,158,81,41,111,355,477,109,303,258,405,162,378,427,190,297
120994,485,370,617,226,-37,359,160,520,74,44,406,239,458,65,360,117,367,172,118,70,142,395,454,152,330,285,443,303,450,487,264,358
120995,497,370,585,194,-45,336,150,527,64,33,403,240,467,88,348,153,363,170,118,83,133,358,454,160,321,280,446,338,485,499,274,359
120996,519,362,592,180,-50,317,166,538,66,8,378,241,463,69,331,146,349,160,131,68,109,307,437,155,323,270,399,356,472,471,231,328
120997,530,401,619,176,-32,349,191,558,87,18,358,244,484,82,328,108,361,184,154,69,92,336,443,170,324,275,389,404,490,470,225,308
120998,540,447,656,192,-35,341,198,582,76,24,351,278,498,66,319,73,365,181,142,56,63,290,431,154,304,240,354,341,452,430,194,269
120999,552,456,676,200,-24,369,205,598,82,20,385,278,509,66,323,83,392,201,138,66,66,323,468,176,315,238,352,416,496,457,202,264
121000,552,473,650,214,-18,364,211,629,80,28,429,275,495,69,330,75,416,208,140,44,72,338,472,163,312,249,360,441,517,470,197,302
121001,569,428,629,174,-29,372,180,598,76,27,431,233,474,52,313,0,417,173,117,37,61,314,415,117,277,208,328,343,441,404,143,251
121002,594,424,651,160,-10,364,203,590,82,27,406,206,466,36,327,16,386,139,87,36,55,329,345,101,256,203,333,221,378,345,140,246
121003,592,457,620,156,-15,315,190,553,66,13,336,183,430,6,287,33,338,124,47,-7,40,299,309,58,228,171,298,185,337,303,101,221
121004,583,516,631,184,-25,394,178,518,61,18,340,206,404,8,299,43,325,90,37,-2,41,273,357,75,230,181,288,317,418,351,96,209
121005,583,528,639,242,-20,395,201,517,71,33,368,237,407,9,315,36,342,110,70,20,74,296,424,122,284,213,298,405,500,430,144,222
121006,583,494,638,226,-22,363,194,513,72,28,348,259,436,21,308,23,346,172,96,51,89,319,493,152,326,236,333,451,553,477,211,244
121007,579,494,654,213,-23,369,204,550,66,2,363,287,453,21,318,55,394,208,118,60,105,327,543,194,337,279,360,478,607,519,241,278
121008,556,432,651,191,-46,343,163,553,54,10,379,261,441,16,329,-6,385,198,128,67,112,280,526,214,361,272,352,535,582,514,231,287
121009,532,389,605,165,-42,294,80,500,37,-3,374,219,419,34,318,-91,349,173,127,46,72,231,481,176,321,254,306,476,529,468,206,276
121010,497,361,564,150,-57,297,4,457,51,-9,338,191,396,45,312,-123,306,143,113,39,61,194,424,150,325,246,321,318,494,447,211,264
121011,504,364,551,134,-80,298,22,451,41,0,292,138,388,49,301,-71,203,100,82,20,65,236,305,112,297,227,334,61,354,385,191,251
121012,511,416,549,137,-50,251,121,428,51,-14,302,131,370,62,316,11,191,94,93,34,105,249,286,98,289,246,349,97,353,399,179,246
121013,479,471,533,138,-50,173,162,426,63,-11,314,173,383,75,332,39,228,136,131,70,117,275,362,145,323,273,370,249,436,440,211,272
121014,458,359,536,141,-39,388,170,441,72,37,350,183,408,91,355,62,259,174,158,97,154,283,382,190,350,300,394,235,458,454,240,315
121015,479,323,544,136,-44,397,172,447,75,27,363,180,422,73,337,51,247,156,144,88,152,289,366,180,361,290,407,201,435,467,249,311
121016,485,335,545,127,-51,337,151,437,57,1,360,172,427,50,319,6,241,152,124,48,109,279,365,164,328,269,404,208,434,487,245,313
121017,533,387,578,165,-28,348,161,460,85,14,362,154,425,28,318,5,241,149,93,34,97,254,371,155,321,263,367,204,451,495,239,288
121018,530,400,561,151,-22,364,137,449,87,21,355,136,404,9,299,-18,200,105,75,15,88,225,324,123,301,251,340,183,383,462,212,233
121019,522,392,539,148,-53,344,137,445,60,0,349,115,399,-2,303,-38,186,86,58,14,64,209,305,99,276,252,329,154,357,427,194,229
121020,538,413,558,160,-38,348,168,463,46,9,361,137,405,7,310,-8,184,99,66,23,73,220,334,122,298,257,338,240,412,460,216,237
121021,534,406,565,174,-10,378,189,456,63,32,393,143,403,26,329,18,173,115,87,17,93,222,351,152,309,274,339,310,477,497,228,232
121022,508,377,513,149,-33,393,159,419,34,42,398,108,353,18,325,-59,172,100,67,11,87,195,347,129,284,239,298,357,503,498,216,215
121023,470,376,459,115,-48,300,103,352,6,23,380,59,326,-11,283,-176,118,27,22,-31,37,146,287,63,220,196,233,232,415,399,117,140
121024,475,373,483,129,-37,292,91,358,24,11,359,58,311,-3,274,-243,67,-13,-14,-46,-21,100,214,-11,179,139,167,33,274,276,25,68
121025,477,357,456,138,-18,361,70,359,26,51,361,52,315,22,297,-174,72,6,10,-25,-3,136,211,19,200,163,211,42,284,278,42,107
