,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138051,-363,-347,355,-664,-81,438,-186,518,46,-48,201,142,435,71,-332,54,323,237,-70,-617,-194,455,470,167,121,126,0,65,412,106,83,188
138052,-351,-340,333,-652,-83,433,-188,518,48,-65,197,205,411,90,-327,-5,343,225,-85,-623,-210,392,513,133,88,127,-33,69,380,79,54,200
138053,-391,-423,313,-652,-103,399,-295,537,30,-71,163,219,402,84,-351,-208,304,225,-76,-626,-217,343,537,122,79,126,-83,87,377,73,40,204
138054,-477,-525,241,-696,-146,357,-364,489,4,-107,129,255,393,62,-376,-120,265,216,-101,-641,-216,292,469,109,56,83,-54,96,356,64,32,228
138055,-552,-588,173,-737,-148,339,-399,475,-9,-125,133,254,373,62,-366,-6,301,206,-115,-679,-225,271,449,97,23,82,-35,94,379,73,53,243
138056,-558,-555,179,-729,-144,364,-332,465,6,-98,158,204,371,50,-359,-112,307,177,-148,-695,-208,266,450,70,7,62,-70,73,351,54,39,223
138057,-474,-412,206,-722,-113,412,-253,468,0,-110,170,128,371,51,-361,-115,286,168,-175,-702,-206,300,420,35,-24,26,-98,53,315,5,-34,191
138058,-321,-320,314,-681,-79,439,-203,486,-2,-102,207,111,364,31,-373,2,181,204,-200,-722,-227,285,461,13,-81,0,-74,4,281,-20,-56,120
138059,-224,-242,401,-661,-83,444,-143,487,4,-90,245,118,350,2,-365,131,227,181,-206,-736,-222,268,422,-2,-86,-6,-116,-35,268,-28,-62,107
138060,-159,-189,388,-654,-63,443,-122,480,-6,-94,236,113,344,3,-394,108,277,159,-195,-768,-268,263,339,-9,-98,-13,-197,-4,239,-56,-108,123
138061,-141,-207,407,-647,-79,425,-148,469,3,-104,186,120,329,6,-402,93,247,139,-184,-773,-260,280,331,-12,-106,4,-138,6,267,-54,-77,126
138062,-182,-248,363,-653,-102,399,-231,467,4,-122,156,105,324,3,-413,123,225,138,-197,-769,-259,254,405,-8,-102,-7,-158,-1,273,-22,-60,135
138063,-180,-236,335,-667,-86,407,-228,462,11,-132,170,115,344,16,-396,221,189,181,-169,-751,-216,240,486,16,-56,22,-184,-23,304,25,-7,157
138064,-134,-189,377,-655,-74,402,-199,468,0,-113,179,101,339,9,-394,207,109,182,-188,-759,-237,214,518,38,-46,27,-166,-19,313,40,43,199
138065,-27,-59,413,-606,-35,428,-154,493,0,-109,171,118,349,2,-387,158,199,185,-185,-742,-253,256,444,52,-30,26,-124,2,345,51,34,189
138066,15,-20,464,-599,-20,444,-140,527,31,-101,195,154,379,35,-361,-248,280,196,-171,-711,-219,281,433,81,-20,58,-106,79,379,74,35,194
138067,11,-6,426,-630,-23,456,-139,506,-3,-118,205,122,357,25,-358,-337,134,175,-163,-734,-224,240,440,54,-35,54,-164,25,340,72,16,213
138068,38,58,438,-633,-8,471,-119,519,6,-116,210,137,366,7,-350,-64,200,177,-161,-734,-254,198,422,74,-16,43,-196,9,322,59,2,133
138069,58,113,399,-630,3,497,-105,525,-3,-89,250,131,371,13,-338,-11,230,171,-156,-714,-239,194,402,82,0,88,-165,-5,308,51,4,125
138070,135,141,411,-610,15,490,-108,531,-8,-95,254,162,353,-8,-350,173,74,157,-163,-732,-206,221,360,51,-10,81,-171,-68,257,-11,-68,50
138071,205,188,504,-600,39,520,-71,549,15,-69,266,217,368,4,-362,376,159,160,-155,-718,-208,263,372,48,-1,60,-157,-92,241,-39,-62,61
138072,198,170,527,-590,34,554,-44,532,11,-92,255,199,379,11,-345,360,172,166,-147,-711,-227,286,355,60,-11,81,-152,-69,262,-8,-36,153
138073,181,146,458,-606,-3,517,-66,516,-6,-96,215,127,365,8,-372,294,161,157,-127,-700,-234,254,327,56,-7,87,-141,-49,266,0,-26,153
138074,146,148,395,-605,-3,533,-102,530,1,-83,230,16,368,17,-342,240,173,162,-129,-682,-208,226,377,49,30,104,-85,-87,271,-16,-9,130
138075,185,160,400,-613,1,538,-97,563,-3,-55,269,-13,363,20,-306,262,108,147,-133,-651,-197,232,382,53,41,117,-60,-163,236,-28,-22,81
138076,200,130,443,-600,14,533,-91,514,-20,-57,247,15,347,15,-320,257,69,111,-179,-658,-202,221,283,32,8,126,-115,-137,243,-35,-40,88
138077,207,143,439,-603,28,553,-71,469,10,-34,248,18,341,18,-330,227,147,118,-172,-660,-202,266,196,3,13,100,-156,-127,199,-65,-45,111
138078,202,156,391,-588,41,569,-75,516,10,-16,248,-2,352,31,-309,211,138,100,-140,-648,-164,313,219,5,19,131,-108,-154,208,-42,-6,171
138079,172,162,419,-574,29,566,-79,525,1,-24,257,19,346,28,-310,220,124,88,-146,-643,-144,289,244,1,36,149,-46,-131,221,-30,21,95
138080,144,139,386,-620,14,545,-74,439,-29,-61,289,55,281,6,-289,125,121,64,-181,-650,-119,288,241,-33,17,142,-38,-159,207,-17,59,97
138081,177,144,347,-612,26,550,-55,442,-3,-43,287,70,302,35,-285,-91,83,61,-150,-622,-110,340,245,-24,11,171,-26,-148,219,26,107,134
138082,183,142,382,-608,32,567,-77,467,7,-12,275,73,325,40,-280,-203,56,86,-151,-631,-114,246,253,-5,18,164,-78,-111,236,49,147,101
138083,181,125,402,-630,16,568,-89,453,-12,-34,281,45,324,10,-282,-101,115,75,-172,-650,-144,118,259,-22,-9,111,-160,-93,233,5,71,117
138084,127,127,339,-638,0,577,-112,429,-41,-44,284,17,317,19,-278,-232,52,72,-157,-625,-149,457,287,-9,-22,86,-130,-55,248,-25,-35,137
138085,134,166,324,-627,0,578,-102,459,-24,-29,326,31,325,21,-269,-205,117,101,-138,-601,-130,385,345,1,6,94,-84,0,278,-48,-97,138
138086,155,171,335,-618,5,565,-89,462,-2,-28,356,55,324,23,-233,-194,236,134,-126,-619,-100,252,361,34,19,120,-93,-3,315,11,-65,150
138087,138,125,331,-630,-6,564,-85,467,-19,-53,344,31,305,28,-246,-162,159,106,-133,-630,-100,217,351,19,8,111,-104,-53,287,5,-42,102
138088,122,125,334,-639,5,564,-117,505,0,-57,293,-70,356,37,-287,75,121,129,-141,-628,-159,268,390,37,16,122,-156,-28,293,25,0,121
138089,136,115,310,-648,0,536,-114,499,9,-86,240,21,355,19,-317,212,74,124,-125,-645,-207,245,330,41,10,86,-206,-52,302,30,0,152
138090,109,112,319,-663,-8,521,-119,482,-3,-89,210,115,360,17,-343,301,174,130,-145,-659,-241,224,397,28,20,81,-160,-75,281,0,-25,168
138091,110,150,373,-618,-14,514,-125,452,10,-77,174,27,362,18,-355,360,155,118,-148,-649,-228,248,433,21,7,94,-85,-68,265,-11,-61,133
138092,147,133,384,-606,8,510,-145,464,33,-90,199,-7,367,32,-339,326,134,121,-130,-652,-243,223,353,48,19,61,-191,-58,280,1,-43,131
138093,145,112,329,-635,1,495,-171,445,-16,-96,184,7,328,4,-369,256,50,95,-162,-686,-306,172,254,11,1,38,-233,-128,233,-28,-70,147
138094,148,125,359,-653,0,517,-137,417,-18,-96,208,115,312,13,-378,239,29,83,-181,-694,-302,214,208,-7,-22,16,-186,-158,217,-47,-101,88
138095,156,157,395,-643,1,538,-100,468,12,-84,242,108,343,33,-322,266,91,96,-155,-676,-271,183,226,6,-15,21,-193,-133,201,-69,-116,70
138096,148,146,385,-644,11,545,-111,458,0,-100,250,14,347,13,-346,249,17,68,-141,-705,-270,140,232,13,-17,24,-232,-160,184,-90,-119,59
138097,156,130,375,-638,13,542,-103,455,2,-90,224,-37,342,14,-342,232,-57,60,-160,-713,-257,153,195,-15,-32,19,-226,-215,146,-102,-127,31
138098,155,141,356,-608,32,558,-110,539,26,-70,253,-26,348,29,-327,226,7,68,-136,-682,-230,143,198,-8,-21,33,-184,-225,128,-119,-158,-24
138099,154,125,349,-595,32,538,-126,528,21,-97,220,24,337,18,-325,151,-25,61,-151,-720,-269,144,194,-41,-52,13,-245,-232,104,-173,-247,-123
138100,169,117,364,-589,48,530,-140,444,32,-70,217,55,334,41,-332,-13,27,79,-131,-701,-284,111,204,-37,-41,-16,-290,-195,104,-170,-229,-53
138101,184,132,343,-597,54,532,-164,451,25,-72,260,35,336,41,-332,-121,66,87,-124,-712,-279,86,218,-28,-51,-30,-297,-208,121,-162,-217,-13
138102,159,121,317,-587,25,517,-153,495,14,-83,254,13,347,23,-328,-147,23,77,-156,-715,-281,112,219,-50,-41,-42,-301,-254,105,-147,-211,14
138103,145,102,381,-613,22,509,-135,487,10,-102,230,25,362,37,-336,-160,50,99,-153,-705,-295,113,273,-22,-34,-38,-323,-225,100,-154,-214,-69
138104,146,99,367,-618,17,514,-134,441,14,-89,222,54,374,35,-336,-2,49,119,-148,-713,-285,78,309,-20,-41,-26,-357,-230,104,-148,-209,-98
138105,117,109,302,-598,5,511,-138,462,28,-69,231,21,386,58,-312,77,-3,126,-123,-674,-257,69,236,-13,-27,8,-306,-195,107,-144,-184,-2
138106,128,100,340,-595,0,515,-144,491,28,-43,246,14,409,51,-307,-4,-79,127,-108,-651,-223,137,207,0,2,15,-264,-145,143,-152,-171,69
138107,106,94,328,-605,-20,500,-157,524,17,-59,213,26,411,40,-309,-84,-81,137,-113,-668,-234,50,244,29,1,31,-272,-130,167,-121,-148,64
138108,119,97,335,-615,-7,496,-118,529,33,-47,243,7,411,51,-291,-73,131,132,-124,-659,-237,-52,251,25,18,50,-294,-126,180,-106,-110,0
138109,128,99,332,-604,28,508,-124,512,18,-56,267,75,406,52,-280,16,102,119,-93,-641,-216,244,288,36,30,55,-252,-77,190,-104,-145,-52
138110,146,131,366,-598,26,529,-146,473,20,-22,239,114,407,57,-294,134,38,107,-81,-646,-239,191,261,19,14,42,-310,-169,143,-135,-212,-87
138111,150,136,364,-624,20,550,-131,468,21,-24,254,91,395,61,-300,105,-12,99,-78,-653,-245,129,220,4,18,65,-329,-260,92,-138,-168,-33
138112,158,136,342,-616,24,556,-121,480,16,-19,263,44,380,60,-286,-165,-73,95,-74,-649,-265,168,245,0,31,75,-308,-178,126,-141,-174,-19
138113,156,155,366,-617,31,547,-108,466,6,-34,234,-52,366,55,-288,-302,-33,74,-95,-639,-272,50,224,-7,25,39,-356,-209,133,-170,-216,-66
138114,99,76,319,-630,6,517,-148,444,-14,-19,237,-47,369,54,-281,-593,15,64,-104,-635,-268,18,200,-23,17,40,-379,-237,118,-161,-206,-106
138115,92,79,326,-632,6,538,-154,437,0,-16,279,-11,362,63,-256,-624,-15,69,-95,-627,-248,105,219,-6,24,50,-364,-213,121,-141,-173,-87
138116,126,68,344,-639,21,550,-103,468,13,-27,283,33,377,75,-253,-160,-12,97,-118,-623,-237,149,257,39,37,65,-313,-174,151,-117,-139,-48
138117,141,84,350,-593,19,558,-99,487,3,-27,270,31,390,55,-258,165,0,102,-107,-628,-225,154,254,27,38,124,-217,-181,166,-102,-87,51
138118,123,130,334,-605,19,547,-123,479,1,-24,271,25,387,58,-279,243,41,86,-112,-643,-205,98,231,26,34,115,-187,-164,202,-58,-39,88
138119,113,132,418,-596,26,535,-123,504,11,-19,245,68,397,62,-303,115,37,112,-127,-648,-210,162,271,58,63,114,-200,-116,237,-18,-27,80
138120,94,46,382,-610,-4,501,-158,486,6,-43,210,0,377,34,-350,-184,86,125,-110,-684,-280,124,311,61,22,66,-298,-122,237,-74,-97,0
138121,87,44,365,-602,-4,537,-165,530,19,-64,229,-149,414,51,-296,-119,95,146,-64,-640,-218,98,384,98,50,79,-230,-118,277,-17,-62,40
138122,92,57,363,-625,1,533,-212,484,6,-47,250,-36,410,78,-283,162,79,169,-28,-614,-174,109,384,124,77,125,-168,-85,300,17,-7,139
138123,62,35,287,-670,-30,497,-248,424,-3,-64,244,9,349,59,-312,133,-8,131,-80,-648,-214,80,296,64,44,102,-275,-188,264,-46,-18,135
138124,70,52,322,-686,-42,477,-189,419,-20,-105,219,-38,339,51,-338,43,0,105,-112,-657,-259,82,280,48,31,88,-286,-178,233,-50,-32,79
138125,60,43,303,-677,-45,483,-158,418,-4,-83,179,-2,355,53,-344,8,29,97,-90,-655,-264,121,258,58,51,80,-253,-150,233,-34,-33,32
138126,-16,-13,279,-726,-73,459,-178,392,-3,-98,165,-41,344,54,-333,-7,-33,74,-107,-648,-255,94,194,31,70,78,-258,-234,201,-47,-8,-32
138127,-73,-64,254,-730,-63,437,-177,382,-19,-85,166,-62,327,57,-328,28,-53,47,-89,-620,-267,49,200,33,89,105,-275,-264,200,-56,-20,-77
138128,-24,-56,213,-705,-20,455,-191,373,1,-74,161,-20,348,79,-321,158,-69,73,-75,-594,-213,32,243,81,109,144,-240,-218,229,-33,-11,-25
138129,18,-40,246,-714,-36,447,-214,438,-1,-94,167,8,361,69,-337,115,-21,107,-75,-625,-243,30,271,67,91,110,-266,-205,202,-128,-160,-84
138130,18,-32,240,-699,-56,460,-184,430,-14,-113,164,19,347,36,-348,50,-51,101,-85,-664,-292,-2,263,38,51,59,-342,-188,194,-161,-227,-168
138131,18,-9,279,-709,-48,479,-163,398,-17,-86,160,81,355,51,-341,113,-74,114,-102,-651,-265,65,247,71,87,72,-305,-187,236,-110,-143,-68
138132,25,-26,225,-720,-49,455,-176,415,-18,-80,184,163,368,62,-337,118,-21,107,-112,-633,-233,53,288,70,87,103,-289,-177,242,-112,-126,-66
138133,34,-36,167,-726,-62,442,-198,434,-9,-104,160,105,347,55,-347,-6,-45,105,-120,-636,-259,29,272,65,73,102,-263,-205,201,-121,-139,-74
138134,-1,-44,201,-757,-82,418,-241,374,-29,-99,147,2,347,61,-354,-73,-54,87,-112,-627,-247,94,275,104,81,112,-225,-207,215,-64,-43,12
138135,5,-27,202,-688,-68,433,-215,403,-3,-31,183,-111,385,76,-299,-131,-16,106,-62,-595,-209,133,355,110,114,134,-233,-154,261,-1,38,82
138136,-18,-50,207,-695,-48,449,-213,409,-4,-42,183,-104,368,62,-303,-134,-53,120,-74,-617,-200,128,390,96,93,116,-230,-172,246,-38,12,14
138137,-40,-92,195,-713,-45,437,-232,371,-20,-60,184,43,344,58,-305,-123,28,123,-83,-633,-195,145,305,86,58,87,-203,-146,226,-96,-93,-12
138138,-31,-101,202,-687,-53,431,-249,372,-9,-54,177,24,368,65,-300,-111,-30,127,-84,-632,-212,111,241,85,41,92,-268,-150,235,-151,-198,-35
138139,-26,-57,227,-686,-46,414,-269,398,-15,-69,166,-56,364,71,-330,-86,-141,117,-86,-641,-218,34,300,106,55,85,-343,-152,253,-106,-148,-35
138140,-24,-47,213,-681,-39,426,-291,430,-2,-68,171,-141,371,67,-327,-50,-30,126,-106,-629,-215,74,381,109,68,99,-327,-92,296,-10,-15,31
138141,-20,-38,226,-682,-25,427,-276,441,8,-53,176,-140,388,72,-332,41,85,118,-127,-633,-235,-11,378,89,67,90,-341,-92,250,-51,-41,-26
138142,-2,-18,258,-659,-18,432,-243,446,31,-65,173,-130,391,67,-339,140,4,97,-124,-646,-266,-214,190,62,68,93,-327,-168,204,-128,-108,-108
138143,-48,-36,195,-697,-61,396,-260,386,-18,-132,119,-153,336,29,-371,153,-31,36,-140,-679,-288,6,128,5,46,56,-332,-315,92,-213,-220,-140
138144,-55,-50,205,-687,-54,410,-263,396,-49,-133,101,-96,332,16,-383,115,-83,37,-148,-678,-295,176,205,1,19,47,-365,-273,80,-262,-318,-130
138145,-11,-20,265,-676,-28,442,-268,427,-13,-82,147,-42,351,43,-363,148,5,76,-114,-652,-273,78,280,51,53,70,-322,-194,164,-166,-219,-56
138146,36,44,305,-667,-1,481,-219,441,10,-48,177,11,383,74,-322,174,100,144,-93,-621,-228,137,328,88,97,112,-266,-129,218,-114,-118,-30
138147,37,20,297,-686,-21,453,-231,410,-25,-63,144,3,373,37,-329,140,46,145,-104,-628,-237,125,314,71,87,109,-242,-129,195,-118,-115,1
138148,19,28,312,-675,-8,457,-197,452,-7,-27,170,-7,388,53,-318,37,58,148,-95,-610,-235,158,368,81,91,114,-206,-154,178,-117,-112,12
138149,3,42,270,-667,-5,465,-226,461,-5,-76,172,1,382,53,-313,-115,30,153,-85,-604,-241,77,405,77,75,100,-255,-222,147,-145,-165,-94
138150,-28,-30,228,-714,-41,445,-260,398,-29,-91,147,-23,359,59,-329,-117,-97,118,-119,-625,-248,8,299,35,62,97,-348,-224,105,-186,-201,-134
138151,-5,-28,224,-692,-18,476,-231,425,-8,-39,183,45,371,77,-282,20,59,132,-89,-588,-218,72,273,61,110,130,-280,-172,166,-122,-146,-24
138152,11,-37,235,-693,-6,461,-270,444,-12,-26,184,85,392,82,-295,25,125,137,-72,-578,-197,92,281,75,127,141,-244,-146,198,-83,-134,29
138153,-3,-37,284,-709,-38,440,-307,408,-4,-49,176,61,381,73,-312,37,41,123,-90,-595,-198,111,238,62,134,138,-204,-169,156,-68,-100,42
138154,10,-29,252,-687,-28,445,-267,428,0,-53,156,2,394,72,-316,84,42,135,-79,-584,-184,165,262,73,137,158,-99,-163,185,-23,-24,97
138155,7,-15,236,-683,-36,454,-235,412,-4,-78,148,-54,385,74,-311,111,60,127,-88,-584,-162,146,271,58,120,168,-131,-172,186,-34,9,75
138156,0,3,252,-702,-45,454,-212,413,-19,-84,158,-33,367,61,-313,-134,13,102,-118,-623,-220,148,264,52,91,138,-221,-189,155,-86,-87,-51
138157,-12,-5,257,-702,-17,453,-214,403,-29,-79,187,0,361,38,-331,-329,28,114,-106,-635,-228,125,269,39,100,133,-227,-156,179,-72,-123,-100
138158,9,-6,321,-667,-10,487,-181,481,1,-47,241,58,387,50,-318,-137,106,163,-82,-609,-198,166,313,63,120,139,-211,-121,190,-87,-129,-57
138159,1,0,312,-658,-7,475,-171,497,12,-49,243,87,401,67,-288,-51,73,150,-83,-606,-148,236,330,75,128,127,-187,-113,192,-120,-170,44
138160,1,1,264,-683,-27,467,-176,383,-15,-52,229,123,389,49,-287,-279,50,149,-106,-595,-168,197,296,93,132,131,-198,-158,200,-72,-114,71
138161,46,63,313,-649,6,502,-120,404,-2,-38,243,150,398,70,-254,-836,98,197,-64,-565,-152,212,349,109,184,182,-180,-182,224,-42,-57,25
138162,30,55,247,-663,-8,489,-135,429,-13,-48,265,20,383,63,-233,-776,88,186,-70,-562,-110,164,407,108,172,187,-203,-146,245,-22,-65,-18
138163,17,18,285,-661,-16,508,-164,449,-16,-20,284,-105,414,61,-247,-406,87,185,-49,-553,-134,113,457,115,177,190,-161,-144,252,-11,-19,9
138164,46,58,317,-670,-23,528,-117,439,-26,-24,322,-2,403,42,-227,-118,101,144,-58,-548,-125,191,352,95,184,190,-155,-79,266,-40,-62,13
138165,83,78,300,-674,-9,512,-91,456,-25,-5,332,18,383,39,-221,15,131,134,-76,-552,-126,222,255,100,178,198,-164,-38,260,-62,-128,36
138166,65,66,350,-649,8,506,-113,436,-2,-47,262,39,409,42,-272,81,149,158,-78,-570,-193,225,322,130,174,184,-177,-24,275,-27,-72,60
138167,54,66,337,-649,4,499,-124,478,7,-43,228,83,404,50,-291,160,77,175,-77,-593,-203,196,349,114,170,184,-218,-43,273,-25,-67,53
138168,88,102,324,-625,20,512,-90,495,21,-17,224,180,413,63,-285,216,45,203,-42,-587,-166,198,374,146,192,175,-206,-23,286,-27,-68,29
138169,96,87,304,-634,28,507,-141,436,12,-34,209,200,427,48,-289,184,204,210,-51,-581,-173,172,387,143,189,185,-195,-19,309,-19,-63,26
138170,74,66,323,-644,21,500,-210,458,-13,-79,221,97,397,50,-305,98,145,171,-68,-598,-179,147,338,111,176,188,-186,-102,260,-29,-99,17
138171,79,85,327,-667,4,512,-201,455,-9,-88,226,48,380,39,-294,252,123,153,-64,-605,-193,166,346,123,165,197,-163,-121,275,-26,-93,17
138172,72,73,358,-638,25,530,-189,456,3,-46,245,25,405,43,-261,345,157,166,-29,-581,-154,197,373,159,193,230,-116,-32,319,17,-6,85
138173,86,48,337,-657,17,517,-173,494,-20,-48,250,0,400,30,-283,303,129,183,-14,-568,-163,213,366,155,200,227,-134,-67,287,20,19,136
138174,63,43,320,-661,-6,503,-128,512,-14,-58,227,-16,397,17,-315,290,67,162,-60,-592,-183,209,319,120,170,220,-169,-125,260,18,23,128
138175,65,103,337,-640,5,549,-64,538,17,-18,252,-17,436,45,-272,286,63,187,-64,-559,-161,122,337,143,203,243,-126,-93,278,22,21,134
138176,87,94,334,-634,6,542,-50,514,11,-47,258,44,436,67,-271,279,152,192,-39,-561,-136,24,357,149,202,223,-122,-39,282,21,15,124
138177,84,75,317,-640,22,536,-88,509,0,-33,247,69,407,42,-244,230,156,166,-32,-559,-118,365,333,136,199,234,-59,-95,264,29,35,154
138178,109,80,363,-613,19,551,-67,532,5,-5,266,136,410,32,-247,281,158,185,-11,-531,-116,331,356,166,215,249,-48,-72,305,44,45,139
138179,165,151,409,-615,52,582,-87,515,4,-23,307,155,431,45,-233,309,192,208,-6,-543,-120,218,425,175,241,278,-84,-9,363,113,121,162
138180,118,133,345,-660,21,573,-162,461,6,-29,288,4,411,56,-237,317,124,184,-32,-554,-107,294,400,172,240,274,-34,-51,351,134,178,185
138181,157,118,358,-639,20,594,-91,463,9,-27,308,-30,398,74,-222,358,163,179,-10,-541,-85,285,350,189,246,284,-3,-37,353,118,158,122
138182,171,151,415,-610,50,614,-23,472,37,-27,327,41,401,55,-206,364,156,179,4,-543,-101,320,373,185,239,280,-37,-17,329,55,36,134
138183,127,113,402,-632,35,587,-13,473,13,-51,316,59,399,31,-238,359,119,174,-25,-560,-98,315,395,176,229,236,-69,-52,297,-14,-58,173
138184,166,102,420,-604,13,591,-1,471,21,-36,331,86,419,46,-218,318,204,215,-34,-548,-64,312,400,208,260,281,1,-29,344,76,63,232
