,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1669,-200,-520,-76,215,227,504,-52,139,24,302,168,55,130,50,-266,475,106,-11,-516,-63,-278,32,161,-5,-19,-82,419,5,101,17,-385,-228
1670,-188,-535,-73,191,214,445,-15,125,5,270,112,79,113,35,-281,397,24,-25,-548,-88,-295,-158,120,-41,-50,-113,334,-14,69,-43,-476,-292
1671,-200,-552,-90,184,221,459,37,127,28,282,122,161,120,47,-285,337,-28,-10,-548,-80,-300,-207,116,-48,-69,-115,317,-10,66,-74,-546,-278
1672,-218,-569,-91,185,207,460,52,135,20,295,100,38,116,43,-291,258,50,-9,-552,-90,-325,-161,149,-44,-67,-111,287,12,113,-38,-514,-258
1673,-262,-713,-124,171,201,505,17,90,8,300,134,-114,116,42,-276,210,104,-8,-534,-76,-341,-95,113,-88,-61,-96,369,-19,106,3,-433,-184
1674,-255,-843,-121,173,232,602,-28,121,18,312,170,6,163,53,-253,249,195,55,-508,-36,-319,-40,135,-12,-26,-65,437,8,151,52,-398,-164
1675,-175,-653,-82,189,224,536,-13,150,15,300,133,0,178,60,-263,236,-58,119,-504,-38,-290,-72,198,2,-21,-60,436,1,169,71,-385,-148
1676,-200,-508,-87,189,200,452,40,177,5,286,123,-48,172,52,-255,85,-175,102,-489,-34,-285,-67,292,45,0,-45,462,67,210,104,-324,-61
1677,-228,-479,-102,203,184,428,84,166,-5,278,129,-43,149,50,-253,23,162,42,-493,-56,-261,-52,277,30,3,-44,461,88,206,92,-327,-46
1678,-196,-441,-117,210,208,434,106,135,14,302,178,-24,159,56,-244,124,218,53,-479,-55,-242,-3,307,41,20,-30,479,11,203,73,-326,-52
1679,-184,-434,-69,195,232,435,99,121,7,305,176,-37,140,62,-250,223,176,32,-486,-47,-279,-26,330,22,13,-48,432,30,182,37,-368,-223
1680,-171,-451,-65,177,222,447,82,110,8,289,194,24,105,46,-265,283,194,0,-503,-58,-304,-5,232,-15,-19,-105,393,33,95,-80,-539,-302
1681,-156,-469,-70,222,230,470,50,151,20,292,150,113,134,52,-255,302,128,31,-481,-61,-276,65,206,-5,-40,-104,419,68,136,-71,-527,-289
1682,-184,-483,-76,227,236,452,65,167,17,271,132,66,146,42,-276,210,86,40,-499,-52,-300,36,234,-8,-31,-104,420,61,150,-25,-488,-269
1683,-172,-489,-30,239,222,438,55,189,17,274,96,71,149,53,-305,-81,105,36,-492,-50,-343,-14,262,6,-21,-114,367,46,159,-14,-493,-236
1684,-197,-490,-104,202,219,452,59,125,-11,274,111,94,119,47,-286,-91,224,36,-491,-73,-298,-39,275,0,-12,-85,413,39,126,-12,-447,-209
1685,-184,-462,-90,203,224,452,68,95,3,275,78,132,110,64,-273,85,238,41,-495,-69,-302,-21,209,-22,1,-71,434,29,113,-5,-443,-231
1686,-185,-521,-129,197,209,445,21,96,16,257,69,78,97,48,-274,233,192,28,-506,-57,-315,-49,165,-28,-11,-77,405,-9,93,-18,-481,-249
1687,-226,-569,-192,163,172,404,-19,116,-9,228,81,63,87,27,-318,217,67,6,-551,-96,-382,-76,157,-44,-51,-117,374,-14,87,-23,-484,-234
1688,-222,-524,-124,227,226,443,10,219,35,252,87,-67,151,65,-307,45,103,16,-530,-74,-368,-23,179,-17,-22,-85,382,21,115,22,-412,-185
1689,-206,-519,-99,213,242,474,14,141,18,275,131,-122,121,60,-267,-61,33,-25,-512,-57,-334,-10,190,-51,-5,-61,413,26,127,57,-357,-172
1690,-202,-534,-133,199,221,465,3,86,6,267,140,-23,109,51,-255,82,-112,-11,-491,-26,-302,-26,166,-30,-4,-37,446,-22,98,55,-346,-173
1691,-178,-551,-143,185,231,486,20,126,18,284,160,-16,135,69,-240,110,84,5,-506,-6,-272,-19,181,-13,21,-5,452,-45,98,52,-355,-191
1692,-156,-472,-160,175,212,474,33,135,19,282,188,35,141,73,-235,-9,142,5,-517,-4,-283,-36,166,-36,31,-7,417,-55,97,-4,-424,-209
1693,-144,-467,-196,157,198,441,72,102,32,288,172,73,143,80,-206,-16,69,34,-491,4,-245,-29,201,17,36,0,445,6,136,47,-385,-166
1694,-141,-521,-175,139,200,436,88,91,15,287,184,-57,139,90,-179,25,2,17,-483,6,-195,-34,191,46,82,56,492,50,230,233,-170,-109
1695,-172,-501,-138,136,197,411,73,119,18,291,179,-151,132,76,-203,23,124,-2,-497,29,-199,-48,154,40,76,63,493,-2,228,269,-102,-89
1696,-179,-531,-73,139,188,391,40,120,13,261,133,-83,143,73,-275,4,114,19,-499,-10,-272,-23,179,43,51,-9,448,-7,181,128,-272,-144
1697,-158,-555,-37,188,188,393,21,166,11,219,74,-128,167,70,-310,32,187,73,-490,-46,-308,-59,225,29,27,-31,427,75,160,-40,-431,-139
1698,-165,-516,13,207,223,403,37,220,18,233,89,-253,156,60,-278,-55,218,63,-505,-23,-265,10,259,24,31,-11,477,56,195,42,-396,-117
1699,-168,-505,16,225,238,418,32,212,11,250,117,-158,151,53,-257,-476,184,48,-523,-24,-245,11,287,25,36,13,453,83,238,135,-282,-1
1700,-128,-469,-78,219,244,445,63,140,-1,273,150,56,110,59,-237,-683,239,31,-529,-30,-236,6,299,6,22,11,473,71,247,148,-218,112
1701,-122,-439,-112,239,249,465,133,145,11,288,180,32,109,66,-229,82,212,12,-537,4,-221,13,262,24,15,34,515,101,231,158,-202,79
1702,-82,-439,-55,229,245,465,140,216,20,289,191,56,151,51,-220,681,120,51,-532,-27,-209,-19,248,0,-11,2,483,100,214,104,-290,-199
1703,-105,-465,-21,210,234,444,117,194,9,263,166,114,161,29,-270,851,210,86,-545,-52,-243,39,294,12,-16,-42,493,71,210,54,-351,-222
1704,-112,-461,-9,224,241,453,123,193,7,257,146,171,170,44,-302,674,312,102,-529,-47,-303,-1,322,45,-6,-27,481,92,221,114,-278,-186
1705,-62,-454,-38,224,242,481,134,228,18,287,189,291,165,74,-268,558,299,84,-514,-26,-266,49,307,30,16,-2,545,119,230,138,-234,-76
1706,-112,-477,-51,228,220,463,44,214,16,274,197,342,153,80,-245,255,353,84,-514,-26,-253,82,328,26,0,-11,547,144,244,137,-264,-96
1707,-170,-480,-52,199,236,480,33,163,3,281,211,318,132,66,-238,-37,351,77,-522,-39,-297,69,308,8,-29,-46,448,151,220,44,-374,-192
1708,-113,-480,-26,214,265,517,78,168,11,270,203,284,149,74,-271,159,338,86,-534,-55,-340,15,305,30,-46,-115,314,140,182,-36,-528,-343
1709,-86,-454,20,214,255,488,73,192,14,252,160,146,159,54,-295,345,200,63,-521,-51,-363,-70,290,-6,-55,-111,327,109,153,-1,-464,-307
1710,-118,-449,9,173,227,439,41,231,-6,230,92,169,150,12,-325,371,208,54,-542,-69,-343,-41,278,-3,-58,-90,408,85,171,68,-341,-194
1711,-95,-489,40,210,244,443,38,247,17,238,83,215,167,50,-312,442,215,82,-512,-42,-281,66,304,26,-24,-58,484,125,229,131,-229,-70
1712,-137,-476,-9,249,256,458,22,241,38,261,153,240,184,82,-269,380,91,90,-498,-7,-250,99,324,40,-12,-30,515,138,243,142,-179,18
1713,-212,-453,-21,193,216,470,3,186,-21,237,209,229,142,37,-293,338,161,77,-546,-59,-300,136,283,-28,-84,-121,436,103,103,-93,-500,-40
1714,-145,-411,-5,187,216,473,42,204,-30,232,213,64,153,21,-295,400,306,64,-562,-72,-302,216,267,-34,-115,-151,437,130,97,-138,-623,-91
1715,-30,-403,18,256,235,467,53,247,4,246,163,0,184,34,-304,244,366,86,-538,-77,-338,-28,248,-38,-139,-164,318,102,103,-114,-592,-362
1716,7,-375,43,255,244,469,65,260,16,244,130,51,179,40,-311,84,352,115,-524,-74,-356,-146,275,-18,-118,-166,290,168,144,-67,-517,-276
1717,-14,-365,18,194,243,479,152,217,9,230,173,-1,167,14,-290,191,263,114,-558,-83,-296,-132,231,-46,-142,-149,365,113,150,-21,-456,-62
1718,-5,-368,39,227,295,515,224,231,12,263,226,102,166,22,-262,317,249,134,-556,-55,-283,-137,346,-35,-136,-141,377,88,159,0,-420,-34
1719,-13,-343,8,227,290,543,166,280,23,274,219,192,168,32,-295,347,252,104,-580,-78,-316,187,344,-48,-147,-172,370,79,132,-32,-470,-206
1720,-16,-301,12,273,297,523,186,291,45,278,213,157,157,23,-290,253,314,77,-585,-103,-306,104,182,-89,-146,-186,384,106,108,-53,-514,-228
1721,-59,-311,15,270,302,552,235,286,27,262,232,137,155,14,-275,-108,299,31,-576,-92,-307,54,138,-108,-152,-187,329,65,94,-44,-467,-197
1722,-79,-356,-79,290,292,515,174,261,27,256,214,154,170,29,-275,-502,249,36,-574,-86,-328,22,174,-70,-140,-183,316,59,115,46,-335,-125
1723,-70,-368,-55,281,263,511,100,235,31,260,211,72,144,37,-276,-466,248,17,-564,-100,-330,-73,176,-90,-140,-170,315,41,99,53,-294,-90
1724,-87,-407,-22,236,270,534,94,233,12,259,242,-40,133,12,-288,-155,175,-10,-587,-117,-382,-175,102,-149,-195,-233,214,-23,-18,-163,-554,-236
1725,-69,-389,9,222,258,484,123,240,-4,246,204,-69,144,-6,-306,82,145,-11,-640,-153,-435,-151,58,-187,-246,-290,186,-13,-41,-258,-743,-295
1726,-27,-374,32,216,269,494,162,213,6,246,191,-26,135,-2,-313,352,134,-23,-626,-168,-411,-59,67,-167,-235,-269,260,-4,-17,-211,-705,-275
1727,-39,-387,41,224,258,498,146,202,-12,245,140,52,115,6,-340,500,48,-35,-617,-157,-406,-2,104,-156,-215,-238,295,4,-10,-170,-673,-214
1728,-44,-395,56,205,246,475,110,182,-15,230,115,41,115,-10,-346,472,135,-30,-621,-157,-408,-5,111,-165,-217,-242,300,0,-24,-170,-630,-207
1729,-54,-364,47,194,266,484,145,204,-8,226,127,-2,105,-3,-330,327,165,-42,-631,-167,-405,-23,87,-164,-222,-249,276,-36,-24,-174,-613,-236
1730,-56,-321,45,211,276,506,158,172,4,248,154,33,109,9,-319,52,185,-35,-631,-153,-402,-50,106,-169,-195,-227,221,-31,-22,-187,-625,-271
1731,-58,-333,33,196,277,525,164,208,23,268,195,120,129,32,-275,47,299,-6,-612,-136,-365,-11,156,-156,-151,-190,242,8,28,-111,-550,-220
1732,-63,-359,25,195,264,499,147,221,4,274,184,114,109,30,-282,217,270,-19,-624,-140,-372,-14,170,-127,-171,-205,271,-12,25,-85,-559,-217
1733,-82,-421,9,164,246,494,120,160,-30,246,182,57,94,3,-307,302,172,-23,-643,-135,-359,-73,154,-137,-198,-231,271,-33,-5,-158,-576,-275
1734,-71,-399,-14,181,243,485,135,174,-32,282,170,25,92,3,-292,342,137,-56,-649,-118,-364,-29,83,-183,-175,-210,294,-16,0,-163,-549,-263
1735,-50,-376,-68,208,268,502,129,207,-3,279,172,9,115,13,-270,360,162,-24,-607,-96,-322,-35,111,-145,-167,-175,314,31,34,-104,-495,-183
1736,-71,-396,-81,189,268,530,143,213,0,277,195,-63,139,26,-257,387,188,22,-602,-88,-291,7,176,-109,-153,-157,343,51,66,-61,-466,-156
1737,-104,-410,-101,184,245,517,115,165,1,258,183,-61,129,14,-266,388,77,-7,-604,-111,-332,1,154,-135,-153,-157,342,0,45,-57,-469,-176
1738,-89,-374,-57,196,264,512,81,186,12,287,210,145,149,15,-262,356,51,16,-610,-103,-314,-35,156,-114,-139,-144,340,23,52,-68,-490,-164
1739,-70,-361,-45,185,281,519,46,229,17,291,204,130,178,40,-246,306,120,27,-612,-81,-293,0,146,-108,-147,-144,360,33,78,-71,-459,-125
1740,-106,-415,-95,156,271,503,0,162,-1,250,182,-41,137,17,-275,289,148,-30,-640,-96,-299,-26,121,-174,-168,-159,319,-28,38,-99,-456,-141
1741,-171,-450,-110,141,250,506,-11,136,-10,270,196,-45,105,24,-307,269,201,-40,-655,-101,-330,-56,159,-179,-169,-190,265,-63,-12,-134,-522,-279
1742,-171,-462,-101,158,247,503,27,142,-5,312,190,76,130,39,-275,9,218,11,-609,-79,-363,-72,269,-137,-159,-194,238,-33,11,-177,-566,-336
1743,-191,-481,-76,135,211,466,68,106,-35,272,177,0,101,2,-294,-510,68,-26,-624,-111,-396,-167,172,-166,-179,-228,193,-78,-14,-186,-588,-342
1744,-173,-478,-44,168,244,506,132,159,19,285,201,-111,118,22,-251,-384,84,-43,-622,-83,-384,-169,109,-147,-164,-205,231,-58,5,-140,-534,-282
1745,-168,-501,-82,186,257,527,174,173,3,300,235,-46,110,41,-239,-127,126,-64,-641,-54,-372,-155,63,-171,-184,-195,233,-47,-2,-131,-507,-262
1746,-197,-549,-143,142,244,512,191,139,-14,280,185,-62,100,18,-282,-99,129,-105,-667,-71,-366,-141,-16,-192,-190,-210,229,-104,-20,-175,-520,-270
1747,-184,-515,-181,118,254,495,156,115,-12,274,182,-48,80,8,-312,-470,31,-114,-648,-103,-401,-104,-26,-202,-160,-207,202,-124,-26,-174,-513,-263
1748,-186,-485,-164,148,245,470,73,109,-5,276,138,8,78,13,-312,-340,-42,-131,-641,-86,-384,-143,-12,-187,-136,-196,204,-83,7,-136,-520,-288
1749,-211,-463,-165,110,241,467,29,109,-3,272,141,40,71,26,-300,120,-40,-103,-682,-91,-333,-220,-28,-186,-152,-182,251,-121,-54,-179,-530,-391
1750,-161,-411,-168,114,265,481,29,163,14,284,168,42,103,22,-286,332,57,-56,-646,-100,-301,-167,2,-169,-151,-156,288,-112,-28,-151,-510,-323
1751,-148,-386,-133,158,276,498,63,214,9,271,165,54,139,20,-297,242,58,-51,-606,-128,-376,-94,19,-159,-152,-193,262,-84,16,-138,-499,-272
1752,-135,-399,-108,153,262,501,86,230,7,247,172,-22,150,21,-302,-67,179,-40,-618,-104,-401,-105,57,-135,-141,-193,218,-17,29,-149,-536,-250
1753,-125,-395,-127,137,240,511,115,180,-10,257,194,57,93,16,-263,43,177,-83,-623,-77,-348,-133,99,-111,-110,-142,277,3,61,-89,-459,-199
1754,-126,-409,-48,147,251,485,126,115,-20,259,191,108,94,12,-244,297,216,-51,-623,-69,-323,-75,137,-114,-104,-129,338,14,59,-89,-454,-211
1755,-137,-410,-44,171,254,491,120,143,-14,250,224,77,117,16,-239,371,156,4,-650,-57,-320,-20,190,-105,-104,-132,361,-19,60,-83,-475,-230
1756,-132,-404,-43,167,248,506,124,187,-13,258,201,30,116,38,-273,287,60,15,-624,-66,-348,-4,225,-96,-99,-133,357,16,85,-76,-418,-202
1757,-167,-421,-53,196,256,500,125,208,-10,259,192,-5,138,37,-274,291,17,-32,-610,-71,-351,-11,159,-113,-97,-134,353,49,98,-43,-380,-148
1758,-183,-449,-78,190,264,512,89,186,0,276,177,-28,135,54,-245,404,42,-67,-600,-51,-331,-35,131,-104,-70,-111,405,43,100,-28,-372,-116
1759,-211,-430,-186,182,263,521,90,175,-10,284,194,-32,118,56,-242,490,22,-82,-605,-45,-310,-28,142,-102,-54,-95,440,42,108,-41,-396,-121
1760,-166,-412,-200,216,279,528,142,190,9,303,212,44,130,53,-246,524,140,-43,-553,-27,-286,14,186,-71,-47,-92,437,75,122,5,-341,-86
1761,-160,-394,-123,201,286,536,178,172,14,322,235,77,131,50,-234,514,344,-45,-575,-27,-270,53,205,-75,-58,-91,442,78,151,14,-317,-66
1762,-177,-373,-104,153,260,526,188,150,-13,298,244,100,96,50,-225,398,298,-58,-604,-44,-286,123,175,-82,-79,-105,413,42,130,-4,-363,-94
1763,-203,-432,-96,123,233,496,136,128,-30,257,204,73,70,18,-262,354,26,-64,-604,-88,-299,23,143,-91,-116,-130,376,7,113,-40,-400,-168
