,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16817,-412,-444,217,143,-29,126,-247,482,114,149,-111,366,671,355,145,-352,287,184,161,193,-206,-177,369,218,266,174,48,203,312,-41,-89,-133
16818,-434,-435,240,166,-29,143,-279,482,145,161,-100,416,699,374,152,-315,357,241,197,242,-216,-227,482,263,302,158,25,340,378,-26,-166,-263
16819,-451,-459,250,149,-37,88,-326,470,144,156,-113,409,703,399,158,-319,376,245,223,260,-170,-196,526,299,339,242,127,426,459,116,43,-47
16820,-461,-510,221,119,-29,64,-359,441,111,143,-135,397,690,390,153,-327,315,204,193,261,-183,-149,453,265,346,243,161,280,406,92,39,1
16821,-508,-581,135,61,-21,20,-395,384,79,94,-171,328,641,370,105,-372,236,168,164,227,-202,-161,391,231,319,219,131,219,396,93,28,-28
16822,-517,-610,104,28,-21,-46,-448,331,55,46,-218,301,603,342,52,-401,227,124,126,192,-224,-232,346,200,273,207,110,260,411,119,34,-27
16823,-514,-606,73,17,-22,-30,-452,317,50,53,-223,288,595,336,71,-460,219,115,108,197,-231,-279,322,208,268,188,123,234,386,93,16,-17
16824,-499,-602,92,11,-44,-10,-418,314,31,74,-189,272,567,338,96,-469,263,93,112,201,-206,-340,348,222,280,224,163,265,405,94,44,5
16825,-460,-544,106,17,-36,25,-335,304,79,107,-157,277,613,396,125,-390,321,138,159,275,-124,-202,438,293,359,310,280,372,510,197,145,89
16826,-413,-535,116,52,-45,37,-290,314,108,133,-113,310,651,449,178,-334,352,203,223,329,-59,-6,519,372,407,366,327,501,621,289,227,156
16827,-411,-562,145,48,-51,41,-307,342,113,158,-95,339,668,467,206,-286,341,208,236,371,-8,111,507,382,440,418,378,469,620,327,283,282
16828,-409,-540,159,57,-48,70,-290,336,141,168,-103,345,700,491,217,-266,417,222,272,420,33,207,532,410,468,479,464,473,616,355,335,358
16829,-444,-570,117,41,-31,53,-291,306,163,179,-98,330,689,498,241,-200,423,221,283,416,61,88,515,407,479,498,537,407,572,320,324,267
16830,-510,-622,63,2,-32,31,-354,286,145,169,-100,309,681,496,226,-205,348,200,268,400,50,78,481,401,482,491,498,344,541,304,297,170
16831,-564,-676,50,-26,-33,-12,-359,263,111,149,-85,266,672,487,219,-212,248,193,280,391,45,112,447,413,488,475,462,303,570,290,311,239
16832,-633,-733,8,-59,-28,-62,-394,244,87,116,-78,235,643,470,195,-237,175,206,288,387,29,91,425,392,472,463,432,321,574,283,278,209
16833,-679,-771,1,-65,-33,-73,-417,266,108,122,-103,268,694,480,212,-211,236,251,338,425,45,99,455,432,517,472,444,361,592,330,304,270
16834,-694,-788,17,-30,-40,-70,-393,301,108,144,-120,274,712,483,243,-150,294,288,372,439,86,145,503,483,563,511,507,467,658,368,326,267
16835,-670,-780,29,2,-29,-31,-350,311,139,173,-67,294,739,507,281,-103,262,308,402,453,135,209,534,524,588,537,552,450,665,376,340,289
16836,-679,-744,57,30,-35,-18,-304,350,214,189,-23,368,790,546,299,-91,341,351,430,467,155,201,582,556,609,562,571,409,678,390,399,365
16837,-658,-756,114,72,-44,12,-269,407,223,209,31,384,834,586,319,-30,390,410,454,499,182,218,611,602,630,573,566,438,678,412,420,414
16838,-655,-787,123,104,-36,42,-274,427,243,228,75,385,857,608,318,5,397,447,487,506,191,230,659,642,645,566,570,585,748,432,393,356
16839,-671,-769,90,101,-52,43,-225,392,216,225,73,356,825,570,315,21,379,424,446,467,175,178,620,594,604,517,522,481,690,382,338,296
16840,-650,-762,61,82,-32,39,-222,411,195,201,76,370,794,528,301,27,345,398,421,440,168,229,560,563,580,495,531,351,618,353,351,330
16841,-699,-778,44,63,-32,38,-215,377,148,153,84,391,778,493,279,2,374,405,385,426,147,185,597,567,562,479,487,475,668,362,356,272
16842,-749,-807,2,50,-19,24,-268,344,138,121,29,343,751,457,264,-45,390,412,354,402,100,105,635,566,546,446,426,535,712,382,324,245
16843,-717,-813,11,32,-32,-14,-276,338,125,121,-29,359,724,437,256,-52,385,374,322,367,71,75,626,541,516,432,393,540,692,363,304,244
16844,-695,-814,26,23,-40,14,-207,322,87,149,34,358,692,437,252,-10,339,305,285,375,84,158,498,438,473,400,395,228,506,250,229,243
16845,-636,-766,62,45,-34,48,-179,353,115,158,57,382,702,427,267,-3,346,308,276,380,77,93,505,403,447,382,370,196,479,190,183,129
16846,-563,-685,110,86,-41,87,-145,406,153,185,101,394,744,442,305,29,290,331,302,389,89,120,540,429,458,404,378,230,507,222,207,151
16847,-522,-635,153,129,-41,114,-113,440,191,208,123,451,774,469,311,24,314,375,328,389,103,164,575,445,475,417,375,279,532,221,203,100
16848,-484,-632,182,145,-38,142,-108,481,202,220,126,487,799,486,324,38,447,427,356,400,122,161,658,499,519,457,394,431,609,318,261,188
16849,-474,-630,184,157,-50,118,-112,487,195,208,85,486,789,466,312,42,472,424,350,399,91,33,708,505,503,448,369,552,634,336,250,196
16850,-477,-637,145,136,-25,116,-166,487,164,154,36,492,761,420,262,50,417,421,317,344,36,-51,706,484,458,386,304,606,613,275,181,115
16851,-499,-628,123,114,-38,59,-205,464,129,120,-17,467,726,361,192,-16,335,368,256,269,-28,-2,615,411,371,315,224,363,487,159,64,16
16852,-497,-622,135,70,-44,0,-247,437,82,76,-32,465,692,311,141,-63,244,326,197,242,-54,-30,516,339,322,274,215,190,381,68,14,-21
16853,-517,-649,102,68,-44,-12,-268,425,85,43,-65,454,687,308,153,-131,289,337,191,248,-61,65,553,353,322,274,226,447,500,134,30,9
16854,-517,-648,134,90,-25,10,-252,473,109,81,-43,477,723,354,189,-166,337,397,246,294,-33,64,656,423,378,321,251,770,678,248,106,29
16855,-483,-634,195,115,-35,44,-249,515,142,128,-30,508,760,396,227,-141,306,396,287,325,19,72,605,440,408,369,343,516,597,225,121,77
16856,-428,-542,247,160,-32,84,-208,537,176,166,19,442,789,448,250,-74,269,380,299,369,95,124,494,409,431,394,386,129,444,136,81,67
16857,-427,-499,250,167,-48,109,-149,514,175,172,72,421,806,461,242,-80,276,378,301,359,66,115,494,422,416,386,343,143,433,125,41,41
16858,-439,-518,261,184,-37,128,-138,538,208,196,75,511,827,471,263,-76,285,409,335,370,62,109,540,435,422,384,304,230,447,134,60,71
16859,-421,-507,248,191,-39,130,-121,561,202,181,81,498,809,462,260,-55,251,369,305,361,54,57,471,358,397,377,278,65,298,35,16,119
16860,-412,-494,271,173,-35,105,-124,535,173,165,84,465,768,441,266,-51,226,357,297,351,59,10,467,359,386,363,285,170,302,27,19,93
16861,-460,-572,224,130,-50,28,-216,494,109,111,19,429,735,386,210,-125,249,337,250,286,-3,-99,528,348,344,322,238,481,434,79,48,43
16862,-489,-597,193,118,-18,17,-263,459,95,102,-5,414,729,379,186,-130,317,308,226,290,-20,-85,523,329,335,321,251,431,436,95,59,103
16863,-523,-633,162,101,-20,7,-292,395,59,100,-32,316,667,362,153,-159,229,195,163,255,-40,9,304,177,256,265,232,-166,148,-89,-78,36
16864,-499,-617,162,120,-21,34,-262,401,84,116,-4,318,668,390,189,-123,225,170,175,260,4,-8,253,157,252,264,285,-205,118,-71,-74,-54
16865,-475,-591,183,150,-29,73,-208,425,120,146,40,338,710,410,208,-94,262,210,224,308,37,56,375,261,335,322,358,141,324,93,69,4
16866,-430,-538,198,161,-27,77,-246,442,150,150,6,346,738,427,208,-103,268,232,248,330,40,61,422,313,370,360,331,233,408,99,70,2
16867,-394,-505,232,192,-32,128,-215,476,193,182,50,407,778,449,255,-44,326,276,252,368,37,-41,489,326,377,371,314,351,485,141,33,-37
16868,-365,-526,247,204,-40,137,-167,472,185,204,102,421,761,454,264,1,261,271,254,351,38,11,456,294,357,357,315,280,430,136,82,114
16869,-361,-522,209,162,-36,106,-162,442,168,207,74,399,723,455,256,-6,245,249,219,359,57,119,413,278,373,373,369,223,421,176,184,277
16870,-374,-490,210,130,-26,112,-170,424,138,164,42,386,694,437,241,-75,279,219,207,325,23,138,386,228,336,331,305,142,331,77,73,128
16871,-429,-538,142,59,-29,79,-189,361,81,128,47,302,641,382,205,-93,296,160,161,259,-3,144,334,173,276,263,205,52,228,-56,-105,-111
16872,-457,-563,101,8,-28,60,-232,322,33,130,50,269,612,370,239,-62,309,147,142,255,3,62,353,179,280,265,183,143,285,-17,-72,-126
16873,-489,-579,83,-24,-31,25,-222,282,10,109,50,255,587,356,227,-16,306,119,137,263,19,70,355,195,277,271,201,168,314,9,-24,-84
16874,-450,-552,103,-33,-21,52,-173,289,38,132,71,274,603,382,250,13,304,145,144,277,34,125,388,207,302,307,255,201,367,67,38,5
16875,-399,-509,133,-21,-18,77,-175,351,62,138,96,319,626,406,276,51,335,203,184,311,73,217,447,240,347,363,349,275,441,163,166,157
16876,-350,-447,215,17,-21,109,-122,386,90,168,140,382,675,448,294,116,478,254,213,347,115,282,567,322,394,397,425,410,543,252,241,223
16877,-362,-423,225,40,-34,149,-76,402,127,199,152,421,707,470,311,141,507,290,239,360,130,321,611,363,410,412,461,484,603,282,220,196
16878,-353,-423,239,70,-34,159,-134,451,157,233,145,467,741,508,339,153,576,356,293,402,158,375,676,427,475,446,533,603,681,366,341,361
16879,-397,-456,178,24,-33,119,-114,420,133,219,137,427,720,489,328,136,495,354,289,388,161,371,681,439,463,439,550,614,676,402,390,448
16880,-461,-491,117,-24,-42,107,-99,351,105,183,121,423,683,471,299,146,403,338,257,345,127,249,655,431,420,403,502,551,642,363,336,378
16881,-510,-513,52,-90,-46,75,-130,297,77,160,91,398,666,434,266,162,416,323,264,320,78,157,677,454,423,380,464,639,692,407,358,386
16882,-552,-541,-31,-153,-42,42,-126,249,38,125,56,335,629,384,204,138,394,290,227,271,37,95,618,418,382,306,400,492,633,321,255,212
16883,-564,-563,-67,-161,-14,42,-102,224,38,118,49,311,645,391,206,83,426,293,231,290,68,220,601,401,404,315,427,399,606,293,249,227
16884,-603,-593,-138,-174,-35,73,-84,187,61,152,104,283,660,434,259,112,404,299,261,333,120,286,612,453,439,397,511,443,617,327,239,222
16885,-627,-580,-161,-168,-46,82,-40,173,81,186,152,252,678,484,290,117,370,282,285,395,144,299,573,453,482,437,559,393,617,366,298,206
16886,-592,-528,-121,-137,-31,104,17,212,127,238,195,299,747,540,343,138,352,332,369,454,194,252,618,528,557,500,538,490,683,430,389,362
16887,-609,-525,-133,-120,-33,123,14,238,165,263,218,314,776,572,396,185,363,345,414,494,234,301,645,564,597,510,527,566,699,407,327,270
16888,-688,-582,-179,-117,-42,132,-16,209,180,271,212,290,762,576,407,159,344,342,419,498,222,298,623,568,616,545,557,499,694,407,367,329
16889,-739,-623,-206,-113,-40,136,-73,183,171,273,184,264,759,587,388,118,360,338,416,494,215,269,622,566,606,555,580,456,669,388,382,356
16890,-762,-653,-215,-135,-29,95,-128,142,147,240,129,209,731,551,346,59,274,315,401,478,198,274,563,536,566,534,547,420,611,317,321,273
16891,-782,-693,-203,-135,-14,76,-175,140,141,209,83,151,697,504,324,18,199,269,385,438,163,236,482,488,536,502,488,351,550,270,261,155
16892,-837,-745,-226,-162,-20,40,-257,113,96,151,15,134,668,453,262,-51,176,244,335,391,110,223,450,429,485,459,454,328,530,253,246,132
16893,-831,-766,-215,-163,-28,17,-286,102,75,119,-33,153,668,443,226,-72,207,237,312,382,105,201,458,430,462,443,457,295,515,249,216,160
16894,-777,-736,-146,-138,-36,35,-265,131,93,131,1,170,700,457,248,-30,259,267,346,415,136,225,476,469,518,493,480,309,535,285,264,270
16895,-741,-730,-104,-125,-57,26,-284,155,119,150,-10,185,720,482,255,-7,247,282,366,446,157,154,474,500,540,516,516,344,577,337,299,271
16896,-641,-663,-5,-45,-36,76,-237,268,163,199,55,303,801,540,323,92,388,404,434,527,252,195,601,614,623,623,614,518,703,444,401,393
16897,-569,-609,59,18,-44,86,-204,331,209,215,98,365,852,573,360,118,567,495,483,567,298,357,778,700,701,697,702,872,893,599,514,540
16898,-501,-567,119,48,-46,64,-204,400,207,229,99,377,838,583,365,116,541,468,454,554,302,326,735,650,677,704,713,673,831,522,465,506
16899,-469,-542,152,72,-57,89,-163,423,187,241,98,429,821,562,381,147,532,472,434,565,302,163,731,656,652,666,632,641,815,464,406,247
16900,-467,-542,129,36,-55,96,-136,392,158,225,151,401,792,518,374,173,555,441,418,552,331,285,727,628,628,650,658,640,794,451,391,226
16901,-462,-527,138,8,-41,62,-146,375,119,174,125,411,751,481,338,153,499,393,345,490,285,396,642,535,557,600,637,438,607,314,284,176
16902,-471,-528,116,-13,-36,35,-172,352,74,113,65,402,707,439,282,122,403,368,289,429,244,369,564,465,497,531,589,243,503,259,281,272
16903,-454,-503,144,0,-41,34,-158,396,66,127,88,423,727,437,309,169,388,381,317,443,259,492,567,472,510,548,591,210,520,293,307,316
16904,-430,-465,167,32,-46,50,-126,426,82,131,149,422,751,441,331,204,405,377,328,457,270,426,575,464,522,572,604,290,529,273,273,221
16905,-389,-427,178,66,-48,49,-82,447,116,149,175,449,767,456,353,249,401,386,318,487,307,442,602,473,532,599,642,417,581,339,348,376
16906,-369,-433,231,127,-45,113,-60,489,178,203,184,540,802,501,385,280,412,441,336,499,325,532,593,490,556,628,651,389,596,400,460,531
16907,-333,-401,307,174,-56,140,2,537,200,216,224,579,839,509,381,311,429,461,337,482,321,419,578,460,528,595,583,290,548,316,371,394
16908,-301,-360,350,212,-39,169,10,573,213,240,244,587,871,514,389,343,424,464,340,475,298,324,599,453,501,552,525,352,549,268,256,223
16909,-316,-365,327,184,-46,171,14,545,207,236,250,525,835,518,404,376,396,442,341,472,298,437,606,482,502,556,598,442,591,317,337,232
16910,-377,-402,280,148,-27,123,17,517,179,207,254,481,794,495,375,363,363,399,334,453,293,469,577,455,456,536,577,413,561,311,309,257
16911,-412,-446,230,120,-33,87,-70,467,142,150,157,437,762,425,285,177,304,352,259,368,174,411,501,376,364,399,384,256,434,134,96,91
16912,-456,-494,150,93,-21,69,-138,431,109,118,108,404,743,392,258,107,271,327,233,333,119,269,516,357,334,357,311,370,496,153,133,19
16913,-523,-572,122,70,-48,27,-179,417,77,86,57,373,705,373,210,44,179,245,195,293,68,123,399,295,286,340,259,251,379,88,106,25
16914,-517,-574,119,79,-39,32,-159,415,88,89,75,342,675,362,220,117,203,182,148,281,63,167,283,212,236,307,269,-57,167,-66,14,11
16915,-503,-534,141,114,-12,88,-118,446,104,146,165,350,685,378,278,192,198,210,158,328,116,203,326,225,256,330,294,3,238,-17,12,11
16916,-483,-493,137,128,-15,112,-103,426,129,173,171,330,708,412,278,141,251,254,206,319,118,292,412,291,316,345,284,230,382,43,-16,-92
16917,-496,-475,123,148,-30,122,-103,411,155,199,131,328,734,430,305,148,255,273,234,331,123,270,443,326,345,371,309,227,376,27,-7,-59
16918,-503,-453,115,158,-44,134,-108,408,145,209,99,377,734,447,320,152,275,262,220,347,136,328,425,317,360,384,368,150,333,30,26,7
16919,-496,-443,87,130,-49,135,-79,370,131,211,160,354,733,444,347,165,236,264,226,358,160,325,417,317,368,389,373,158,322,14,-9,-39
16920,-553,-466,4,79,-31,146,-73,298,91,194,162,303,666,411,348,130,196,244,212,354,127,160,442,322,360,386,319,276,364,49,8,-58
16921,-618,-525,-70,2,-41,118,-116,201,45,146,164,218,598,366,302,84,177,189,152,297,86,168,383,257,305,332,303,237,325,0,-19,-105
16922,-618,-546,-139,-69,-35,50,-227,132,2,105,76,178,555,345,239,62,167,136,120,248,77,200,339,208,270,319,328,175,293,9,0,-50
16923,-624,-570,-189,-89,-27,29,-247,121,-2,87,1,170,548,333,195,50,116,112,106,242,49,92,297,178,268,310,367,22,222,-22,-7,-20
16924,-623,-611,-167,-65,-34,53,-238,131,10,117,60,182,578,368,235,88,167,131,128,274,90,70,299,201,320,344,419,-64,236,17,83,102
16925,-587,-586,-133,-24,-21,68,-196,169,31,141,106,214,588,366,257,116,142,125,156,305,128,147,305,211,325,369,426,-35,296,35,102,94
16926,-541,-526,-86,15,-32,77,-117,219,73,158,150,276,616,380,274,183,216,162,167,323,134,190,363,238,334,354,369,128,347,1,-3,-63
16927,-463,-420,-16,76,-42,102,-55,253,95,169,203,341,647,398,292,203,284,211,160,341,189,268,415,278,372,387,423,210,404,69,100,99
16928,-357,-308,17,120,-40,121,7,291,119,167,247,324,635,387,328,250,282,211,142,347,198,258,447,290,357,390,470,252,437,126,124,157
