,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118736,-69,-179,84,-59,126,478,173,285,-17,-33,451,201,126,173,149,94,292,124,-82,104,-43,306,458,29,-69,404,304,174,389,1,-67,302
118737,-52,-208,112,-67,139,465,201,316,-26,-37,452,220,121,151,158,114,280,81,-101,92,-27,324,441,12,-63,404,308,80,335,-60,-91,316
118738,-34,-121,107,-67,120,501,243,321,0,-32,483,257,152,162,169,128,313,137,-95,105,9,341,456,46,-49,422,344,102,329,-44,-94,341
118739,-34,-53,87,-50,131,516,267,308,8,-4,509,249,169,162,188,157,312,170,-56,126,30,303,464,63,-25,450,368,136,363,0,-57,359
118740,-52,-75,40,-77,122,497,228,273,-6,0,499,244,160,155,198,163,318,160,-56,133,32,303,451,76,-30,442,371,147,385,19,-26,348
118741,-78,-119,28,-94,108,465,174,255,-23,-40,434,211,130,138,167,117,286,125,-79,113,11,246,432,43,-42,426,349,125,366,6,-43,312
118742,-100,-109,28,-98,100,454,170,258,-13,-57,402,207,126,152,157,91,243,107,-74,122,-1,171,406,19,-67,419,321,65,309,-48,-87,296
118743,-158,-88,1,-116,86,434,140,235,-22,-77,394,184,117,177,145,41,222,79,-72,106,-28,209,369,-2,-79,368,281,40,253,-119,-141,246
118744,-179,-138,-15,-116,86,417,99,235,-32,-95,382,156,91,167,133,17,213,86,-97,96,-35,208,347,-28,-73,356,269,23,212,-116,-167,226
118745,-114,-208,0,-137,94,436,109,214,0,-69,408,154,103,189,142,17,227,83,-112,109,-46,224,359,-30,-76,377,277,-4,218,-112,-159,242
118746,-44,-256,55,-121,103,456,110,203,-1,-71,402,188,116,179,139,43,247,73,-104,98,-34,227,368,-7,-96,378,296,25,248,-105,-121,284
118747,-67,-318,56,-131,105,435,84,211,-12,-69,394,193,116,179,130,31,261,91,-82,95,-30,227,380,-4,-101,361,302,46,275,-80,-125,296
118748,-97,-267,66,-100,125,450,86,245,5,-86,410,214,137,184,151,28,265,102,-85,105,-21,242,403,20,-75,393,317,63,297,-37,-96,302
118749,-57,-203,24,-88,122,454,94,240,-6,-84,406,222,127,173,125,34,258,97,-93,85,-32,246,385,10,-68,375,288,49,305,-40,-93,298
118750,-61,-163,20,-59,119,449,128,255,-2,-75,397,196,138,158,116,26,250,100,-92,86,-48,239,405,20,-91,373,301,72,313,-42,-100,268
118751,-46,-166,89,-57,137,484,154,274,17,-64,398,209,157,180,164,64,277,127,-52,122,-16,287,453,49,-44,402,344,129,366,5,-65,294
118752,-60,-194,96,-51,163,486,141,277,9,-65,443,230,157,173,152,64,249,120,-41,133,-11,285,426,65,-26,409,343,85,375,15,-50,292
118753,-162,-191,43,-43,146,455,89,281,-13,-84,403,217,146,169,161,70,241,129,-68,113,-11,268,399,60,-44,403,332,48,354,2,-69,291
118754,-171,-145,23,-15,129,471,83,310,-5,-60,410,190,153,181,170,88,254,128,-58,130,8,285,417,76,-22,415,368,58,353,-8,-45,336
118755,-101,-152,0,-30,118,484,112,339,-13,-51,486,173,146,168,173,109,285,80,-51,154,42,305,371,51,-8,444,374,77,360,19,-49,338
118756,-80,-174,13,-56,125,514,155,352,-3,-21,500,149,164,199,215,131,262,98,-31,158,46,305,407,88,15,486,403,120,383,37,-9,338
118757,-29,-125,76,-63,128,571,215,309,-9,-2,544,186,184,220,252,172,262,140,2,200,87,342,452,159,57,530,442,164,446,86,28,379
118758,-15,-113,109,-107,107,564,256,271,-10,-12,549,192,186,215,255,162,248,152,-8,196,81,321,478,149,67,533,453,180,466,94,37,387
118759,39,-80,169,-93,125,551,263,257,9,-7,550,193,197,205,251,161,285,167,6,204,91,327,477,155,70,531,468,217,470,116,30,384
118760,28,-71,106,-96,138,554,246,225,-3,-16,552,186,186,205,225,153,266,153,6,201,76,335,451,145,67,519,477,164,471,91,18,366
118761,18,-78,81,-110,143,529,228,229,8,-16,515,131,172,191,225,114,253,134,-19,189,73,318,436,128,51,522,469,80,448,54,7,341
118762,-11,-73,116,-101,141,507,221,242,1,-26,497,125,170,196,214,117,237,132,-25,175,67,286,398,101,42,509,443,46,402,27,-39,349
118763,-72,-87,107,-82,128,508,223,243,8,-20,481,129,170,204,206,116,243,85,-17,168,33,276,366,94,38,501,388,36,388,26,-14,361
118764,-90,-99,48,-101,116,500,201,225,-3,-36,454,106,138,193,187,167,171,63,-40,164,30,275,361,58,14,458,375,23,363,-3,-55,322
118765,-51,-105,75,-102,134,498,204,208,-2,-33,463,134,151,216,185,186,110,75,-37,157,39,268,384,69,8,448,370,37,358,-5,-84,290
118766,-42,-149,65,-124,119,486,158,202,-21,-41,428,125,134,188,168,95,109,57,-49,135,0,206,354,69,-7,428,322,33,357,-29,-70,268
118767,-29,-151,41,-126,108,493,157,213,-14,-44,430,105,127,175,160,-24,99,53,-53,134,-15,198,332,53,-12,431,313,35,351,-22,-86,271
118768,-13,-144,53,-117,120,498,123,199,-10,-49,425,90,126,170,152,-165,112,50,-54,111,-40,217,325,36,-1,406,314,5,318,-41,-118,292
118769,-7,-65,66,-118,136,518,174,209,-18,-48,411,106,139,180,155,-60,121,40,-57,110,-50,228,317,43,-12,404,318,10,319,-40,-102,326
118770,-10,-4,78,-98,140,523,213,224,-3,-49,386,79,139,176,160,39,127,65,-47,116,-26,246,329,43,-3,424,339,39,335,-11,-66,329
118771,26,-31,125,-42,165,544,226,281,24,-34,415,115,146,168,170,55,160,101,-49,149,1,254,356,68,8,425,339,69,358,-4,-63,283
118772,69,-129,120,-28,165,554,257,303,9,-39,451,139,161,166,174,56,201,71,-43,153,-18,244,346,76,7,426,297,87,351,-22,-74,245
118773,73,-54,99,-18,173,568,294,318,11,-9,489,168,169,174,195,70,184,91,-37,155,-1,254,375,93,4,441,331,106,360,-8,-72,258
118774,67,-18,70,-20,157,576,314,308,-1,0,536,165,151,156,213,80,151,97,-23,160,22,270,371,92,14,449,348,113,367,-1,-83,296
118775,43,-15,22,-31,159,571,306,315,-15,-14,533,140,163,174,214,99,158,86,-35,179,23,273,350,93,25,452,360,100,358,11,-82,309
118776,56,-32,62,-75,166,554,295,285,-18,-9,513,146,159,170,215,99,190,98,-48,182,24,278,367,102,27,455,356,101,390,24,-58,318
118777,46,-104,87,-54,170,575,261,266,-5,-5,514,146,157,177,220,93,174,116,-12,193,22,273,391,104,35,467,352,88,404,3,-64,318
118778,-14,-131,99,-9,161,582,250,277,-5,-2,498,119,178,187,223,92,152,121,-12,175,16,262,390,93,11,438,327,79,362,15,-87,300
118779,-61,-75,84,22,149,580,199,268,-14,-13,465,112,168,165,194,66,126,98,-52,128,-21,217,374,59,-31,390,291,81,332,-16,-146,263
118780,-32,-23,127,23,139,600,214,292,2,-19,484,164,167,162,195,61,170,95,-71,117,-26,192,365,52,-25,382,283,20,309,-73,-168,273
118781,57,1,77,-5,137,635,240,286,6,-17,533,185,181,174,203,80,192,100,-72,131,-25,201,384,58,-29,387,296,33,320,-65,-168,304
118782,106,1,60,-26,155,624,252,295,3,-26,525,202,190,170,215,87,220,120,-55,129,-23,301,390,72,-9,388,293,89,351,-27,-125,338
118783,104,-24,103,-14,153,555,250,279,10,-35,479,208,181,159,173,68,191,124,-72,123,-40,259,393,64,-10,383,252,89,346,-53,-157,257
118784,97,-44,158,-35,142,538,233,301,5,-25,466,194,177,150,170,58,202,128,-72,121,-39,217,412,74,-19,380,254,100,350,-52,-174,229
118785,128,-38,177,-55,147,531,236,287,-3,-41,470,191,163,163,186,56,230,101,-75,117,-18,207,396,66,-19,412,258,84,338,-34,-127,246
118786,92,-21,139,-59,142,518,246,278,9,-47,484,188,161,180,168,82,200,84,-68,140,-18,242,386,61,-2,431,280,80,324,-34,-118,283
118787,74,-4,108,-51,142,524,242,285,6,-37,489,158,146,173,165,74,190,61,-81,143,-29,267,362,44,-9,404,275,91,321,-18,-87,334
118788,68,3,116,-58,156,531,232,285,-5,-49,483,136,141,151,160,67,180,31,-106,126,-23,250,337,6,-28,391,284,79,328,-24,-103,336
118789,78,37,114,-26,158,552,250,329,-3,-28,486,157,144,168,184,64,189,63,-97,119,-7,262,364,13,-25,409,297,78,359,-18,-103,355
118790,96,21,68,-9,154,554,261,314,-4,-22,483,155,142,177,190,53,198,70,-82,122,20,276,357,38,-16,429,328,132,397,17,-57,386
118791,114,-30,81,-27,195,586,256,271,1,-1,488,161,137,195,192,64,213,60,-73,144,29,286,376,58,-1,440,363,154,419,55,-23,369
118792,79,-94,113,-36,173,580,221,241,-32,-21,457,130,97,164,168,53,163,27,-107,132,-20,255,327,22,-44,418,317,38,349,-21,-71,279
118793,90,-51,141,-53,156,582,226,223,-27,-26,456,128,92,150,168,46,153,30,-106,133,1,263,297,13,-51,434,332,32,325,-32,-87,265
118794,75,0,121,-70,150,589,248,190,-31,-40,465,125,97,159,166,68,154,28,-106,133,0,271,311,18,-31,426,357,25,312,-25,-74,285
118795,60,86,117,-78,153,580,240,195,-33,-22,446,124,101,163,176,49,149,26,-102,129,0,266,327,10,-29,401,368,58,321,-15,-68,307
118796,57,54,134,-67,156,572,226,187,-32,-38,427,130,106,171,160,21,173,29,-102,101,-25,262,313,-3,-43,394,347,59,346,6,-59,344
118797,27,-89,72,-45,160,575,194,222,-20,-45,474,127,108,179,149,26,223,54,-96,109,-15,260,319,13,-54,399,323,56,346,-13,-76,321
118798,-33,-127,-2,-70,158,582,161,89,-29,-40,465,147,85,179,172,64,221,27,-94,126,-5,258,299,3,-42,405,330,35,337,-5,-62,330
118799,48,-93,43,-45,205,629,234,163,-16,9,500,145,102,194,190,192,254,-11,-94,142,27,234,276,13,-25,429,360,46,340,32,-37,345
118800,62,-57,2,-33,174,615,261,324,-15,-18,468,105,114,152,166,191,177,0,-102,107,9,181,315,-4,-49,406,312,48,347,7,-66,287
118801,56,-38,-10,-31,172,606,244,307,-17,-34,488,117,118,144,169,132,106,33,-95,120,15,249,349,9,-41,407,297,57,352,21,-52,318
118802,72,0,53,-23,195,614,247,270,-22,-22,530,108,125,162,190,15,123,41,-96,134,17,286,323,10,-7,413,339,50,378,31,-31,361
118803,63,12,85,-39,166,619,220,243,-30,-41,498,55,112,151,155,-95,113,12,-100,112,-15,293,292,1,-23,399,318,-5,360,22,-28,342
118804,107,43,116,-2,170,586,259,257,-25,-39,492,79,99,168,143,39,158,-16,-99,100,-33,278,287,14,-37,401,301,16,358,29,-38,331
118805,73,45,114,-13,166,550,268,214,-23,-60,471,42,89,156,141,49,133,-1,-119,94,-53,283,285,5,-58,385,290,2,337,15,-64,305
118806,27,37,127,-20,187,551,282,222,-17,-51,470,75,115,173,155,45,94,25,-92,103,-31,294,306,32,-33,390,305,27,370,64,-13,365
118807,62,26,116,-3,179,566,249,242,-6,-44,471,111,127,163,142,60,89,38,-78,107,-9,296,328,51,-6,412,323,37,405,72,-17,352
118808,77,37,97,4,173,543,258,255,5,-37,468,123,140,153,148,62,79,36,-77,116,-15,268,306,44,-1,417,315,33,393,64,-30,286
118809,75,60,82,31,199,564,280,295,16,-27,522,151,148,197,187,87,95,53,-52,143,12,273,309,51,18,424,322,45,417,80,6,333
118810,70,43,12,14,198,552,265,257,12,-23,504,106,126,191,171,91,101,24,-65,126,-1,227,298,65,11,424,310,42,395,69,-20,310
118811,73,16,4,-4,204,564,220,218,7,-21,469,109,101,202,158,69,105,14,-72,123,-20,245,292,72,18,421,288,56,399,75,-45,303
118812,28,-41,-8,-19,183,540,166,187,-23,-36,428,65,73,178,123,0,53,-7,-93,95,-61,253,271,37,1,373,244,31,404,39,-75,232
118813,-18,-77,-8,-28,176,524,146,161,-51,-55,402,29,74,154,102,-40,40,-36,-100,76,-93,209,257,15,-44,362,228,13,390,35,-106,221
118814,8,-25,8,-41,192,546,168,196,-29,-38,409,60,68,176,101,-14,55,-35,-76,99,-104,215,260,18,-37,356,249,-15,388,39,-114,260
118815,67,-52,19,-58,198,558,146,214,-11,-39,407,39,94,193,103,-9,59,-19,-73,103,-100,210,252,37,-9,340,270,-4,384,30,-121,247
118816,79,-121,50,-32,183,550,141,201,-22,-54,386,-6,99,181,90,-50,63,-13,-64,102,-101,216,260,32,-1,339,258,-23,343,-17,-144,223
118817,82,-117,72,-31,184,536,129,213,0,-48,361,-26,92,189,93,-64,74,2,-64,109,-115,235,270,60,10,351,257,1,367,-1,-133,236
118818,133,12,83,-59,173,544,142,230,8,-37,401,14,102,204,105,-51,102,18,-43,116,-108,221,343,83,31,370,258,52,393,33,-121,246
118819,140,48,73,-37,184,522,118,246,18,-33,397,74,111,188,105,-67,120,0,-45,121,-122,196,380,78,13,368,244,66,398,58,-118,245
118820,71,-12,60,-17,192,490,102,224,10,-41,367,85,105,186,99,-102,83,10,-48,112,-134,161,347,83,17,344,249,70,395,63,-103,240
118821,104,-70,69,-26,206,486,78,211,-5,-56,325,64,103,194,105,-110,62,2,-42,111,-132,154,324,63,18,374,248,57,383,43,-106,223
118822,108,-93,60,-45,201,480,76,207,11,-44,321,68,113,202,99,-104,104,-19,-42,123,-127,146,299,56,32,396,281,66,380,24,-108,248
118823,54,-87,15,-64,187,474,90,195,25,-45,348,58,118,194,101,-97,107,-3,-37,121,-93,145,294,70,42,393,310,60,355,15,-105,240
118824,17,-90,-28,-69,166,461,55,167,12,-79,340,41,99,172,81,-118,77,4,-44,115,-98,114,280,53,28,397,301,12,342,-26,-108,234
118825,-3,-115,-28,-82,170,457,41,169,5,-66,327,38,100,180,84,-139,81,-17,-59,114,-109,108,259,52,0,391,305,-11,316,-45,-105,273
118826,-15,-145,-46,-64,169,479,72,237,1,-53,339,26,123,173,83,-112,121,4,-57,109,-113,127,295,52,-6,416,334,35,333,-38,-129,224
118827,-17,-108,-34,-15,189,500,93,319,30,-24,341,43,135,191,117,-90,197,56,-40,129,-64,174,316,72,20,433,375,105,369,-24,-93,288
118828,-48,-91,-77,-27,179,513,79,314,2,-39,319,7,111,178,131,-82,241,-46,-67,116,-57,166,235,41,4,429,367,33,329,-56,-120,301
118829,-51,-188,-82,-54,176,499,61,210,-6,-59,339,18,89,153,108,-89,171,-61,-93,99,-84,142,234,26,-12,401,342,-29,286,-71,-153,227
118830,-76,-239,-74,-77,186,520,-3,172,-3,-58,316,53,87,154,108,-44,60,-11,-82,113,-82,156,295,55,-7,404,327,7,300,-35,-141,248
118831,-56,-248,-34,-85,159,544,-46,135,-13,-53,303,-27,93,156,99,15,40,-29,-97,102,-87,142,271,51,-11,400,309,19,312,-41,-147,260
118832,-45,-169,-84,-93,162,547,-26,161,-18,-51,321,-14,86,156,88,-39,54,-44,-93,78,-87,118,234,27,-25,370,261,-19,239,-105,-167,227
118833,-52,-62,-66,-62,163,566,15,146,-16,-36,353,-39,88,167,97,-114,65,-36,-78,98,-86,114,216,2,-19,362,249,-49,224,-129,-175,221
118834,-104,-49,24,6,170,577,18,133,-1,-48,315,0,90,153,81,-263,66,-25,-70,93,-113,71,217,7,-36,341,224,-42,228,-118,-213,148
118835,-41,-33,87,-24,181,514,41,122,1,-36,314,31,104,177,84,-247,58,-19,-55,93,-103,90,228,28,-25,351,240,-34,211,-121,-191,167
118836,9,-30,33,-51,177,448,62,144,-12,-41,310,44,105,189,97,-125,39,-28,-69,106,-127,120,209,14,-12,360,235,-61,220,-138,-183,212
118837,55,-48,-42,-106,171,428,67,165,-18,-48,303,39,113,203,81,-118,47,-22,-70,120,-114,78,217,2,2,340,229,-64,214,-149,-233,194
118838,47,-69,-72,-115,185,435,56,178,-12,-56,316,41,115,200,80,-109,38,-2,-69,113,-118,56,237,3,-6,335,219,-50,209,-148,-246,150
118839,-16,-67,-43,-59,175,439,60,202,0,-50,331,54,123,183,80,-94,44,-9,-81,107,-121,158,215,0,-12,333,223,-68,202,-154,-239,180
118840,-52,-82,5,-38,186,434,53,196,6,-53,306,65,142,196,79,-96,82,2,-66,97,-108,189,263,7,1,354,240,-83,209,-131,-187,239
118841,3,-76,44,-54,173,440,64,204,9,-70,298,89,159,201,84,-81,119,20,-40,103,-97,179,317,27,36,367,264,-81,240,-122,-191,275
118842,2,-156,-3,-93,165,417,39,211,4,-70,328,79,150,170,99,-82,111,17,-48,107,-85,187,312,53,24,358,252,-59,240,-136,-227,229
118843,36,-244,-2,-100,182,418,35,193,6,-77,324,54,152,179,93,-84,94,12,-59,93,-115,180,259,40,-1,340,229,-63,191,-149,-253,169
118844,15,-261,4,-96,170,415,-7,175,-8,-63,254,19,137,176,75,-97,95,-7,-87,86,-117,143,245,24,7,311,207,-52,184,-164,-316,118
118845,7,-233,-7,-112,166,397,-6,138,-15,-70,275,0,100,168,64,-99,85,-17,-95,73,-128,105,232,17,-29,279,175,-64,149,-193,-323,78
118846,25,-211,-21,-126,167,390,-10,127,-13,-75,291,-14,105,150,74,-120,67,-22,-116,50,-159,90,217,8,-51,248,150,-92,130,-225,-312,81
118847,35,-131,-19,-82,161,393,-13,156,0,-51,283,-34,134,148,63,-134,74,0,-122,43,-157,76,228,0,-68,245,161,-102,126,-232,-323,91
118848,4,-89,-29,-56,158,409,-19,143,-14,-81,281,-8,144,143,68,-134,86,18,-106,21,-166,56,230,0,-81,246,136,-94,156,-207,-327,31
118849,7,-36,2,-71,181,433,35,-48,-9,-72,311,32,132,164,76,-112,136,23,-105,54,-143,73,243,9,-67,252,169,-73,185,-213,-306,101
118850,-22,-50,35,-79,183,446,34,78,-2,-52,302,41,112,147,66,-111,95,-7,-107,48,-133,67,238,-28,-84,262,199,-87,168,-223,-317,135
118851,-1,-37,45,-77,177,418,37,283,1,-84,265,54,122,132,65,-112,70,18,-121,31,-147,83,262,-12,-95,233,214,-65,159,-197,-305,193
118852,11,3,6,-52,198,435,36,258,0,-76,282,109,146,140,73,-91,115,43,-107,57,-118,88,305,17,-80,248,245,-11,184,-161,-264,252
