,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
257482,753,519,768,566,-42,536,-372,441,212,86,38,432,716,143,93,-30,97,240,233,97,-192,148,430,210,328,367,65,202,482,221,101,-142
257483,756,465,764,573,-55,537,-348,448,219,91,65,424,717,136,100,-56,50,225,228,85,-216,162,384,176,308,361,54,113,439,214,112,-43
257484,695,438,705,535,-58,469,-383,424,189,28,20,392,683,116,67,-67,28,170,182,40,-241,136,369,146,288,335,68,140,431,214,121,56
257485,644,385,671,488,-48,418,-453,404,139,-16,2,428,653,75,17,-119,4,130,137,-8,-261,85,359,127,260,308,91,150,398,165,106,67
257486,601,312,602,436,-34,375,-510,348,59,-83,-50,352,576,-15,-31,-164,-130,48,30,-80,-315,-74,230,12,141,218,51,-76,220,17,-26,-118
257487,601,265,580,436,-26,349,-523,322,55,-104,-72,307,555,-33,-27,-152,-159,17,-19,-82,-287,-280,195,-47,135,231,90,-110,198,-32,-43,-195
257488,661,245,676,457,-18,359,-477,358,93,-91,-51,303,583,0,-6,-103,-116,56,22,-46,-280,-178,263,-24,171,257,26,72,291,25,12,-118
257489,675,273,720,512,-33,405,-426,415,149,-40,10,375,635,21,48,-16,-103,101,41,0,-230,73,280,12,193,294,22,69,271,32,21,-1
257490,725,321,796,606,-39,480,-391,502,208,38,84,469,728,104,121,108,-147,164,110,42,-136,224,262,47,235,368,142,-65,205,20,51,141
257491,755,344,816,650,-38,499,-394,533,244,64,101,428,777,142,139,56,-86,176,158,105,-86,284,282,59,268,395,242,-5,253,47,52,126
257492,787,396,831,669,-56,499,-398,543,261,78,135,407,781,141,148,-52,0,193,165,129,-103,252,293,54,257,397,188,30,251,37,21,42
257493,799,368,861,679,-45,507,-447,550,285,67,116,459,782,148,137,-53,10,235,169,108,-101,223,322,83,278,395,112,50,277,69,80,83
257494,741,291,848,649,-25,454,-523,509,263,27,36,450,754,128,68,-68,-28,194,112,67,-119,164,312,74,249,365,56,38,261,81,93,111
257495,682,266,787,582,-3,406,-548,448,184,-31,3,346,671,69,28,-125,-110,114,79,34,-176,143,236,10,187,323,49,-34,209,43,65,95
257496,580,193,657,479,-21,322,-614,334,88,-111,-113,219,583,-19,-50,-197,-213,-4,7,-44,-269,36,135,-78,119,237,-27,-95,145,-50,-63,-22
257497,477,92,602,434,-43,293,-662,278,55,-142,-143,161,549,-18,-79,-232,-236,-29,-24,-41,-283,-75,109,-77,116,226,-60,-62,144,-67,-94,-121
257498,487,110,624,452,-63,308,-657,304,89,-99,-131,186,587,44,-30,-220,-207,27,42,13,-222,-16,183,5,187,308,18,17,224,8,-7,-11
257499,564,184,656,500,-54,351,-583,369,158,-42,-92,258,664,107,20,-143,-148,121,133,86,-157,53,299,90,295,399,107,94,301,123,91,149
257500,659,256,734,572,-39,421,-473,440,244,43,-18,360,757,181,108,12,-77,220,246,192,-71,143,462,198,395,507,194,166,420,251,204,204
257501,671,302,769,602,-35,482,-393,475,267,78,41,402,793,212,151,28,-16,249,284,254,-5,225,442,239,443,535,237,161,444,281,206,143
257502,689,352,747,611,-43,499,-373,497,294,116,23,432,804,273,178,16,58,257,303,296,13,259,415,292,494,597,298,232,505,333,267,226
257503,680,334,734,594,-48,510,-358,465,298,126,52,447,797,272,218,26,36,260,302,325,13,227,409,302,506,628,331,274,539,394,330,280
257504,654,339,736,551,-43,479,-364,445,252,85,36,388,749,245,220,45,-32,199,240,278,-2,222,368,262,467,582,287,214,526,387,311,191
257505,570,277,652,465,-45,427,-484,357,142,19,-105,293,627,163,127,3,-113,84,139,187,-75,187,241,161,381,492,196,61,440,277,217,88
257506,491,180,590,352,-54,360,-565,209,44,-52,-92,241,514,51,75,-20,-232,-10,50,94,-164,101,113,27,288,410,112,-191,280,145,91,-9
257507,493,195,565,361,-35,354,-560,228,36,-41,-54,210,506,46,83,-18,-320,-60,21,85,-140,103,33,5,267,402,150,-345,176,122,107,70
257508,505,216,609,426,-26,378,-521,245,86,-8,-8,220,550,93,142,-18,-302,-49,63,131,-92,130,84,53,319,466,241,-195,280,242,199,187
257509,526,242,616,440,-43,426,-479,246,136,5,26,156,562,127,169,2,-247,-35,101,162,-68,127,104,39,349,485,250,-164,340,277,232,142
257510,587,281,654,508,-49,469,-451,271,175,54,87,138,599,179,213,23,-190,-19,128,198,-29,159,141,37,376,521,215,-125,359,306,247,164
257511,611,280,678,535,-48,499,-479,315,208,87,93,172,617,209,230,18,-262,-48,109,197,-36,124,134,31,370,545,189,-108,333,296,229,122
257512,603,263,639,545,-52,531,-430,324,243,121,131,181,637,226,252,37,-303,-69,131,226,-35,121,83,-4,373,537,179,-132,287,232,155,86
257513,605,256,601,518,-59,522,-406,278,244,120,93,63,614,219,234,11,-331,-106,119,222,-47,153,52,-48,342,530,193,-139,282,228,176,112
257514,591,238,564,498,-48,471,-475,231,202,81,21,-39,559,186,166,-68,-397,-157,73,163,-100,79,-28,-121,287,473,139,-145,224,151,107,-13
257515,530,167,520,443,-46,383,-569,199,139,1,-90,-27,477,129,86,-131,-427,-216,-1,66,-190,-67,-78,-183,206,384,55,-222,128,77,55,-111
257516,461,136,444,379,-28,318,-599,155,73,-55,-127,-83,409,58,31,-171,-493,-303,-82,23,-235,-78,-144,-233,173,359,70,-315,65,84,113,15
257517,418,90,404,361,-35,285,-607,165,39,-92,-132,-65,395,26,14,-214,-483,-278,-123,-19,-292,-101,-162,-266,121,287,-24,-281,2,-62,-106,-163
257518,445,84,459,400,-32,325,-594,209,83,-59,-84,31,424,84,29,-190,-399,-208,-82,24,-279,-64,-66,-189,155,286,-12,-198,48,-53,-142,-234
257519,461,144,511,440,-41,380,-573,217,123,19,-16,94,481,125,60,-167,-341,-153,-1,70,-201,-36,-11,-107,218,370,102,-206,98,16,7,-56
257520,504,213,597,487,-46,426,-494,256,160,58,34,181,544,179,118,-97,-287,-65,91,107,-165,38,75,-13,282,405,153,-145,160,44,72,136
257521,522,248,694,521,-46,456,-446,335,218,92,58,257,616,240,153,-57,-194,65,186,169,-99,129,214,81,379,474,206,-15,292,178,226,303
257522,577,307,715,548,-36,498,-377,391,242,123,100,336,666,253,163,-3,-61,159,219,196,-84,149,314,139,403,496,188,62,300,101,121,45
257523,616,308,684,557,-45,515,-361,416,254,131,133,383,715,280,187,65,-61,219,240,211,-72,148,356,186,419,505,199,140,335,98,102,82
257524,560,264,649,505,-47,468,-425,392,226,82,100,404,696,244,141,80,-110,214,221,175,-81,94,355,171,412,490,247,117,347,144,160,247
257525,466,201,590,444,-37,400,-501,324,193,21,57,359,664,189,106,79,-94,188,194,144,-80,116,334,135,378,467,302,65,307,111,149,256
257526,420,117,561,390,-20,339,-599,289,123,-17,6,297,630,125,51,1,-166,154,153,75,-135,75,300,83,310,393,224,24,266,42,79,181
257527,444,121,563,388,-20,313,-606,280,100,-62,-2,290,621,90,2,-123,-170,149,115,36,-219,-28,292,54,238,319,70,-35,209,-99,-83,-92
257528,469,178,594,387,-59,326,-570,294,108,-62,-11,301,657,87,8,-138,-136,170,120,34,-212,-39,257,25,228,304,9,-100,159,-120,-127,-144
257529,499,210,679,455,-58,375,-532,343,167,-6,3,376,701,150,68,-83,-73,217,162,81,-177,42,303,72,276,342,67,-22,202,-88,-107,-139
257530,550,229,734,524,-54,428,-495,389,222,48,27,402,747,194,124,-42,-39,247,215,145,-126,111,350,109,322,380,102,26,235,-104,-110,-144
257531,592,255,760,568,-43,466,-441,409,258,100,51,407,768,237,154,-21,-78,247,235,185,-97,50,329,128,335,404,115,6,236,-96,-81,-63
257532,589,303,723,560,-56,480,-448,413,276,125,35,438,777,260,171,53,-88,219,228,235,-53,99,340,144,377,440,143,34,273,-22,20,0
257533,589,319,714,579,-47,501,-440,422,293,141,32,453,802,303,203,71,-68,244,274,258,9,173,403,162,413,508,229,116,345,74,101,127
257534,559,283,677,550,-33,474,-446,401,261,98,20,357,764,263,164,-24,-84,209,224,224,-19,137,353,129,376,480,239,115,326,55,90,110
257535,450,227,553,459,-50,393,-441,320,165,36,3,218,679,183,111,-71,-153,131,143,173,-65,81,300,33,307,428,205,33,261,-40,-17,0
257536,436,140,520,410,-33,315,-509,280,103,-31,-25,221,612,117,58,-91,-192,72,95,102,-131,49,243,-15,228,362,141,-55,204,-75,-89,-68
257537,456,137,541,409,-30,286,-551,276,125,-59,-68,199,615,105,50,-92,-240,62,73,94,-127,31,190,-12,226,366,78,-93,182,-52,-70,-107
257538,457,119,568,418,-48,308,-517,282,131,-29,-34,223,636,146,74,-56,-181,93,99,124,-85,79,220,12,259,406,130,14,274,5,10,-34
257539,512,144,617,467,-35,369,-452,303,162,19,27,281,679,180,145,-7,-171,119,129,190,-30,156,214,37,306,452,208,-95,246,56,67,61
257540,557,189,679,511,-29,413,-400,408,237,66,72,328,726,235,195,13,-184,144,172,222,-3,169,234,67,325,483,225,-63,249,54,51,42
257541,551,210,682,527,-42,438,-395,430,258,92,91,319,725,251,200,12,-195,132,183,204,-4,161,248,68,332,488,211,-25,263,28,24,17
257542,577,248,688,539,-51,451,-363,435,263,116,100,309,725,266,219,31,-202,128,183,235,-3,183,237,67,341,508,252,-27,257,99,110,113
257543,612,259,697,569,-33,479,-354,447,275,126,136,287,720,290,223,68,-171,129,181,230,-3,200,248,72,358,515,272,1,264,113,126,157
257544,545,210,634,547,-42,459,-411,387,254,76,118,257,681,232,182,28,-178,55,150,168,-39,179,207,37,332,456,245,-42,243,46,73,137
257545,465,198,584,490,-31,402,-475,327,167,0,46,207,642,155,112,-50,-274,-27,80,109,-130,79,127,-21,251,384,161,-152,169,-25,-28,-2
257546,404,172,515,403,-41,332,-540,266,94,-81,-46,139,547,62,29,-160,-357,-94,-23,13,-199,25,60,-96,160,307,59,-186,110,-90,-94,-131
257547,410,168,531,367,-40,300,-584,231,58,-94,-59,156,515,18,-13,-229,-377,-110,-51,-13,-248,-59,66,-118,134,278,23,-135,112,-61,-69,-80
257548,504,218,610,423,-36,340,-524,285,91,-69,-36,212,509,66,0,-203,-344,-81,-33,-9,-251,-64,81,-108,145,257,47,-159,132,-50,-33,-45
257549,576,252,643,472,-52,392,-446,282,109,-20,-7,169,529,89,26,-136,-255,-95,-25,-4,-217,24,74,-102,145,264,85,-222,100,-89,-95,-32
257550,603,305,681,541,-38,433,-365,332,172,24,53,201,562,149,74,-83,-135,-35,30,27,-184,60,143,-48,195,311,101,-106,182,-12,-12,0
257551,610,312,703,546,-55,460,-373,368,194,55,59,255,595,155,91,-54,-137,18,35,32,-196,-3,220,-29,221,336,138,52,272,72,83,78
257552,656,357,711,562,-65,485,-335,358,193,90,83,256,616,171,117,43,-136,49,60,49,-170,-48,272,-3,234,345,157,181,371,144,116,105
257553,704,396,739,582,-49,547,-303,358,214,107,96,238,605,183,133,33,-60,53,51,44,-165,-3,302,-16,218,317,154,252,369,128,66,41
257554,661,390,715,539,-50,489,-366,313,178,54,50,212,551,129,71,-122,-171,-33,-24,-37,-281,-29,187,-147,115,211,73,34,207,-30,-78,-19
257555,597,312,640,457,-51,399,-459,217,91,-31,-75,102,442,33,-33,-280,-266,-173,-168,-141,-383,-120,30,-297,-7,111,-12,-216,14,-172,-187,-146
257556,551,231,552,398,-19,335,-536,143,18,-89,-152,42,353,-37,-115,-335,-381,-279,-231,-219,-450,-146,-90,-382,-80,10,-120,-362,-103,-295,-325,-308
257557,439,166,489,363,-41,313,-604,100,-10,-114,-142,0,306,-72,-120,-376,-498,-342,-261,-224,-473,-161,-170,-410,-104,20,-189,-327,-114,-278,-283,-201
257558,483,209,498,379,-47,364,-568,113,7,-78,-56,4,311,-67,-84,-328,-448,-291,-237,-166,-396,-128,-92,-378,-55,85,-143,-209,-71,-233,-250,-192
257559,546,232,541,402,-35,412,-511,166,30,-28,1,10,355,-13,-28,-214,-342,-222,-182,-112,-322,-51,6,-316,18,151,-86,-111,-7,-179,-218,-157
257560,585,303,621,470,-28,480,-444,198,90,39,80,26,409,59,50,-140,-268,-185,-111,-60,-254,59,33,-229,94,238,19,-102,35,-127,-178,-116
257561,627,339,654,511,-47,519,-430,192,118,62,134,105,425,88,109,-38,-282,-190,-90,0,-198,120,-15,-227,129,295,117,-313,-36,-156,-122,-96
257562,677,360,693,546,-37,552,-370,251,158,97,154,147,457,105,145,113,-264,-161,-42,60,-116,145,31,-187,199,342,166,-207,85,-31,-17,51
257563,706,394,731,569,-33,579,-280,279,187,112,216,174,505,131,169,191,-183,-83,19,113,-43,194,122,-94,249,404,178,-22,224,65,80,144
257564,676,430,683,536,-30,565,-242,283,165,70,182,158,510,110,159,105,-190,-53,62,106,-56,253,137,-54,264,406,132,-4,246,72,70,138
257565,607,336,608,464,-33,493,-282,224,113,1,78,92,463,68,74,-39,-330,-96,34,61,-98,168,82,-83,256,379,155,-150,175,27,49,122
257566,526,242,547,396,-39,422,-345,181,42,-49,53,72,441,18,25,-63,-344,-95,-11,35,-137,109,103,-84,251,379,208,-39,215,69,97,148
257567,488,199,537,363,-44,382,-371,121,0,-99,13,100,434,-6,19,-60,-316,-80,-12,21,-124,156,120,-74,236,381,200,-49,211,41,43,124
257568,536,242,607,413,-36,400,-301,172,36,-92,14,148,494,19,29,-19,-294,-38,37,26,-135,167,111,-61,248,367,126,-214,146,-35,-100,-10
257569,580,312,651,472,-37,458,-235,272,95,-27,17,173,576,57,75,8,-229,56,110,108,-59,187,135,4,309,426,193,-158,215,57,46,160
257570,630,389,735,535,-38,490,-224,350,153,27,98,220,646,94,136,67,-191,123,159,154,6,273,206,69,356,479,235,-114,281,93,137,206
257571,662,397,780,567,-45,522,-239,398,204,56,171,332,730,135,172,131,-109,209,210,197,61,286,299,146,429,528,317,-26,391,194,235,278
257572,725,411,817,625,-33,570,-212,451,265,130,223,396,790,191,268,174,-47,273,296,293,125,365,366,235,506,614,424,67,457,292,319,423
257573,728,436,820,631,-56,572,-211,496,283,129,244,441,815,217,294,167,-20,298,294,300,164,387,373,232,479,632,391,81,442,242,239,293
257574,655,387,776,596,-58,543,-248,492,256,98,199,461,809,184,293,176,-45,275,266,280,143,261,348,206,445,611,371,55,394,205,207,222
257575,607,332,742,537,-33,467,-306,452,190,32,155,452,772,141,244,121,-88,237,244,242,98,141,351,184,405,573,354,81,417,217,210,244
257576,545,276,696,473,-28,381,-409,423,123,-52,64,377,725,65,153,10,-139,184,187,165,5,118,327,114,341,494,266,98,351,139,141,105
257577,479,255,628,452,-34,364,-481,344,95,-64,27,319,707,46,120,42,-134,159,156,131,-16,115,337,89,324,477,266,21,342,114,75,80
257578,466,263,623,493,-27,423,-451,374,123,-13,118,351,739,86,162,113,-36,213,203,178,38,195,336,130,375,543,350,28,356,188,166,235
257579,518,271,701,510,-48,473,-388,442,161,13,124,395,776,117,174,158,10,263,240,238,85,158,342,178,420,616,406,99,417,284,285,370
257580,571,322,761,544,-42,524,-320,499,227,90,171,394,825,180,232,224,87,292,287,314,144,215,460,239,495,671,463,194,499,329,363,470
257581,595,372,778,595,-27,549,-308,506,260,119,208,458,840,222,264,200,109,321,297,345,186,379,461,246,513,721,510,331,540,384,420,534
257582,636,399,804,620,-34,564,-344,508,277,138,198,513,849,252,292,184,92,319,316,353,186,426,423,229,511,725,510,444,539,364,365,371
257583,671,358,814,611,-51,570,-328,505,303,146,196,513,860,275,294,205,100,303,313,328,170,398,433,220,513,666,454,322,508,300,321,322
257584,630,311,773,582,-50,528,-336,457,276,122,187,486,809,231,266,176,20,238,267,285,130,337,350,171,458,616,387,60,392,240,339,289
257585,526,232,698,519,-43,472,-383,381,206,48,122,389,738,143,217,90,-103,156,190,213,51,304,285,97,379,562,343,46,362,191,298,340
257586,457,209,624,469,-25,402,-381,332,144,-26,24,309,669,77,105,-16,-120,104,107,113,-64,207,224,-16,274,426,193,6,235,2,41,56
257587,434,191,588,405,-15,345,-382,301,94,-45,-7,213,613,49,72,-91,-140,50,84,43,-124,156,182,-50,229,341,96,-71,156,-70,-41,-93
257588,453,229,609,413,-30,359,-353,349,102,-42,5,237,623,60,116,-71,-136,56,82,56,-153,107,190,-87,204,302,72,-73,102,-92,-58,-126
257589,495,268,650,480,-47,417,-313,405,147,-11,45,280,669,91,134,-63,-165,59,107,56,-162,70,173,-67,209,279,38,-100,67,-148,-128,-192
257590,549,295,695,518,-61,475,-281,442,186,31,70,322,690,130,172,-47,-135,73,125,59,-163,61,189,-29,221,278,40,-12,113,-102,-100,-116
257591,580,344,729,559,-49,521,-292,464,224,81,145,335,724,176,209,-25,-80,121,160,100,-148,109,243,4,247,302,81,53,144,-59,-71,-18
257592,622,322,740,593,-49,571,-289,483,270,108,154,335,749,196,208,-55,-74,151,171,116,-152,107,247,-5,247,304,64,14,141,-58,-53,-27
257593,602,285,744,582,-39,547,-336,460,257,112,104,308,726,205,195,-71,-136,91,165,118,-163,75,164,-30,247,303,89,-140,89,-72,-25,67
257594,535,284,706,564,-42,502,-394,390,251,84,42,265,700,196,150,-104,-206,41,122,86,-196,12,132,-64,219,263,57,-116,71,-101,-98,-4
257595,476,263,616,480,-49,443,-502,258,153,23,-49,152,581,109,58,-200,-320,-83,-9,-18,-305,-69,9,-196,95,125,-128,-243,-74,-290,-386,-315
257596,408,166,504,414,-26,371,-592,199,93,-19,-106,70,514,45,31,-251,-410,-147,-74,-57,-349,-112,-87,-271,47,91,-163,-372,-146,-316,-379,-285
257597,343,94,472,376,-48,327,-620,197,59,-69,-183,41,473,20,-43,-260,-490,-194,-110,-99,-402,-185,-130,-321,-9,61,-192,-424,-160,-329,-393,-327
