,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8944,1949,1581,57,-235,-10,313,-188,-37,-316,-339,-170,-884,-116,-427,-312,-586,-912,-693,-566,-429,-947,-672,-670,-674,-585,-486,-687,-1339,-712,-781,-1107,-998
8945,2015,1597,69,-235,-19,337,-395,-38,-316,-339,-181,-957,-122,-436,-297,-417,-905,-711,-593,-408,-953,-888,-672,-702,-606,-488,-775,-1219,-728,-810,-1147,-1078
8946,2092,1609,62,-231,-30,385,-139,-28,-285,-287,-64,-916,-103,-416,-285,-542,-859,-696,-570,-413,-973,-725,-701,-693,-582,-489,-817,-1113,-685,-761,-1069,-1005
8947,2103,1722,29,-183,-29,461,102,-28,-230,-253,-123,-828,-51,-374,-280,-649,-843,-638,-517,-379,-961,-614,-632,-627,-528,-453,-824,-1032,-586,-684,-1001,-1011
8948,2131,1854,67,-143,-35,489,121,0,-201,-212,-146,-836,-28,-332,-248,-563,-945,-612,-480,-345,-930,-635,-657,-598,-496,-424,-897,-1252,-605,-695,-994,-905
8949,2200,1926,78,-90,-27,485,187,40,-163,-200,-132,-849,11,-295,-243,-555,-830,-554,-444,-317,-907,-623,-605,-557,-471,-414,-885,-1330,-583,-713,-1068,-910
8950,2277,1891,49,-105,-27,469,213,4,-143,-212,-172,-886,28,-286,-251,-646,-702,-514,-413,-304,-907,-643,-545,-537,-436,-390,-824,-1201,-526,-662,-997,-918
8951,2288,1921,21,-163,-34,421,220,-90,-222,-251,-220,-963,-34,-348,-291,-650,-800,-599,-461,-344,-916,-533,-621,-554,-477,-416,-821,-1207,-536,-654,-991,-944
8952,2274,1961,25,-233,-28,397,266,-174,-278,-300,-246,-971,-107,-424,-337,-687,-824,-657,-526,-417,-955,-533,-686,-586,-510,-431,-883,-1071,-481,-634,-983,-897
8953,2250,1988,23,-309,-35,324,254,-241,-352,-360,-261,-1026,-182,-485,-380,-710,-862,-720,-597,-457,-971,-562,-702,-660,-565,-475,-830,-1100,-522,-672,-1017,-920
8954,2127,1909,-63,-367,-32,268,208,-235,-402,-386,-255,-1091,-222,-510,-382,-646,-921,-752,-624,-459,-957,-561,-661,-673,-570,-464,-726,-1161,-526,-662,-1021,-957
8955,2083,1867,-31,-310,-30,287,225,-220,-360,-346,-207,-1036,-151,-454,-341,-532,-957,-707,-576,-423,-907,-592,-658,-614,-508,-435,-766,-1335,-534,-634,-983,-929
8956,2106,1870,17,-280,-36,341,229,-132,-287,-295,-136,-976,-88,-394,-269,-474,-903,-647,-509,-356,-866,-518,-709,-549,-445,-387,-814,-1221,-466,-581,-937,-838
8957,2105,1851,41,-236,-46,373,284,-71,-222,-243,-100,-904,-41,-325,-217,-448,-839,-605,-433,-293,-838,-480,-644,-491,-413,-355,-766,-1106,-398,-523,-886,-788
8958,2066,1781,81,-148,-50,448,293,-21,-167,-195,-89,-909,16,-283,-174,-458,-810,-551,-377,-264,-813,-448,-538,-443,-381,-331,-740,-1020,-339,-506,-863,-743
8959,2039,1794,67,-162,-39,495,290,12,-137,-157,-25,-948,54,-241,-128,-520,-721,-503,-352,-241,-789,-453,-381,-391,-351,-313,-687,-701,-217,-471,-905,-838
8960,1974,1751,24,-169,-54,473,235,-8,-120,-164,-34,-921,44,-242,-127,-498,-743,-493,-343,-229,-775,-500,-356,-379,-345,-299,-690,-471,-138,-397,-831,-799
8961,1913,1675,-8,-173,-49,437,197,-87,-151,-186,-9,-922,3,-262,-151,-496,-881,-573,-385,-246,-792,-524,-581,-468,-383,-321,-725,-871,-311,-503,-879,-831
8962,1807,1592,-106,-242,-26,395,107,-211,-237,-231,-43,-1005,-98,-347,-214,-543,-1054,-759,-528,-341,-856,-585,-897,-669,-512,-435,-824,-1622,-674,-745,-1039,-926
8963,1632,1461,-220,-312,-15,323,-44,-250,-289,-286,-87,-1091,-126,-404,-259,-567,-947,-756,-549,-386,-909,-709,-783,-675,-539,-459,-830,-1440,-621,-720,-1026,-911
8964,1470,1296,-249,-355,-24,291,-106,-252,-291,-324,-151,-1147,-132,-408,-289,-546,-983,-728,-549,-380,-926,-683,-725,-655,-537,-454,-739,-1500,-659,-769,-1076,-982
8965,1440,1230,-207,-343,-15,337,-53,-193,-259,-270,-133,-1026,-68,-343,-235,-511,-946,-686,-504,-331,-853,-534,-715,-621,-489,-416,-673,-1320,-571,-751,-1085,-989
8966,1451,1248,-111,-295,-23,364,16,-108,-202,-212,-91,-909,4,-286,-192,-522,-824,-585,-404,-260,-812,-421,-626,-550,-411,-354,-708,-1040,-397,-619,-1000,-866
8967,1476,1322,-57,-247,-36,428,147,-31,-153,-167,-19,-847,69,-232,-151,-473,-760,-463,-348,-186,-739,-438,-507,-455,-326,-283,-645,-937,-308,-479,-858,-704
8968,1517,1372,-19,-203,-32,478,224,26,-103,-103,46,-748,142,-171,-69,-345,-556,-391,-275,-143,-650,-358,-372,-347,-251,-189,-584,-853,-223,-382,-736,-603
8969,1449,1345,-1,-191,-61,486,205,38,-68,-88,81,-703,144,-147,-27,-278,-512,-361,-261,-139,-641,-214,-378,-343,-232,-165,-574,-920,-255,-391,-738,-615
8970,1386,1333,1,-184,-39,503,182,73,-41,-46,108,-676,182,-120,-14,-238,-567,-344,-240,-120,-616,-138,-334,-313,-204,-142,-529,-803,-196,-359,-714,-575
8971,1306,1265,-41,-225,-40,437,129,58,-76,-88,64,-688,168,-172,-61,-316,-475,-364,-260,-134,-637,-191,-316,-310,-221,-144,-511,-743,-171,-306,-669,-555
8972,1236,1185,-58,-250,-26,377,74,45,-119,-168,-26,-716,138,-214,-124,-359,-445,-365,-318,-178,-664,-175,-342,-341,-253,-155,-463,-853,-199,-297,-636,-571
8973,1164,1061,-105,-313,-31,287,20,38,-178,-252,-97,-723,111,-264,-176,-470,-417,-378,-339,-222,-758,-214,-303,-341,-306,-204,-554,-802,-201,-316,-640,-543
8974,1091,1029,-177,-364,-46,224,-22,22,-201,-276,-117,-635,86,-291,-213,-453,-528,-390,-330,-233,-785,-420,-316,-361,-321,-254,-660,-876,-264,-382,-706,-564
8975,1079,990,-199,-313,-41,251,22,73,-161,-233,-98,-603,135,-232,-167,-324,-591,-389,-308,-184,-709,-324,-429,-376,-264,-196,-563,-967,-301,-341,-654,-472
8976,1047,918,-171,-265,-52,265,45,116,-106,-198,-58,-596,184,-188,-114,-448,-517,-313,-262,-130,-669,-297,-362,-342,-216,-157,-519,-917,-278,-342,-710,-633
8977,982,920,-94,-195,-65,343,43,199,-32,-115,-2,-502,252,-95,-55,-422,-444,-246,-188,-59,-610,-219,-250,-261,-164,-101,-476,-846,-216,-321,-689,-643
8978,1023,1042,-35,-138,-55,379,154,268,8,-73,11,-425,310,-59,-26,-386,-455,-207,-159,-29,-571,-150,-264,-236,-136,-75,-430,-842,-215,-297,-633,-489
8979,1076,1075,43,-107,-45,405,190,261,53,-39,69,-292,351,-37,28,-281,-476,-178,-135,5,-525,-141,-277,-239,-98,-31,-380,-849,-217,-287,-607,-499
8980,1095,959,109,-69,-39,388,111,335,66,-31,81,-245,378,-35,32,-194,-490,-176,-113,22,-487,-174,-216,-220,-82,-4,-319,-875,-206,-285,-581,-529
8981,1039,843,80,-89,-42,363,55,312,37,-69,54,-403,339,-80,-4,-197,-462,-207,-144,-23,-537,-291,-224,-243,-131,-54,-415,-927,-278,-360,-699,-612
8982,974,801,14,-184,-37,280,8,232,-36,-177,-65,-480,264,-172,-105,-311,-461,-294,-233,-134,-652,-447,-307,-320,-254,-170,-544,-766,-300,-415,-781,-657
8983,934,730,-61,-241,-17,276,-51,156,-104,-240,-118,-530,180,-245,-193,-450,-497,-342,-292,-228,-748,-459,-355,-393,-343,-273,-656,-752,-337,-528,-887,-815
8984,882,717,-88,-295,-27,225,-70,99,-158,-280,-184,-595,103,-300,-261,-606,-601,-433,-368,-300,-836,-449,-455,-505,-414,-363,-748,-1155,-519,-668,-1028,-942
8985,881,711,-20,-266,-40,269,-157,110,-146,-250,-155,-571,106,-274,-233,-612,-623,-441,-363,-277,-810,-428,-505,-509,-396,-333,-736,-1205,-526,-637,-982,-783
8986,887,690,-38,-242,-28,330,-203,136,-94,-181,-70,-587,131,-205,-144,-507,-540,-380,-320,-220,-731,-387,-439,-434,-320,-280,-630,-1010,-455,-576,-902,-768
8987,913,751,-17,-183,-51,359,-114,190,-50,-140,5,-604,208,-163,-116,-500,-460,-339,-298,-156,-663,-302,-397,-390,-280,-203,-519,-1089,-393,-491,-822,-733
8988,947,806,88,-119,-56,424,0,277,-3,-94,108,-465,280,-117,-30,-424,-355,-260,-220,-102,-600,-256,-345,-303,-223,-144,-522,-893,-248,-344,-716,-592
8989,923,824,150,-94,-56,423,89,293,6,-81,99,-435,278,-114,11,-381,-352,-247,-203,-80,-579,-243,-343,-281,-193,-129,-564,-760,-165,-242,-634,-491
8990,884,794,139,-78,-50,413,142,305,14,-74,55,-437,286,-117,3,-373,-364,-264,-194,-82,-601,-230,-335,-308,-185,-140,-605,-868,-201,-273,-653,-498
8991,853,723,21,-129,-44,381,87,270,1,-83,-31,-443,267,-112,-46,-349,-350,-290,-206,-84,-602,-240,-352,-316,-186,-146,-535,-869,-189,-292,-658,-499
8992,782,668,-71,-199,-42,315,-20,182,-44,-152,-60,-546,203,-160,-79,-378,-504,-366,-270,-149,-660,-333,-449,-400,-258,-196,-571,-891,-269,-391,-777,-716
8993,709,592,-98,-242,-23,241,-125,128,-113,-231,-147,-652,142,-223,-158,-435,-591,-430,-326,-204,-755,-525,-489,-438,-322,-285,-714,-951,-353,-468,-859,-797
8994,657,546,-116,-278,-38,182,-159,90,-147,-266,-195,-678,98,-242,-199,-559,-629,-447,-343,-246,-803,-621,-468,-438,-348,-308,-750,-1043,-360,-482,-871,-813
8995,698,598,-123,-254,-40,209,-71,82,-121,-233,-171,-633,126,-211,-160,-540,-583,-373,-303,-185,-744,-533,-331,-384,-303,-242,-652,-1015,-266,-415,-820,-853
8996,737,578,-88,-231,-44,256,-27,89,-74,-196,-120,-588,187,-168,-123,-490,-466,-296,-254,-126,-705,-393,-243,-295,-230,-178,-620,-791,-136,-314,-723,-621
8997,753,580,-20,-200,-54,339,26,136,-32,-140,-38,-548,212,-107,-67,-374,-413,-283,-210,-70,-643,-246,-324,-283,-190,-143,-609,-794,-157,-314,-688,-523
8998,793,692,16,-132,-68,392,80,223,27,-70,44,-510,282,-46,-8,-190,-359,-220,-145,-25,-580,-271,-288,-228,-124,-81,-556,-771,-145,-267,-657,-562
8999,802,783,83,-86,-34,451,117,270,76,-8,129,-380,347,6,74,-86,-299,-111,-81,53,-494,-290,-108,-124,-34,21,-448,-625,-37,-184,-574,-417
9000,800,709,86,-101,-48,422,130,292,71,5,180,-370,350,2,105,-32,-206,-101,-68,86,-416,-204,-48,-106,-12,65,-333,-665,-41,-212,-583,-433
9001,745,641,69,-147,-51,396,179,265,47,-15,144,-414,339,-23,95,-81,-199,-134,-67,73,-413,-111,-77,-133,-10,44,-331,-754,-67,-236,-618,-476
9002,650,577,11,-210,-29,355,144,204,1,-83,15,-440,280,-66,11,-200,-301,-195,-122,25,-463,-134,-209,-181,-62,-18,-371,-722,-120,-278,-660,-551
9003,558,498,-79,-269,-25,291,57,180,-54,-134,-5,-453,240,-103,-39,-374,-327,-219,-162,10,-535,-138,-203,-201,-100,-34,-440,-649,-113,-268,-660,-507
9004,470,405,-136,-322,-45,226,-16,128,-93,-181,-30,-496,209,-138,-79,-392,-288,-205,-177,-25,-568,-213,-141,-194,-111,-35,-492,-589,-87,-235,-623,-488
9005,504,464,-107,-291,-45,257,60,135,-72,-141,-4,-586,231,-107,-19,-276,-285,-185,-151,7,-487,-159,-147,-179,-72,23,-351,-761,-121,-216,-557,-377
9006,525,518,-55,-251,-53,299,148,188,-33,-110,63,-547,283,-78,26,-214,-261,-156,-100,62,-408,-9,-138,-127,-6,102,-232,-752,-55,-149,-469,-326
9007,528,534,-6,-194,-51,319,154,237,31,-52,120,-433,362,16,89,-177,-165,-95,-20,155,-337,42,-60,-22,98,212,-125,-501,113,11,-307,-161
9008,568,536,0,-131,-58,364,178,265,79,0,149,-413,415,75,150,-134,-157,-39,40,216,-280,88,0,64,172,284,-93,-312,237,123,-195,-143
9009,582,578,21,-106,-54,378,200,286,107,23,181,-372,444,104,166,-105,-154,-12,86,241,-272,170,87,89,235,303,-79,-227,302,198,-136,-79
9010,596,645,10,-117,-31,438,257,271,121,43,244,-367,462,123,183,-43,-115,-21,102,251,-234,179,81,95,248,319,-19,-427,237,189,-122,3
9011,589,564,-44,-140,-38,400,183,249,86,2,187,-438,421,67,144,-87,-196,-30,69,188,-314,78,127,75,200,272,-110,-494,177,96,-216,-186
9012,517,423,-132,-239,-66,294,24,143,-18,-107,59,-500,320,-40,25,-157,-280,-107,-10,91,-418,1,52,-3,123,166,-205,-530,120,22,-310,-253
9013,455,407,-163,-283,-33,273,-25,70,-87,-186,-11,-542,256,-106,-76,-134,-322,-194,-93,17,-496,-38,-166,-96,65,84,-334,-529,66,-49,-430,-384
9014,396,372,-215,-330,-56,266,46,23,-122,-206,1,-643,216,-133,-82,-151,-397,-282,-138,-5,-531,-62,-279,-150,23,74,-343,-670,25,-65,-434,-390
9015,422,358,-217,-340,-51,283,100,22,-109,-167,9,-670,233,-108,-57,-91,-440,-224,-114,15,-500,36,-207,-107,62,122,-239,-605,93,26,-331,-239
9016,472,442,-155,-293,-55,324,154,68,-64,-118,112,-573,292,-59,6,-197,-326,-169,-64,57,-453,48,-132,-43,117,168,-150,-598,139,55,-280,-209
9017,528,572,-92,-227,-55,391,142,111,12,-39,210,-549,358,26,84,-163,-313,-117,0,146,-349,72,-94,32,186,256,-34,-607,199,153,-201,-110
9018,501,619,-57,-205,-44,492,59,140,58,16,268,-554,402,71,149,-92,-230,-57,61,213,-306,178,29,108,250,316,71,-401,310,242,-150,-107
9019,531,585,1,-163,-37,534,59,230,95,49,253,-496,434,107,189,-74,-85,3,111,250,-278,225,94,132,283,358,79,-426,307,263,-89,-57
9020,578,590,38,-112,-52,503,118,278,102,24,206,-383,456,101,154,-71,-62,30,87,220,-288,181,117,115,275,336,-8,-452,336,282,-65,29
9021,563,589,10,-129,-55,451,130,276,80,-35,185,-388,435,31,109,-35,-122,-6,37,169,-309,19,106,87,226,280,-82,-371,345,258,-94,34
9022,514,521,-105,-216,-40,360,157,258,19,-97,128,-477,368,-48,46,-95,-217,-56,-27,122,-366,15,30,6,133,243,-84,-559,249,186,-76,48
9023,416,404,-140,-280,-37,290,139,200,-43,-146,40,-465,330,-63,-4,-143,-223,-81,-73,73,-411,64,34,-34,97,216,-56,-533,249,204,-49,77
9024,353,327,-140,-319,-39,213,87,118,-76,-198,-30,-452,303,-100,-33,-215,-221,-75,-91,28,-446,-66,55,-23,58,183,-104,-293,273,153,-144,-72
9025,385,334,-84,-299,-51,219,114,183,-50,-187,-38,-392,319,-89,-38,-211,-159,-78,-75,10,-475,-128,30,-32,26,138,-212,-429,186,-14,-349,-245
9026,426,365,-18,-224,-40,267,147,291,4,-138,-66,-330,373,-39,-12,-172,-154,-54,-51,44,-436,33,-34,-55,41,166,-115,-715,117,-26,-310,-120
9027,477,418,35,-185,-43,278,180,345,71,-84,19,-261,430,27,29,-170,-74,8,-4,105,-388,139,37,-3,91,226,-53,-510,209,56,-205,-52
9028,499,456,73,-133,-44,367,232,400,117,-13,107,-172,476,78,98,-139,19,41,26,154,-373,264,76,12,107,227,-87,-445,205,65,-264,-51
9029,507,486,103,-111,-58,429,249,439,115,19,114,-167,500,87,106,-99,24,61,40,162,-376,171,117,21,90,205,-152,-433,206,44,-282,-107
9030,493,483,115,-103,-56,412,264,430,126,22,107,-180,491,93,99,-82,-21,56,38,153,-350,223,112,28,97,199,-124,-455,202,20,-280,-95
9031,429,371,63,-135,-48,363,210,408,78,-34,73,-179,460,33,56,-113,-56,33,-10,91,-414,114,101,-19,48,151,-170,-501,151,-24,-348,-97
9032,426,279,37,-192,-49,293,73,351,24,-97,-5,-245,407,-29,-7,-85,-105,-1,-80,39,-477,0,62,-53,-38,82,-234,-493,112,-97,-402,-126
9033,363,219,-31,-250,-38,239,11,253,-31,-159,-46,-317,328,-91,-75,-131,-191,-83,-137,-29,-528,-112,-16,-128,-107,3,-286,-477,52,-171,-492,-242
9034,300,197,-103,-321,-45,215,-59,191,-89,-194,-66,-353,277,-144,-93,-224,-264,-126,-191,-50,-533,-55,-34,-180,-135,-18,-274,-521,12,-207,-518,-178
9035,349,283,-60,-305,-38,254,-90,227,-82,-157,-36,-291,314,-108,-51,-229,-177,-89,-162,-12,-489,61,-9,-154,-99,15,-207,-510,32,-201,-486,-102
9036,397,330,8,-251,-24,338,-62,306,-35,-102,44,-242,347,-71,12,-226,-57,-44,-120,31,-441,55,47,-111,-75,38,-158,-428,80,-172,-474,-128
9037,477,401,90,-189,-36,381,41,369,20,-62,130,-178,389,-28,62,-148,-4,-5,-89,68,-409,51,102,-96,-64,50,-111,-427,84,-173,-516,-227
9038,539,422,175,-116,-48,436,149,433,57,0,235,-138,426,2,135,30,-36,31,-65,93,-336,149,95,-96,-29,77,-38,-483,59,-175,-487,-145
9039,526,458,178,-100,-49,526,171,469,96,40,346,-151,448,40,191,55,-50,20,-36,113,-288,180,66,-87,-33,81,-55,-528,5,-193,-530,-194
9040,464,522,176,-84,-47,503,199,434,98,40,273,-168,429,55,169,-41,-56,11,-22,107,-327,159,76,-71,-26,74,-144,-483,50,-164,-492,-167
9041,459,471,154,-113,-39,430,227,408,82,2,162,-211,419,30,116,-168,-74,33,-13,86,-412,147,61,-80,-24,18,-292,-455,57,-152,-505,-201
9042,425,386,79,-196,-54,352,196,310,1,-61,98,-256,374,-42,31,-204,-116,-53,-58,29,-468,33,-16,-101,-70,-26,-332,-516,1,-215,-574,-281
9043,365,360,-2,-296,-57,262,140,229,-97,-150,20,-299,289,-106,-18,-173,-187,-107,-135,-48,-528,-131,-76,-181,-137,-99,-394,-654,-94,-326,-673,-370
9044,351,387,-11,-320,-32,240,143,168,-115,-172,-15,-336,262,-116,-37,-194,-191,-108,-155,-49,-536,-30,-8,-181,-143,-114,-407,-613,-76,-331,-677,-384
9045,309,365,-70,-325,-45,282,172,200,-87,-132,31,-381,266,-73,-11,-185,-196,-104,-130,-7,-503,-11,-3,-178,-110,-68,-346,-594,-40,-276,-626,-365
9046,365,361,-58,-308,-60,330,133,238,-61,-97,47,-366,295,-35,11,-321,-215,-105,-110,22,-518,-30,-47,-145,-70,-51,-339,-586,-41,-269,-632,-354
9047,444,385,27,-227,-42,368,68,303,14,-25,114,-274,358,34,89,-300,-158,-53,-44,68,-486,-2,15,-90,-3,8,-337,-521,31,-218,-560,-286
9048,437,352,64,-173,-48,460,112,353,87,41,207,-227,411,79,164,-144,-99,-7,4,117,-407,-20,44,-50,45,74,-270,-421,89,-146,-500,-234
9049,437,471,114,-136,-51,468,207,335,100,62,248,-220,438,94,186,-108,-60,16,31,176,-354,-149,74,-6,97,122,-204,-290,173,-67,-446,-199
9050,432,481,54,-134,-38,502,171,313,98,63,249,-271,400,73,163,-127,-72,-29,2,157,-387,-26,50,-47,74,111,-205,-312,149,-88,-435,-164
9051,413,448,-22,-195,-33,493,130,283,58,29,217,-352,336,29,135,-66,-132,-117,-50,98,-403,-114,-44,-125,7,57,-225,-509,11,-195,-524,-294
9052,391,350,-39,-250,-29,436,97,232,2,-22,158,-422,290,-31,77,-128,-275,-200,-114,61,-459,-147,-176,-215,-74,-17,-303,-685,-126,-323,-650,-527
9053,328,364,-152,-326,-39,351,111,109,-79,-94,150,-561,226,-92,32,-242,-388,-286,-189,10,-505,-82,-231,-284,-127,-57,-395,-722,-142,-352,-684,-480
9054,269,261,-176,-359,-32,271,79,90,-114,-138,-1,-509,191,-142,-27,-307,-456,-311,-228,-55,-557,-190,-224,-307,-163,-111,-499,-770,-181,-380,-710,-487
9055,251,298,-145,-328,-36,279,118,132,-73,-116,-4,-430,241,-126,-9,-287,-391,-251,-186,-13,-552,-257,-184,-259,-124,-82,-485,-820,-153,-343,-661,-440
9056,260,322,-128,-311,-51,300,183,153,-50,-84,30,-441,275,-71,5,-279,-340,-203,-148,31,-491,-138,-135,-214,-61,-25,-396,-727,-82,-264,-557,-374
9057,321,383,-118,-257,-49,371,268,159,-1,-15,81,-482,315,0,71,-202,-256,-181,-89,86,-403,-71,-152,-151,10,54,-331,-578,0,-179,-488,-311
