,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85203,162,274,365,115,-201,221,-222,292,-20,9,72,314,354,-19,71,-64,142,-104,30,55,-229,26,371,211,106,134,27,73,224,16,-169,-8
85204,96,215,264,122,-219,95,-301,272,-32,23,113,248,346,-3,82,-79,130,-120,42,68,-215,75,325,201,119,143,56,-53,168,1,-153,70
85205,92,160,279,120,-223,20,-275,231,-26,2,126,246,348,-11,68,-61,121,-146,33,52,-211,64,257,170,92,140,63,-245,57,-80,-200,27
85206,130,166,319,128,-202,-92,-112,244,-7,-1,3,260,358,4,89,-86,150,-130,25,72,-218,17,305,187,117,153,92,-53,122,-26,-175,54
85207,78,137,351,119,-222,-73,-177,268,-17,-6,89,222,337,-4,83,-138,64,-142,27,53,-217,-78,278,169,116,151,76,-41,102,-29,-182,51
85208,39,118,302,81,-228,183,-304,256,-33,3,206,181,293,-8,112,-79,92,-246,0,62,-181,-73,293,132,77,165,131,-117,100,-47,-151,105
85209,37,63,306,69,-219,201,-169,283,-39,-2,26,141,289,-8,102,-6,67,-228,-13,67,-175,-88,270,128,63,152,137,-157,95,-71,-196,23
85210,63,34,272,30,-212,214,-164,252,-37,7,-71,124,305,-14,80,-68,-19,-169,3,46,-181,-147,268,156,85,163,132,23,176,4,-151,71
85211,107,-86,275,19,-217,235,-128,226,-31,9,36,152,280,-23,70,-155,-27,-170,-9,35,-205,-82,248,136,55,122,78,-65,113,-33,-179,-35
85212,98,-67,267,65,-211,125,-115,257,-2,29,34,200,316,-2,108,-103,4,-183,7,72,-171,-4,200,137,79,154,129,-263,54,-66,-182,54
85213,10,-19,232,57,-240,79,-235,256,-12,28,63,169,333,20,109,-84,-72,-193,23,86,-135,-85,171,129,80,168,143,-273,23,-69,-164,88
85214,-10,-19,229,-10,-245,104,-218,287,-3,6,72,156,344,20,116,-76,-72,-172,48,83,-126,-30,259,155,92,202,159,-38,133,2,-109,136
85215,52,34,207,62,-238,194,-265,335,13,16,179,154,339,2,121,23,-117,-162,37,70,-133,76,311,164,86,187,151,70,200,54,-105,101
85216,71,104,258,141,-230,99,-387,312,-4,-3,45,196,347,-5,82,0,-8,-169,30,56,-155,81,319,183,94,179,196,87,210,56,-103,138
85217,43,234,290,123,-239,-25,-259,247,-1,4,2,207,331,-9,100,-181,95,-209,12,56,-147,28,238,133,77,171,164,-155,98,-34,-152,133
85218,39,325,281,121,-233,41,-118,283,10,35,103,177,325,5,148,-161,22,-193,18,55,-163,27,213,98,60,156,124,-262,-13,-118,-194,90
85219,-17,365,269,79,-233,121,-130,270,-4,0,49,124,307,-2,106,-64,-19,-209,4,37,-210,-14,211,91,49,157,90,-204,16,-110,-179,61
85220,-55,159,253,27,-244,92,-179,236,-2,-9,2,111,320,-7,72,-37,-51,-208,1,44,-200,-47,180,104,55,147,96,-193,29,-102,-184,64
85221,-38,44,149,41,-253,43,-195,318,15,-14,-7,140,352,-5,71,-64,-35,-189,13,51,-187,0,216,103,74,146,92,-88,24,-109,-203,46
85222,8,8,171,84,-249,111,-145,372,12,-33,-54,123,338,-3,79,-69,-21,-210,0,60,-171,13,233,92,55,139,110,-129,-12,-119,-197,97
85223,36,14,214,160,-217,29,-121,398,11,-22,-57,75,308,7,74,-77,-67,-230,-17,58,-195,4,241,84,60,143,64,-201,-35,-138,-242,-1
85224,69,94,258,123,-237,79,-107,418,14,-12,-7,84,298,-4,74,-79,-63,-261,-6,41,-189,-66,134,41,34,101,20,-333,-109,-227,-323,-152
85225,23,65,273,35,-245,133,-233,250,-12,9,98,75,299,4,98,-69,-74,-273,-12,49,-211,-78,55,36,56,123,27,-281,-64,-194,-282,-85
85226,-33,-4,229,14,-227,220,-357,132,-43,47,126,89,238,-2,90,-102,-19,-310,-50,29,-232,-104,125,25,28,129,-4,-195,-24,-163,-302,-102
85227,-43,75,275,-1,-214,252,-371,194,-26,35,123,96,258,0,99,-114,-32,-293,-44,72,-209,-88,149,34,22,124,-15,-103,-27,-184,-301,-151
85228,20,71,211,18,-201,41,-392,171,-15,33,144,88,257,12,130,-95,-124,-282,-23,63,-226,-96,123,34,31,96,-36,-167,-60,-206,-297,-71
85229,39,111,183,23,-197,-105,-254,158,-24,49,128,50,270,-5,135,-75,-126,-290,-35,63,-222,-102,45,5,24,88,-13,-456,-169,-301,-377,-133
85230,115,110,322,34,-198,-75,-145,217,-17,4,-35,59,280,-26,91,-115,-125,-289,-37,58,-234,-192,72,0,22,73,-20,-468,-195,-342,-429,-152
85231,102,12,299,20,-196,118,-257,203,-30,15,-73,50,273,-6,105,-105,-245,-262,-29,60,-212,-146,169,47,52,110,0,-83,-22,-175,-310,-59
85232,99,49,254,-5,-221,109,-274,200,-37,-5,6,49,276,-25,100,-127,-145,-251,-14,50,-241,-175,177,61,55,97,-45,-16,16,-141,-300,-103
85233,129,78,283,50,-212,134,-271,226,-16,-24,91,60,290,-16,82,-160,-56,-291,-39,44,-260,-305,47,10,44,76,-60,-388,-135,-275,-374,-134
85234,31,91,236,113,-212,-85,-320,256,-9,-3,66,0,272,-4,91,-211,-177,-331,-38,44,-245,-202,44,6,32,77,-37,-469,-183,-295,-378,-129
85235,-114,48,153,111,-251,-83,-291,280,10,-15,-204,63,307,22,92,-154,-140,-293,8,74,-190,-114,137,71,77,122,70,-244,-62,-200,-337,-184
85236,-262,13,88,41,-239,198,-299,235,2,4,-90,60,309,23,86,-141,-162,-266,14,66,-220,-87,154,82,94,108,-56,-215,-25,-172,-286,-76
85237,-208,60,108,12,-228,217,-133,225,-23,-25,-25,33,276,-12,72,-112,-207,-293,-30,17,-257,-202,187,37,49,61,-104,-264,-67,-213,-318,-46
85238,-73,198,213,49,-172,226,-14,208,-14,-20,15,66,284,-16,57,-87,-35,-282,-43,3,-260,-257,389,52,21,38,-52,-449,-150,-283,-380,-134
85239,-19,246,253,59,-171,43,-3,212,4,0,25,83,266,-16,63,-122,3,-320,-43,21,-252,-267,5,9,8,61,0,-533,-208,-310,-383,-123
85240,58,185,281,63,-198,-9,-25,197,-8,-18,6,22,258,-20,60,-184,-138,-337,-38,3,-254,-165,-189,-4,0,49,-36,-429,-191,-318,-407,-180
85241,77,168,222,45,-210,142,-27,154,-25,6,25,-33,253,-13,76,-233,-126,-352,-33,-1,-274,-90,-83,19,27,62,-109,-323,-97,-231,-343,-195
85242,63,240,143,9,-233,121,10,167,-31,11,41,10,252,-12,70,-192,-146,-347,-36,13,-274,-204,-22,2,25,54,-50,-360,-138,-254,-339,-105
85243,109,216,166,-6,-234,154,-9,170,-29,3,28,11,218,-39,58,-131,-145,-361,-46,7,-277,-285,-13,21,16,40,-51,-325,-121,-255,-378,-148
85244,106,108,149,83,-203,204,-80,170,-19,11,26,-24,225,-35,68,-147,-230,-366,-30,15,-252,-146,-3,30,24,56,-44,-341,-133,-270,-342,-111
85245,77,130,172,128,-201,100,-73,196,-11,14,80,-26,237,-32,87,-94,-288,-357,-44,31,-248,-54,-34,17,28,52,-31,-376,-131,-241,-328,-72
85246,96,288,146,79,-186,148,-119,142,-2,28,105,-78,248,-36,91,-75,-279,-343,-37,27,-245,-151,-22,27,40,48,-73,-329,-113,-239,-372,-189
85247,145,277,138,65,-169,283,-156,133,-20,42,160,-100,227,-36,111,-94,-249,-370,-51,18,-244,-213,51,25,31,55,-61,-285,-85,-204,-353,-169
85248,176,176,112,32,-170,353,-214,168,-26,50,148,-1,217,-39,107,-95,-143,-386,-53,21,-228,-154,50,30,20,63,-36,-274,-89,-201,-323,-136
85249,186,301,151,65,-149,300,-244,190,-15,56,109,-25,231,-32,115,-99,-151,-361,-48,39,-203,-164,22,44,37,100,-2,-116,-6,-153,-285,-75
85250,180,435,193,98,-173,266,-143,204,-23,50,139,-33,240,-43,119,-76,-243,-325,-30,52,-171,-124,78,71,50,137,14,-73,32,-122,-251,-22
85251,177,442,144,98,-180,356,-72,215,-21,41,130,12,237,-44,119,42,-273,-346,-45,31,-220,-76,33,29,42,108,-14,-304,-62,-195,-299,-76
85252,283,297,196,144,-188,72,-36,262,-5,15,31,2,244,-55,82,-110,-218,-326,-42,17,-259,-184,45,42,41,79,-76,-302,-61,-220,-343,-244
85253,348,236,267,221,-185,-155,12,283,-2,2,57,-8,279,-40,75,-142,-155,-316,-36,39,-238,-48,40,48,45,103,-38,-320,-41,-183,-308,-164
85254,262,224,219,196,-175,1,62,233,5,-21,55,36,259,-39,66,-106,-205,-332,-47,22,-272,-70,19,30,34,97,-55,-425,-95,-224,-315,-135
85255,162,272,165,133,-189,201,19,211,-9,-9,137,57,252,-34,69,-147,-187,-342,-55,19,-240,-137,63,27,18,74,-39,-355,-92,-220,-333,-70
85256,80,293,136,95,-188,377,-118,197,-17,25,146,-45,235,-42,55,-203,-200,-353,-62,-5,-277,-116,35,14,-15,24,-93,-399,-124,-270,-384,-121
85257,27,153,124,111,-199,259,-206,167,-22,14,122,-83,207,-29,56,-137,-125,-357,-74,-3,-275,-160,27,25,-5,34,-103,-399,-156,-289,-393,-168
85258,152,47,149,183,-181,83,-198,202,-3,-1,0,-71,222,-25,61,-86,-100,-328,-46,19,-245,-242,77,63,23,51,-58,-283,-112,-261,-388,-118
85259,162,234,165,161,-171,117,-118,249,12,3,69,-79,262,-11,71,-101,-93,-291,-29,6,-242,-293,133,76,55,44,-58,-160,-21,-199,-363,-136
85260,77,336,99,100,-192,238,-124,271,-20,-3,217,-73,253,-34,60,-167,-126,-295,-45,-12,-274,-246,114,66,9,27,-106,-215,-33,-229,-385,-224
85261,91,312,120,23,-167,266,-155,266,-18,14,240,6,252,-47,59,-150,-154,-286,-48,3,-264,-230,131,78,6,45,-75,-128,24,-153,-338,-181
85262,202,355,166,36,-139,190,77,201,7,-23,-37,84,257,-28,43,-78,-32,-267,-9,43,-202,-78,214,134,53,115,36,-39,58,-77,-204,19
85263,289,435,271,132,-159,133,131,310,23,-13,5,138,288,-37,65,-75,-35,-236,-36,16,-202,-30,180,111,34,82,0,-176,-37,-202,-332,-114
85264,241,440,258,171,-159,191,100,369,11,-7,81,140,295,-41,82,-119,-29,-228,-33,0,-232,-57,207,105,39,40,-54,-106,8,-188,-372,-205
85265,167,384,216,163,-183,230,-12,316,-25,-8,64,71,294,-44,88,-149,-97,-240,-19,-4,-236,-65,122,100,51,61,-33,-353,-42,-198,-335,-129
85266,133,259,145,104,-190,214,-156,277,1,5,119,47,303,-16,76,-167,-22,-241,-6,15,-240,-62,184,121,43,77,-6,-204,-21,-164,-261,-20
85267,95,229,89,84,-200,115,-289,295,0,9,157,51,251,-19,66,-92,-36,-299,-33,3,-249,-68,200,110,26,63,-41,-168,-18,-164,-311,-102
85268,160,322,137,93,-175,49,-254,363,7,21,56,-21,262,-12,64,-45,-42,-311,-37,14,-235,-64,160,105,33,63,-24,-236,-1,-163,-313,-152
85269,120,289,88,49,-197,311,-228,312,-7,27,111,-23,248,-32,91,-35,-88,-319,-42,19,-215,-56,166,88,16,76,49,-243,-23,-174,-262,-5
85270,199,211,92,-4,-209,343,-107,277,-16,21,28,52,265,-17,73,-28,-78,-258,-17,30,-225,-255,202,103,30,58,-8,-113,5,-170,-337,-152
85271,160,194,99,14,-216,238,-109,233,-17,14,-40,14,242,-16,71,-92,-131,-268,-26,35,-245,-203,220,98,40,71,-24,-140,8,-154,-315,-155
85272,159,273,118,55,-229,80,-172,166,-44,6,-53,39,234,-30,68,-88,-119,-239,-20,30,-234,-106,234,106,28,76,-10,-161,29,-145,-289,-81
85273,122,290,156,24,-217,55,-51,144,-28,1,50,73,253,0,91,-44,-166,-284,-23,50,-198,-136,193,114,55,96,67,-194,53,-92,-237,22
85274,114,189,192,52,-185,145,-90,195,-26,1,86,106,251,-5,111,-18,-120,-290,-29,56,-158,-75,90,75,68,104,95,-337,-47,-158,-238,40
85275,169,212,230,113,-212,307,-136,185,-36,10,48,112,266,-13,109,-42,-23,-232,-14,50,-183,-97,179,115,73,125,53,-240,-15,-145,-246,-52
85276,199,315,232,93,-186,188,-61,160,-42,39,166,93,280,8,130,-30,22,-237,2,78,-205,-20,178,151,91,134,80,-239,35,-97,-178,50
85277,202,370,168,114,-192,-49,-34,166,-14,14,165,75,277,21,127,-19,-31,-239,13,79,-151,-49,200,152,116,136,117,-208,44,-87,-175,87
85278,164,345,114,122,-187,138,16,197,-4,22,115,54,285,-3,97,33,-34,-267,1,71,-172,-110,163,98,82,109,68,-311,-98,-209,-313,-130
85279,186,359,98,110,-199,190,5,207,-36,18,63,25,256,-15,73,60,-29,-265,-7,43,-222,-61,120,82,60,104,29,-283,-99,-223,-295,-98
85280,191,397,122,112,-195,240,-102,250,-7,25,49,3,292,0,90,-109,-24,-247,-7,34,-221,-122,146,86,65,82,2,-177,-59,-195,-336,-88
85281,206,341,175,118,-206,279,-234,288,-3,13,111,15,309,-14,95,-153,-45,-280,-15,19,-214,-176,93,53,28,78,-14,-370,-127,-228,-336,-82
85282,220,257,187,52,-188,266,-50,134,-10,45,108,50,275,-2,103,-90,-29,-309,-3,61,-182,-140,137,70,62,127,45,-385,-94,-193,-271,-34
85283,154,305,133,32,-176,175,-23,96,-34,33,139,-21,237,0,100,-82,6,-323,-6,67,-175,-46,121,88,71,118,50,-350,-74,-195,-284,-12
85284,117,269,139,26,-200,89,-86,112,-51,13,95,-11,234,-13,77,-133,-7,-277,-23,36,-223,-28,138,80,71,122,32,-227,-5,-130,-229,38
85285,174,275,132,15,-231,-115,-117,156,-44,1,97,44,268,-7,61,-133,-56,-247,-15,32,-249,-145,184,87,66,113,5,-106,19,-147,-284,-89
85286,190,335,103,33,-219,-11,0,252,-17,9,-61,58,296,20,63,-160,-133,-265,4,48,-220,-27,116,91,69,124,26,-323,-40,-204,-337,-179
85287,129,245,108,59,-217,102,-24,277,-2,-9,-100,38,280,21,72,-123,-149,-286,29,62,-191,-26,140,113,87,174,142,-269,2,-133,-242,-39
85288,90,255,82,88,-189,131,-102,211,-19,-1,6,18,292,18,74,-129,-106,-268,24,74,-217,-61,142,127,98,174,26,-206,41,-112,-240,-82
85289,140,269,62,65,-202,152,-71,162,4,5,11,33,304,42,82,-161,-92,-241,46,100,-210,-22,189,169,153,185,-9,-171,99,-48,-191,8
85290,79,192,70,8,-226,171,-127,165,-21,4,21,15,280,26,62,-207,-138,-256,46,94,-220,-134,174,162,142,152,-24,-173,81,-70,-186,-13
85291,23,225,34,-24,-237,223,-162,122,-23,45,34,-47,266,21,97,-229,-168,-295,27,93,-200,-146,126,128,140,182,-2,-219,55,-70,-191,-19
85292,34,184,38,-58,-248,166,-182,120,-36,15,61,-66,265,11,122,-213,-87,-285,23,94,-195,-221,121,110,146,172,-21,-223,66,-74,-176,-38
85293,91,192,133,18,-246,141,-186,150,-25,12,14,-16,285,28,100,-184,-102,-256,42,88,-210,-249,192,159,153,185,3,-88,139,-17,-119,-25
85294,85,296,51,44,-254,97,-164,138,-15,16,19,-5,286,28,104,-117,-113,-257,42,100,-208,-208,209,189,162,205,32,-19,171,30,-100,-25
85295,21,151,-11,54,-234,120,-232,136,-2,6,123,-12,271,19,105,-131,-48,-276,28,94,-202,-151,151,147,152,195,2,-152,121,-1,-122,-58
85296,-25,-139,21,5,-237,223,-281,151,-21,23,64,-24,264,14,88,-182,-127,-309,19,76,-183,-141,94,114,130,185,2,-237,90,-21,-137,-21
85297,4,-43,8,-37,-225,88,-285,173,-29,17,148,-27,272,11,98,-135,-123,-323,10,66,-165,-189,63,82,109,178,48,-378,26,-53,-157,0
85298,-22,136,-32,27,-220,121,-181,99,-33,13,162,-42,260,-1,69,-146,-110,-325,1,55,-256,-127,74,81,111,174,50,-327,29,-52,-155,-9
85299,-32,166,-34,30,-253,77,-263,51,-48,10,134,-59,254,-29,52,-143,-84,-328,0,59,-272,-119,81,91,93,167,24,-237,77,-42,-163,-16
85300,25,311,45,70,-228,-2,-243,134,-25,24,-16,4,283,17,83,-101,-85,-288,39,102,-214,-52,200,151,155,213,71,-182,162,32,-94,28
85301,-59,294,20,24,-228,114,-177,165,-28,13,-52,-30,274,13,73,-118,-129,-268,35,105,-209,-77,227,172,161,233,101,-132,190,57,-70,89
85302,-2,232,54,54,-261,72,-172,222,-35,-11,-6,-3,279,7,85,-96,-22,-262,41,95,-188,-169,157,168,152,232,134,-38,207,74,-46,158
85303,85,214,3,23,-258,29,-121,194,-43,-14,-25,36,288,8,93,-57,-88,-265,26,86,-158,-32,130,161,147,239,158,-147,175,55,-71,174
85304,125,230,70,-16,-276,-57,-86,155,-40,-16,-88,10,272,13,75,-62,-86,-259,11,86,-152,-110,173,173,132,220,163,-149,167,51,-85,117
85305,97,189,84,-10,-253,-33,-97,154,-31,-15,-85,6,291,23,102,-56,-63,-217,39,103,-136,22,177,188,162,236,184,-56,224,113,-46,185
85306,23,111,37,-48,-238,33,-154,160,-50,-25,-58,-8,290,2,86,-94,-89,-214,41,90,-171,-5,179,170,148,224,145,-6,263,127,-45,162
85307,75,215,35,-13,-227,167,-133,181,-56,6,57,-44,288,-2,85,-99,-14,-249,29,92,-165,-83,192,170,118,205,123,-44,239,91,-96,-10
85308,126,292,119,41,-213,263,-174,270,-27,18,197,-30,301,7,107,-81,-5,-242,36,90,-170,-88,211,194,133,209,162,-27,240,141,-41,126
85309,103,274,109,34,-214,213,-188,249,-37,11,109,7,287,-3,97,-61,-91,-271,9,75,-183,-91,193,159,123,172,120,-135,160,42,-99,80
85310,-9,233,9,37,-218,84,-119,222,-45,18,-44,10,295,16,119,65,-13,-215,49,137,-125,5,265,204,160,216,171,-3,243,74,-109,116
85311,-42,136,36,50,-239,113,-271,241,-51,34,61,-27,336,2,112,-124,0,-194,46,99,-158,-11,210,202,135,191,149,-125,196,4,-153,83
85312,-18,211,72,20,-237,131,-252,175,-50,29,176,64,328,3,124,-212,-40,-193,54,91,-125,65,235,213,142,203,152,-117,212,33,-126,77
85313,10,259,85,-18,-253,164,-195,173,-35,36,179,68,288,-6,131,-74,-95,-241,33,100,-157,32,266,199,127,196,138,-7,214,36,-139,12
85314,48,151,55,-11,-226,296,-126,156,-35,44,237,54,295,0,134,-54,12,-214,50,92,-185,-39,280,204,120,166,92,89,267,51,-149,-16
85315,11,170,70,59,-227,206,-193,219,-9,22,198,26,338,-12,118,-50,107,-207,49,86,-182,-35,230,182,94,145,80,-109,164,-6,-185,26
85316,0,189,18,49,-246,295,-199,180,-13,30,185,-9,311,-14,101,-38,107,-251,29,81,-191,-24,221,172,104,138,99,-214,154,-12,-160,76
85317,50,198,32,28,-237,-18,-165,168,-21,-5,-46,14,295,-2,89,20,44,-248,41,79,-175,5,279,202,143,174,134,-31,235,50,-128,113
85318,35,157,37,0,-232,-290,-154,187,-16,-16,-89,13,294,-20,81,9,-22,-223,68,89,-181,-66,298,233,145,169,132,40,270,101,-101,106
85319,35,143,81,0,-205,-20,-50,158,-23,-19,-71,39,301,-12,92,-19,-18,-183,62,83,-176,-45,313,225,149,168,118,80,285,96,-108,83
85320,155,185,114,53,-204,226,21,153,-25,-8,-59,85,317,1,102,-34,23,-149,59,107,-128,45,341,254,176,191,153,178,345,114,-73,90
