,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35057,-208,-694,575,67,12,172,-25,83,-59,-56,108,-449,-38,-14,-307,-457,61,-347,-96,50,-420,-262,-37,95,-105,220,-111,-281,-267,-307,-11,-218
35058,-221,-676,578,63,19,194,-3,89,-62,-49,120,-429,-27,-14,-292,-602,-65,-338,-102,41,-384,63,-62,78,-123,216,-36,-323,-286,-298,-22,-227
35059,-231,-662,587,55,8,202,8,99,-63,-66,108,-405,-40,-18,-286,-799,61,-341,-101,42,-383,-70,-32,75,-107,243,8,-205,-242,-282,-10,-250
35060,-216,-688,593,77,1,183,1,113,-69,-76,105,-399,-24,-28,-309,-821,185,-301,-111,38,-399,-169,58,100,-122,248,-23,-83,-190,-255,28,-247
35061,-193,-663,611,97,22,189,11,128,-63,-74,114,-371,-16,-13,-310,-494,143,-279,-112,37,-390,-70,92,105,-111,253,1,-138,-199,-222,42,-179
35062,-192,-639,625,96,34,192,38,130,-48,-96,117,-519,-17,-3,-297,-297,42,-296,-113,54,-356,-165,66,104,-120,270,82,-220,-216,-232,51,-187
35063,-183,-632,606,82,32,187,22,103,-60,-90,136,-723,-31,-20,-294,-404,86,-341,-136,31,-352,-147,-39,85,-132,249,-4,-232,-229,-250,44,-220
35064,-176,-649,602,63,24,181,45,79,-73,-94,132,-608,-67,-42,-298,-349,99,-370,-153,20,-353,32,-56,55,-162,238,-90,-184,-226,-260,46,-197
35065,-159,-623,639,62,23,185,47,110,-77,-73,125,-416,-73,-37,-296,-258,23,-335,-142,31,-341,38,39,75,-138,254,59,-127,-178,-230,77,-176
35066,-144,-613,664,96,38,227,58,139,-53,-60,139,-318,-65,-35,-264,-220,19,-324,-145,46,-312,-7,39,89,-114,275,164,-117,-166,-225,105,-152
35067,-169,-639,647,91,44,200,42,138,-66,-87,133,-354,-72,-32,-267,-288,112,-340,-146,33,-338,41,17,88,-136,260,74,-153,-190,-232,77,-263
35068,-140,-630,661,90,36,200,39,119,-70,-83,119,-379,-82,-27,-289,-357,172,-336,-140,24,-360,-207,34,74,-123,257,-57,-115,-194,-237,79,-239
35069,-104,-588,682,126,68,226,46,166,-43,-65,150,-330,-57,-41,-290,-395,208,-313,-127,31,-382,-436,53,101,-122,237,-165,-37,-161,-220,99,-115
35070,-118,-584,677,136,74,218,35,170,-41,-64,141,-328,-40,-66,-298,-484,190,-318,-147,7,-397,-32,37,97,-143,217,-156,-41,-169,-224,83,-119
35071,-138,-599,667,120,64,225,20,153,-62,-75,127,-347,-58,-68,-304,-516,172,-331,-143,8,-405,114,38,93,-127,198,-96,50,-143,-209,72,-162
35072,-141,-629,647,116,81,229,44,126,-56,-51,171,-405,-74,-60,-295,-396,159,-329,-140,5,-400,10,62,107,-117,222,-51,148,-119,-170,83,-137
35073,-152,-627,642,112,81,223,36,104,-49,-56,159,-394,-85,-50,-316,-422,180,-307,-139,3,-392,2,82,103,-141,198,-44,174,-90,-158,80,-178
35074,-164,-644,640,87,91,219,-3,99,-82,-81,123,-398,-90,-59,-331,-688,105,-331,-165,-15,-417,-29,24,84,-148,186,-40,-14,-136,-158,107,-153
35075,-163,-624,633,88,100,221,16,116,-69,-66,142,-395,-78,-49,-329,-601,49,-342,-162,-28,-430,-107,-39,57,-179,159,-82,-197,-254,-237,61,-148
35076,-158,-607,601,94,86,222,35,98,-81,-77,145,-405,-81,-68,-323,-285,59,-341,-161,-34,-412,-276,-67,31,-194,138,-100,-307,-332,-337,-27,-223
35077,-160,-620,609,88,81,218,51,86,-88,-83,120,-417,-70,-77,-349,-208,113,-331,-160,-51,-426,-392,-20,46,-195,148,-122,-209,-284,-328,-49,-301
35078,-114,-569,654,111,105,229,47,125,-54,-59,118,-361,-71,-60,-361,-299,187,-275,-143,-23,-412,-49,86,104,-168,186,-130,-107,-216,-272,14,-299
35079,-121,-537,659,119,106,226,43,155,-45,-47,135,-339,-63,-64,-350,-347,191,-286,-131,-50,-417,38,119,112,-142,151,-110,-31,-197,-268,-31,-286
35080,-155,-559,609,98,77,209,27,136,-76,-83,109,-364,-82,-99,-363,-487,128,-302,-168,-71,-454,-139,93,87,-166,133,-118,10,-208,-277,-30,-345
35081,-152,-560,576,102,83,221,0,109,-66,-79,103,-366,-68,-95,-375,-783,105,-300,-153,-67,-465,-107,52,95,-180,133,-148,-79,-235,-290,-10,-272
35082,-148,-550,582,106,89,232,-8,98,-66,-84,84,-388,-51,-93,-377,-619,136,-314,-163,-82,-518,-132,18,75,-179,107,-210,-170,-271,-333,-60,-336
35083,-160,-527,576,105,93,238,-8,104,-74,-83,83,-396,-71,-97,-394,-320,81,-348,-181,-88,-537,-166,-19,62,-195,95,-243,-240,-288,-315,-72,-342
35084,-157,-528,603,128,109,249,11,109,-75,-47,107,-389,-43,-82,-387,-461,41,-310,-143,-67,-546,-151,10,69,-160,121,-198,-169,-293,-331,-40,-283
35085,-125,-511,618,104,113,272,55,106,-70,-64,143,-387,-32,-88,-370,-615,94,-308,-148,-74,-530,-250,5,41,-198,104,-221,-187,-362,-416,-128,-386
35086,-86,-470,611,113,121,278,99,124,-60,-57,165,-382,-35,-76,-354,-473,151,-306,-132,-53,-465,-279,-9,71,-174,134,-162,-159,-328,-369,-91,-388
35087,-107,-492,597,116,95,262,117,104,-78,-72,160,-423,-54,-101,-349,-317,72,-326,-141,-51,-446,-157,-35,79,-157,151,-149,-218,-314,-353,-35,-356
35088,-67,-469,641,135,98,268,100,92,-82,-65,153,-419,-50,-97,-353,-329,59,-341,-147,-60,-433,-239,-50,66,-148,167,-179,-294,-345,-359,-61,-391
35089,-63,-452,636,145,104,283,56,129,-78,-75,145,-382,-31,-78,-337,-578,100,-315,-130,-37,-445,-359,-25,98,-134,218,-151,-196,-305,-318,-13,-417
35090,-70,-468,648,151,98,271,38,162,-63,-72,152,-380,-26,-81,-342,-1019,58,-302,-121,-26,-451,-172,13,121,-115,213,-131,-161,-277,-281,25,-285
35091,-73,-481,623,137,100,277,48,148,-83,-68,161,-410,-46,-105,-334,-963,81,-314,-116,-27,-458,-55,5,112,-109,216,-145,-189,-272,-299,31,-291
35092,-77,-481,650,135,110,308,91,159,-89,-64,196,-407,-36,-101,-308,-442,41,-302,-100,-13,-405,-138,11,125,-128,231,-85,-158,-268,-295,45,-288
35093,-2,-422,726,152,126,309,154,197,-55,-54,219,-361,6,-77,-281,-177,94,-230,-85,4,-364,-22,62,181,-95,252,56,-104,-226,-272,54,-182
35094,13,-412,768,175,124,301,161,240,-47,-37,191,-335,12,-62,-308,-158,258,-212,-84,20,-356,43,149,210,-72,279,149,-30,-181,-235,100,-151
35095,23,-382,785,186,154,337,169,220,-35,-21,220,-339,1,-55,-295,-162,196,-248,-76,27,-348,-44,100,205,-65,284,150,-98,-160,-217,116,-175
35096,-2,-395,745,149,122,304,140,194,-55,-33,214,-340,4,-65,-287,-314,161,-246,-72,22,-381,-217,109,218,-71,287,134,-63,-146,-223,120,-283
35097,-30,-432,718,129,102,303,134,185,-80,-57,198,-358,24,-79,-292,-483,132,-253,-92,15,-386,-270,128,193,-82,271,47,-57,-137,-214,99,-271
35098,-21,-440,752,161,110,320,202,218,-53,-40,238,-289,48,-59,-292,-342,139,-210,-69,31,-381,-122,178,217,-64,256,-118,34,-106,-202,86,-302
35099,41,-395,753,179,129,321,190,249,-48,-48,219,-280,30,-59,-274,-240,117,-206,-74,37,-403,-120,162,196,-79,227,-202,11,-120,-218,73,-252
35100,83,-330,742,176,128,335,209,227,-60,-57,215,-312,29,-59,-300,-274,95,-241,-94,-2,-440,-197,96,170,-115,206,-208,-61,-150,-236,46,-209
35101,98,-341,736,175,132,337,191,204,-58,-49,242,-328,27,-54,-279,-306,58,-240,-96,4,-426,-229,74,166,-103,213,-146,-99,-159,-230,71,-221
35102,103,-316,752,185,148,337,175,184,-48,-46,261,-323,28,-69,-288,-493,-11,-250,-101,4,-381,-199,42,138,-124,229,-80,-284,-221,-277,16,-270
35103,61,-321,737,164,133,321,162,179,-45,-55,225,-331,14,-76,-279,-591,111,-260,-95,14,-347,-160,64,154,-117,241,12,-206,-215,-285,-11,-290
35104,51,-330,799,167,139,320,206,205,-52,-48,219,-325,18,-93,-266,-406,234,-249,-108,11,-385,-33,70,159,-122,214,-32,-149,-194,-303,-44,-351
35105,164,-247,835,198,155,346,252,199,-74,-39,205,-344,9,-107,-290,-324,174,-279,-114,-11,-433,-112,0,120,-136,176,-182,-155,-224,-328,-58,-327
35106,175,-176,776,170,170,381,293,195,-77,-32,236,-354,0,-82,-265,-319,95,-278,-109,7,-410,-163,5,146,-112,195,-216,-92,-167,-288,-18,-291
35107,211,-118,756,172,161,401,337,180,-72,-24,283,-355,-18,-85,-251,-410,33,-284,-114,13,-400,-12,-2,152,-98,206,-186,-129,-168,-266,-24,-305
35108,285,-82,806,215,178,418,344,185,-69,-40,305,-310,-2,-71,-237,-684,76,-242,-98,29,-427,35,52,176,-73,216,-70,-35,-135,-227,11,-178
35109,301,-83,802,214,162,415,298,205,-75,-37,302,-315,6,-73,-231,-761,117,-249,-77,26,-401,-133,67,199,-56,251,-26,88,-52,-201,62,-194
35110,358,-76,809,200,166,424,337,201,-81,-14,305,-349,-5,-67,-223,-416,200,-276,-82,20,-377,-223,79,186,-62,240,-46,83,-72,-206,36,-266
35111,414,-22,862,221,178,455,363,215,-69,0,321,-339,5,-51,-231,-243,201,-275,-81,41,-381,5,60,182,-56,270,-85,-81,-129,-220,41,-247
35112,437,10,894,231,186,466,398,243,-36,10,332,-310,20,-36,-205,-347,164,-284,-67,63,-366,123,51,174,-25,298,-85,-144,-132,-212,44,-205
35113,467,46,906,245,177,481,389,244,-67,-4,324,-329,14,-43,-200,-296,126,-266,-81,60,-337,-5,67,189,-42,284,-56,-119,-112,-199,48,-194
35114,520,95,897,268,180,503,382,221,-75,-27,323,-344,1,-57,-203,-208,131,-281,-88,53,-331,-75,79,175,-62,286,-77,-73,-98,-188,64,-216
35115,574,147,942,277,199,512,435,237,-59,-11,354,-346,-12,-57,-188,-275,149,-276,-81,68,-348,-16,102,173,-63,283,-100,-20,-96,-173,69,-222
35116,594,189,941,267,190,498,455,240,-76,-1,342,-317,-12,-73,-199,-257,134,-282,-92,65,-366,13,116,177,-68,289,-74,69,-77,-150,124,-174
35117,646,212,955,277,190,495,431,247,-67,-32,289,-386,10,-85,-232,-270,88,-246,-109,70,-368,-21,132,173,-51,302,-56,126,-32,-109,178,-163
35118,679,200,951,293,186,488,410,251,-53,-34,266,-488,36,-82,-252,-360,162,-214,-101,75,-381,-213,148,181,-44,312,12,145,1,-96,208,-181
35119,708,223,982,313,215,508,435,271,-39,-8,293,-425,35,-42,-224,-418,271,-213,-92,83,-360,-218,165,191,-33,337,66,125,13,-70,238,-231
35120,738,253,981,279,200,484,429,230,-55,0,295,-411,-18,-67,-238,-418,168,-271,-139,52,-347,-62,75,145,-62,321,91,-55,-52,-88,207,-206
35121,784,305,969,286,223,492,429,193,-62,-12,310,-338,-38,-92,-236,-304,94,-321,-142,34,-322,-63,7,97,-109,277,80,-163,-186,-202,111,-241
35122,807,368,994,300,244,526,488,206,-60,-9,319,-329,-21,-93,-215,-202,5,-350,-139,40,-287,16,-17,62,-114,299,108,-195,-223,-220,132,-260
35123,814,372,1026,313,237,514,517,217,-60,-17,301,-334,-24,-96,-248,-175,0,-347,-148,25,-307,-14,-42,50,-113,301,75,-221,-257,-198,191,-114
35124,857,409,1026,315,238,520,525,219,-60,-22,310,-364,-16,-92,-247,-247,81,-346,-147,25,-354,-245,-21,87,-109,280,33,-141,-256,-226,144,-243
35125,840,467,1004,312,242,485,524,175,-61,-28,288,-405,-40,-104,-270,-293,91,-340,-148,15,-375,-330,-18,75,-126,282,14,-136,-244,-237,126,-294
35126,782,435,976,307,234,513,485,183,-59,-43,275,-415,-46,-96,-290,-337,36,-339,-153,17,-379,-170,-49,66,-129,270,-1,-211,-270,-274,104,-217
35127,773,403,993,296,250,529,469,195,-56,-35,285,-418,-46,-75,-269,-433,-15,-347,-169,18,-376,-9,-76,68,-139,253,17,-315,-309,-299,88,-295
35128,792,400,1017,301,223,527,472,179,-75,-36,262,-393,-35,-94,-275,-463,30,-328,-164,2,-358,-73,-19,59,-135,233,-25,-253,-284,-276,85,-234
35129,837,440,1048,324,214,515,477,209,-57,-35,266,-350,-8,-88,-260,-462,89,-301,-138,3,-346,-203,28,72,-115,222,-137,-201,-263,-273,93,-139
35130,857,454,1057,341,222,527,466,233,-37,-32,264,-326,3,-71,-254,-375,74,-312,-135,34,-315,-257,29,92,-104,238,-117,-162,-256,-264,96,-215
35131,840,414,1068,354,231,527,449,236,-52,-16,252,-312,-2,-92,-262,-419,40,-312,-155,13,-360,-110,-40,89,-135,201,-105,-189,-297,-300,34,-317
35132,823,403,1069,370,229,503,421,248,-23,-16,238,-281,18,-100,-282,-630,-62,-290,-147,-5,-403,-61,-12,67,-123,195,-153,-214,-304,-303,17,-352
35133,790,377,1025,337,218,505,426,222,-43,-27,240,-364,-15,-104,-301,-768,-24,-309,-175,-16,-450,-249,13,62,-140,183,-177,-286,-334,-321,25,-323
35134,826,368,987,345,229,527,453,194,-42,-7,269,-496,-15,-104,-307,-639,27,-324,-158,-18,-495,-243,8,48,-134,150,-210,-302,-335,-322,4,-353
35135,862,352,987,340,227,533,458,167,-44,-24,244,-500,-21,-90,-325,-816,61,-338,-155,-21,-538,-61,-89,46,-136,113,-284,-246,-370,-381,-75,-394
35136,786,282,950,289,225,488,411,129,-75,-47,203,-503,-60,-93,-331,-1014,28,-386,-141,-33,-543,-80,-136,35,-135,95,-308,-275,-389,-386,-77,-360
35137,707,242,893,278,209,443,324,110,-64,-50,161,-538,-73,-90,-348,-720,-35,-414,-147,-32,-545,-220,-145,35,-134,114,-303,-267,-379,-378,-76,-430
35138,703,239,866,280,210,455,282,107,-68,-13,136,-536,-50,-62,-331,-427,-63,-416,-141,-15,-536,-462,-158,39,-124,165,-260,-313,-350,-330,-19,-389
35139,688,235,840,260,191,466,316,79,-103,-49,181,-558,-114,-101,-331,-464,-85,-480,-190,-33,-545,-541,-191,-9,-174,124,-274,-416,-412,-377,-37,-363
35140,649,224,821,240,180,465,287,55,-97,-57,170,-601,-147,-138,-339,-579,-129,-490,-209,-44,-537,-222,-175,-11,-186,125,-166,-339,-385,-362,-23,-318
35141,674,248,857,246,192,479,296,72,-77,-28,191,-570,-114,-132,-318,-435,-118,-482,-201,-17,-518,-224,-220,-20,-174,148,-97,-324,-363,-337,6,-333
35142,704,264,873,249,224,508,319,92,-77,-19,207,-561,-111,-116,-311,-356,-89,-481,-211,-32,-526,-360,-259,-31,-184,154,-99,-461,-414,-367,-12,-368
35143,662,197,847,247,200,490,261,102,-98,-29,176,-573,-115,-135,-345,-427,-110,-474,-214,-45,-545,-428,-231,-23,-188,116,-133,-380,-364,-383,-48,-404
35144,634,154,813,238,197,480,249,88,-90,-32,178,-557,-118,-146,-359,-465,-218,-462,-210,-58,-541,-228,-214,-19,-198,97,-232,-275,-346,-342,-54,-418
35145,603,143,809,244,216,455,231,79,-65,-25,175,-542,-97,-141,-353,-493,-196,-428,-203,-49,-539,-138,-205,1,-191,115,-247,-304,-337,-336,-16,-337
35146,559,125,828,255,211,448,217,105,-76,-41,145,-540,-99,-138,-357,-493,-109,-434,-198,-59,-560,-319,-191,-12,-185,87,-257,-356,-362,-378,-61,-390
35147,537,135,824,260,213,453,211,119,-56,-54,142,-523,-68,-119,-364,-535,-97,-413,-196,-56,-553,-269,-166,0,-202,69,-241,-372,-380,-409,-121,-449
35148,543,110,842,272,207,452,211,141,-57,-39,157,-457,-46,-129,-350,-624,-229,-390,-202,-56,-571,-83,-158,14,-183,81,-231,-284,-338,-387,-81,-378
35149,568,86,840,263,193,445,196,151,-66,-55,159,-451,-50,-134,-360,-725,-153,-400,-201,-73,-585,-143,-176,0,-205,54,-294,-277,-362,-429,-128,-439
35150,570,78,837,261,197,422,177,133,-55,-33,158,-509,-51,-131,-351,-784,-32,-378,-172,-66,-567,-235,-125,11,-214,64,-277,-261,-353,-414,-131,-489
35151,535,44,809,251,191,416,166,122,-53,-38,171,-529,-58,-118,-331,-881,-23,-392,-173,-53,-499,-227,-158,5,-213,114,-179,-310,-352,-393,-72,-425
35152,516,4,801,254,183,413,155,129,-55,-37,172,-532,-62,-111,-328,-694,-93,-444,-189,-41,-439,-235,-248,-17,-221,128,-89,-439,-407,-436,-108,-413
35153,493,-13,802,245,161,399,111,119,-54,-40,146,-525,-58,-119,-338,-581,-66,-422,-193,-41,-448,-370,-195,-15,-227,121,-105,-307,-371,-436,-130,-499
35154,503,-34,816,259,179,384,87,127,-53,-47,144,-513,-76,-118,-332,-553,-40,-414,-198,-46,-484,-536,-177,-8,-216,109,-215,-278,-344,-416,-119,-519
35155,514,-33,842,274,207,369,117,163,-49,-32,155,-512,-66,-99,-310,-561,-89,-416,-170,-32,-474,-552,-187,-1,-196,100,-298,-315,-343,-399,-106,-429
35156,501,-51,832,268,188,376,117,152,-68,-43,159,-535,-92,-96,-311,-585,-187,-441,-192,-34,-452,-381,-214,-36,-224,99,-246,-326,-368,-434,-140,-403
35157,503,-53,848,257,188,385,84,139,-70,-63,137,-495,-83,-117,-317,-486,-34,-423,-179,-28,-431,-302,-113,-6,-217,135,-116,-185,-309,-408,-96,-435
35158,461,-76,805,239,195,379,94,130,-64,-40,125,-502,-71,-95,-291,-475,87,-396,-165,9,-410,-292,-55,46,-180,201,-11,-144,-248,-331,-15,-344
35159,407,-123,743,215,156,340,38,92,-81,-53,112,-540,-93,-120,-315,-741,10,-411,-182,-5,-473,-171,-120,15,-192,184,-190,-200,-253,-346,-41,-318
35160,403,-124,760,218,154,350,35,85,-88,-55,106,-523,-111,-134,-327,-917,-32,-409,-186,-8,-524,-41,-116,14,-208,158,-305,-186,-257,-355,-42,-266
35161,397,-144,743,201,153,353,18,67,-72,-56,102,-578,-121,-116,-332,-721,-85,-429,-184,-17,-562,-170,-133,16,-187,149,-260,-208,-272,-338,-42,-287
35162,366,-159,729,202,159,341,0,50,-88,-72,68,-736,-106,-113,-371,-644,-115,-436,-212,-53,-590,-301,-132,-2,-191,112,-222,-165,-262,-349,-43,-365
35163,337,-169,712,182,152,346,8,62,-93,-68,60,-733,-101,-116,-366,-698,-77,-418,-193,-65,-561,-294,-86,10,-190,97,-187,-94,-232,-327,-37,-392
35164,277,-198,654,156,155,358,-14,50,-84,-39,86,-646,-112,-115,-352,-842,-78,-435,-210,-64,-562,-307,-75,-9,-211,103,-178,-97,-214,-311,-19,-301
35165,251,-212,638,135,141,334,-26,14,-99,-66,90,-568,-164,-139,-371,-766,-91,-485,-254,-94,-603,-403,-128,-70,-270,63,-273,-400,-368,-418,-91,-440
35166,227,-225,578,108,127,312,-28,-19,-117,-69,70,-535,-139,-134,-356,-393,-110,-478,-256,-92,-562,-335,-155,-57,-263,91,-125,-530,-412,-446,-78,-384
35167,229,-230,579,107,124,319,-49,-1,-117,-81,53,-520,-112,-129,-368,-289,-100,-448,-223,-69,-519,-151,-114,-22,-235,132,4,-292,-296,-329,-6,-325
35168,228,-216,612,117,133,338,-24,22,-103,-82,66,-521,-130,-109,-355,-312,-118,-460,-207,-66,-518,-23,-152,-28,-226,134,-91,-347,-357,-335,-9,-351
35169,237,-219,626,120,130,321,-1,49,-102,-48,84,-467,-110,-92,-355,-337,-128,-456,-187,-59,-540,-159,-152,-19,-182,130,-209,-212,-286,-291,48,-183
35170,223,-263,590,88,107,285,-12,32,-115,-85,80,-504,-140,-121,-372,-423,-81,-460,-208,-74,-544,-262,-109,-14,-210,118,-175,-190,-270,-293,51,-240
35171,235,-284,562,90,140,276,-19,19,-127,-98,74,-544,-138,-141,-377,-485,-14,-447,-203,-69,-535,-274,-117,-3,-203,122,-130,-238,-280,-295,54,-293
35172,220,-286,580,112,159,317,15,44,-106,-65,121,-533,-115,-135,-338,-457,-94,-443,-197,-54,-514,-319,-135,-5,-189,145,-163,-249,-269,-286,36,-301
35173,210,-248,617,136,150,357,49,63,-95,-33,186,-520,-101,-114,-318,-454,-116,-440,-182,-44,-481,-185,-123,1,-196,147,-205,-253,-308,-306,54,-240
35174,213,-276,638,133,137,360,56,97,-85,-48,171,-492,-103,-127,-334,-556,21,-423,-198,-60,-507,-68,-80,-10,-222,121,-272,-220,-352,-370,27,-319
35175,234,-238,682,152,164,383,81,99,-70,-34,196,-453,-86,-107,-301,-625,69,-402,-181,-57,-443,-126,-77,-5,-191,153,-203,-167,-347,-342,34,-284
35176,223,-253,681,139,144,369,33,85,-79,-40,163,-481,-94,-115,-308,-634,-1,-438,-197,-76,-435,-217,-156,-34,-211,150,-182,-251,-383,-368,21,-352
35177,221,-291,678,153,120,340,-19,89,-74,-58,132,-475,-96,-125,-334,-573,39,-426,-198,-45,-442,-368,-121,11,-179,166,-162,-148,-334,-329,39,-318
35178,199,-270,701,158,118,316,-17,85,-83,-64,125,-483,-92,-116,-351,-604,55,-426,-194,-58,-498,-266,-141,-5,-182,143,-151,-229,-370,-359,22,-312
35179,192,-268,703,168,139,325,14,110,-65,-42,147,-458,-62,-99,-317,-580,101,-397,-169,-50,-498,95,-89,33,-166,180,-108,-159,-335,-345,34,-284
35180,213,-278,702,159,133,321,9,113,-78,-62,160,-479,-64,-112,-316,-436,33,-412,-160,-40,-448,38,-70,35,-163,183,-58,-147,-349,-343,55,-307
35181,205,-300,706,161,116,311,-8,108,-93,-75,122,-450,-83,-119,-348,-324,4,-432,-196,-52,-463,-95,-145,-21,-192,163,-77,-322,-446,-423,14,-288
35182,199,-273,689,143,116,292,-12,82,-88,-65,101,-462,-97,-112,-345,-338,-7,-426,-205,-39,-457,-166,-168,-26,-188,181,-41,-408,-468,-439,6,-313
35183,180,-278,669,153,122,300,-15,63,-76,-73,96,-488,-97,-108,-341,-423,-46,-422,-208,-32,-470,-146,-152,-18,-169,198,-74,-400,-459,-432,13,-412
35184,176,-292,691,161,135,287,-15,82,-60,-65,105,-461,-83,-95,-334,-545,-1,-387,-174,-6,-468,-91,-76,19,-144,214,-115,-287,-398,-373,87,-301
35185,169,-282,695,159,137,278,3,97,-68,-81,113,-458,-82,-104,-314,-594,40,-378,-154,2,-459,-150,-53,41,-127,235,-85,-235,-368,-336,88,-266
35186,146,-262,665,168,143,296,2,88,-76,-80,129,-470,-91,-107,-317,-603,33,-367,-158,-4,-440,-11,-44,63,-128,249,-29,-193,-334,-323,85,-292
35187,150,-287,695,169,121,294,-49,97,-90,-81,102,-458,-81,-92,-330,-759,66,-345,-161,-19,-430,-6,-28,77,-127,257,-40,-164,-292,-313,105,-276
35188,160,-289,717,157,132,308,-31,103,-94,-75,126,-476,-66,-98,-311,-705,60,-336,-158,-3,-400,-78,-16,72,-131,248,-62,-164,-251,-287,135,-256
35189,184,-296,702,153,137,312,-2,101,-75,-45,158,-458,-48,-112,-292,-436,24,-329,-144,-12,-383,-76,-5,98,-147,257,-86,-111,-193,-247,144,-187
35190,129,-339,692,143,117,285,-52,125,-94,-61,124,-429,-67,-115,-306,-268,136,-311,-133,-3,-418,-78,48,112,-131,257,-54,-8,-142,-204,158,-170
