,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10080,546,793,957,18,86,475,179,437,18,-94,216,-135,551,-103,24,-92,-189,-109,-44,28,-361,0,58,79,-112,-43,-193,-222,-105,-284,-331,-312
10081,500,775,929,8,106,496,146,434,6,-106,228,-152,528,-106,22,-2,-154,-112,-61,20,-358,-30,74,70,-112,-48,-179,-210,-108,-297,-304,-272
10082,508,746,892,27,99,488,156,413,18,-98,248,-163,517,-90,30,83,-213,-104,-52,33,-331,-90,58,73,-87,-11,-162,-236,-73,-228,-244,-191
10083,489,715,892,8,78,454,143,401,19,-104,209,-156,512,-98,16,105,-240,-109,-41,25,-351,-128,76,65,-108,-37,-256,-181,-81,-263,-302,-267
10084,479,702,925,24,91,486,171,408,10,-104,237,-149,521,-106,11,145,-219,-123,-69,-13,-381,-303,40,43,-164,-103,-363,-245,-139,-403,-472,-503
10085,496,708,941,27,112,500,155,410,27,-105,236,-150,521,-106,-3,145,-202,-126,-75,-21,-382,-462,27,18,-184,-139,-369,-276,-149,-450,-544,-561
10086,448,674,923,-2,109,475,132,392,34,-96,216,-146,511,-114,-13,-7,-217,-139,-79,-19,-375,-279,20,15,-179,-144,-335,-336,-180,-435,-501,-500
10087,441,647,928,8,110,457,84,411,34,-107,204,-115,526,-109,-19,-122,-204,-124,-56,-11,-384,6,33,36,-146,-122,-291,-281,-148,-400,-468,-481
10088,400,620,855,-14,107,438,61,383,36,-101,158,-151,497,-116,-52,-48,-262,-123,-54,-36,-448,-73,13,33,-154,-138,-330,-285,-152,-393,-451,-407
10089,369,601,845,-18,108,437,22,388,31,-124,143,-164,496,-126,-75,32,-242,-151,-64,-59,-456,-150,12,18,-156,-143,-327,-335,-181,-364,-376,-342
10090,373,583,837,-15,101,421,28,393,46,-135,123,-204,501,-110,-74,-55,-148,-114,-66,-67,-431,-241,45,35,-155,-121,-272,-334,-167,-317,-341,-276
10091,393,629,842,-10,91,421,49,383,65,-120,127,-225,510,-137,-83,-187,-178,-129,-92,-71,-438,-192,21,18,-153,-154,-235,-397,-223,-397,-420,-293
10092,395,637,861,-2,109,432,67,401,56,-124,145,-149,513,-146,-70,-104,-188,-118,-78,-84,-445,-168,50,27,-180,-200,-292,-330,-226,-436,-510,-432
10093,409,627,866,1,116,404,91,392,47,-146,152,-136,511,-138,-80,-41,-151,-102,-78,-94,-466,-138,89,47,-163,-211,-304,-269,-194,-460,-529,-452
10094,425,622,885,-6,104,402,79,426,49,-141,141,-117,526,-137,-118,-43,-113,-95,-67,-93,-523,-105,103,50,-173,-221,-331,-254,-203,-490,-575,-523
10095,449,661,923,16,128,460,74,452,58,-105,156,-96,554,-118,-109,22,-94,-78,-40,-44,-510,-110,129,74,-152,-185,-324,-239,-170,-445,-547,-467
10096,472,699,940,20,146,476,134,455,48,-104,203,-75,555,-110,-71,46,-23,-57,-51,-42,-467,-184,136,79,-133,-174,-293,-262,-181,-448,-571,-446
10097,476,713,930,39,150,478,171,449,52,-85,219,-56,544,-108,-49,47,-143,-60,-52,-37,-436,-211,113,65,-136,-164,-285,-322,-208,-449,-549,-441
10098,458,704,912,30,165,487,195,487,68,-81,240,-52,553,-108,-24,72,-172,-69,-56,-24,-412,-48,85,77,-137,-146,-265,-298,-190,-447,-530,-415
10099,423,646,921,24,161,464,158,549,80,-93,225,-48,567,-87,-22,47,-66,-55,-21,2,-407,30,130,71,-104,-130,-247,-261,-172,-409,-476,-411
10100,419,639,918,20,143,451,159,478,61,-102,209,-101,549,-91,-22,36,-124,-78,-25,-16,-413,-4,113,67,-85,-125,-229,-267,-197,-381,-493,-394
10101,433,646,913,20,122,419,163,379,55,-113,212,-101,542,-92,-19,16,-111,-75,-16,-2,-428,-19,120,73,-78,-108,-233,-239,-188,-361,-436,-337
10102,376,620,876,-18,100,375,126,378,34,-138,203,-137,529,-92,-24,-135,-234,-75,-17,2,-432,-69,55,67,-86,-106,-236,-253,-186,-345,-385,-282
10103,337,585,840,-40,82,369,107,379,37,-115,206,-141,533,-77,-23,-201,-246,-87,-7,0,-405,-77,54,68,-70,-67,-198,-215,-128,-297,-315,-198
10104,344,588,819,-42,88,377,150,389,34,-93,239,-117,536,-72,-10,-67,-164,-71,-1,22,-374,-116,85,102,-47,-27,-159,-113,-69,-235,-267,-179
10105,395,614,897,-23,100,415,153,430,59,-95,260,-86,551,-81,14,15,-114,-37,11,41,-355,-55,100,103,-39,-50,-193,-131,-100,-306,-407,-336
10106,432,680,934,-17,122,441,206,460,73,-80,285,-60,572,-71,33,19,-72,-45,7,43,-353,-86,98,104,-23,-63,-225,-320,-138,-367,-455,-435
10107,387,666,898,-31,122,443,223,460,65,-63,301,-66,565,-57,46,84,-96,-49,28,53,-331,-26,87,105,-4,-17,-181,-259,-94,-285,-308,-271
10108,377,645,888,-44,114,416,179,465,58,-80,275,-51,563,-63,31,159,-87,-49,19,42,-326,42,73,108,7,-18,-196,-187,-119,-309,-319,-307
10109,381,648,929,-23,118,413,166,461,71,-76,266,-42,566,-81,39,144,-72,-39,19,37,-295,-40,53,130,-6,-26,-196,-229,-122,-279,-316,-364
10110,376,628,925,-23,116,386,149,471,68,-84,262,-33,579,-99,41,98,-42,-42,23,41,-307,-94,89,136,6,-30,-177,-170,-86,-281,-330,-407
10111,375,638,911,1,98,410,178,468,62,-86,269,-68,572,-92,49,111,-24,-47,15,43,-315,-231,92,135,3,-28,-246,-162,-69,-297,-340,-445
10112,389,677,902,3,115,442,228,443,67,-89,317,-99,559,-81,53,155,-107,-84,18,47,-279,-286,33,109,-14,-17,-243,-336,-129,-315,-327,-397
10113,369,656,894,0,120,422,213,432,56,-96,295,-127,570,-88,53,149,-149,-99,16,59,-278,-213,-20,96,-1,-10,-174,-507,-157,-311,-281,-375
10114,340,634,894,-3,111,404,165,406,42,-99,256,-123,568,-88,33,84,-192,-87,15,51,-335,93,-4,106,-11,-5,-166,-414,-97,-248,-242,-368
10115,356,614,867,-16,109,405,157,424,74,-71,270,-122,567,-62,33,69,-200,-102,23,55,-358,21,20,120,-4,-4,-172,-312,-43,-220,-212,-286
10116,332,577,869,-25,88,406,167,397,46,-90,254,-162,540,-88,8,109,-228,-137,-22,36,-365,-192,-43,81,-40,-41,-245,-353,-132,-297,-303,-359
10117,337,622,840,-30,84,422,202,377,32,-87,269,-161,533,-89,19,207,-184,-129,-37,13,-341,-36,-54,24,-81,-85,-325,-390,-246,-437,-442,-533
10118,345,640,825,-33,90,427,157,395,52,-78,251,-138,537,-79,8,140,-174,-124,-23,8,-375,92,-56,31,-75,-76,-310,-405,-229,-403,-387,-445
10119,363,639,882,-17,114,459,226,417,58,-76,294,-120,539,-101,13,122,-175,-125,-43,10,-407,89,-77,29,-89,-78,-273,-499,-240,-398,-374,-362
10120,343,619,867,0,126,456,194,408,61,-72,302,-126,559,-110,62,110,-183,-116,-15,20,-375,17,-33,53,-76,-63,-216,-401,-191,-395,-374,-326
10121,348,600,878,15,105,428,131,417,62,-66,276,-118,572,-101,61,-10,-226,-120,-7,26,-347,-38,-22,66,-61,-37,-179,-344,-144,-394,-375,-285
10122,354,616,884,17,118,446,155,440,54,-71,268,-119,586,-83,29,-161,-233,-91,-5,32,-359,43,-17,77,-61,-39,-156,-323,-119,-345,-342,-290
10123,350,628,872,3,123,465,183,433,57,-64,293,-125,558,-88,18,-135,-225,-109,-13,25,-401,52,-47,48,-97,-71,-203,-371,-165,-387,-405,-437
10124,325,614,867,-12,120,460,185,435,62,-52,286,-157,559,-89,47,7,-132,-124,-29,19,-357,-36,-23,54,-75,-67,-202,-333,-153,-387,-401,-383
10125,299,616,831,-31,108,451,191,445,30,-54,282,-177,541,-104,56,108,-161,-120,-31,19,-355,-116,-21,49,-73,-106,-225,-268,-152,-422,-461,-426
10126,281,599,797,-27,125,450,189,456,23,-52,291,-158,542,-113,49,143,-194,-130,-36,24,-370,-133,-20,55,-93,-85,-197,-290,-168,-412,-421,-401
10127,295,600,818,-49,140,480,184,360,52,-38,317,-162,530,-80,80,146,-257,-124,-13,53,-355,-51,8,76,-58,-37,-166,-282,-149,-373,-388,-329
10128,297,596,816,-63,123,491,208,325,35,-35,325,-165,520,-95,80,39,-259,-147,-26,59,-346,16,-38,58,-59,-32,-159,-363,-192,-397,-370,-314
10129,273,579,811,-74,120,495,203,375,36,-33,328,-159,549,-99,86,-17,-172,-139,-24,62,-336,11,-28,67,-67,-18,-146,-351,-162,-401,-367,-315
10130,258,571,782,-110,95,462,169,362,28,-58,305,-176,549,-97,64,49,-130,-144,-21,33,-348,-41,-1,55,-68,-44,-169,-318,-152,-365,-358,-320
10131,261,574,792,-85,102,463,151,349,32,-37,268,-157,530,-100,42,108,-135,-145,-29,28,-373,-206,-23,49,-69,-75,-219,-312,-178,-402,-409,-367
10132,247,551,743,-133,108,455,133,320,16,-50,260,-176,523,-93,23,72,-197,-161,-31,26,-396,-249,-43,48,-71,-70,-235,-295,-162,-404,-426,-393
10133,239,531,731,-125,100,448,111,320,8,-33,245,-224,510,-96,6,41,-286,-184,-28,26,-393,-124,-45,55,-68,-78,-233,-294,-149,-402,-412,-374
10134,236,526,741,-100,101,425,100,336,10,-30,250,-209,536,-84,25,50,-289,-204,-22,52,-358,-72,-50,66,-52,-33,-199,-340,-185,-386,-364,-282
10135,219,534,746,-105,124,438,91,327,18,-44,250,-213,516,-60,35,26,-183,-199,-31,57,-347,-52,-65,45,-42,-20,-178,-412,-231,-405,-383,-267
10136,201,558,733,-117,104,466,104,304,8,-49,264,-239,484,-78,22,-24,-204,-212,-61,29,-352,-179,-76,8,-57,-82,-224,-443,-296,-500,-480,-396
10137,203,570,727,-123,101,461,105,293,4,-47,247,-252,484,-97,37,-29,-262,-228,-60,36,-344,-192,-84,20,-73,-80,-219,-429,-312,-503,-480,-400
10138,201,571,720,-128,98,460,96,293,3,-42,249,-271,500,-81,40,9,-293,-230,-55,34,-350,-169,-88,6,-68,-63,-216,-422,-289,-476,-471,-352
10139,194,560,708,-122,83,454,78,300,2,-49,269,-279,511,-95,17,90,-339,-251,-71,24,-396,-214,-136,-15,-66,-76,-259,-459,-314,-486,-476,-375
10140,156,549,669,-136,88,456,102,276,-3,-51,277,-281,494,-80,15,132,-350,-257,-56,30,-442,-342,-151,2,-82,-76,-296,-452,-312,-485,-495,-396
10141,159,565,633,-166,80,441,105,249,0,-56,247,-336,474,-81,4,56,-354,-281,-37,46,-446,-396,-159,-10,-78,-87,-329,-461,-325,-518,-537,-469
10142,131,542,591,-185,77,442,94,223,-17,-60,225,-382,473,-84,6,-49,-307,-262,-39,46,-429,-89,-117,-2,-66,-82,-246,-371,-297,-499,-505,-437
10143,120,545,609,-172,76,412,62,227,-27,-64,186,-336,479,-98,3,-127,-350,-265,-38,26,-433,116,-142,-9,-78,-89,-221,-455,-334,-506,-528,-430
10144,120,555,643,-157,58,388,15,260,-11,-73,168,-296,499,-103,-18,-218,-333,-250,-37,19,-425,11,-134,1,-75,-72,-241,-462,-331,-504,-498,-405
10145,117,564,669,-132,95,415,66,287,21,-75,189,-267,515,-80,-8,-310,-277,-196,9,38,-433,-40,-73,45,-37,-58,-282,-300,-240,-464,-512,-446
10146,110,507,637,-165,86,416,43,271,3,-80,166,-285,504,-71,-22,-258,-273,-194,25,12,-455,-99,-43,69,-38,-70,-302,-183,-195,-425,-479,-440
10147,98,489,608,-184,57,386,0,256,-2,-92,152,-296,517,-77,-35,-161,-267,-207,21,17,-444,-143,-29,58,-38,-89,-313,-192,-221,-443,-485,-451
10148,71,458,626,-192,37,335,-28,244,-27,-98,129,-327,478,-102,-49,-110,-334,-228,-47,-8,-478,-161,-120,-9,-88,-153,-375,-426,-363,-566,-599,-544
10149,62,447,603,-188,61,344,-19,229,-27,-90,117,-330,461,-90,-44,-89,-344,-246,-53,-6,-468,-181,-155,-30,-101,-148,-357,-580,-394,-579,-577,-521
10150,73,459,616,-161,56,355,-9,224,1,-90,111,-328,470,-81,-64,-59,-349,-272,-38,-4,-502,-182,-180,-35,-98,-153,-341,-650,-405,-554,-524,-457
10151,69,434,593,-176,31,327,-29,216,-8,-108,117,-342,460,-100,-69,-37,-368,-264,-40,-9,-505,-181,-175,-22,-70,-129,-328,-546,-351,-511,-508,-392
10152,40,427,566,-186,28,335,-5,217,-10,-101,129,-360,465,-94,-38,21,-396,-266,-41,-4,-451,-186,-164,-15,-77,-112,-380,-489,-330,-513,-550,-475
10153,40,421,585,-184,42,334,-25,245,4,-102,139,-348,491,-70,-21,-19,-388,-245,-26,-3,-460,-180,-136,1,-83,-124,-405,-413,-299,-530,-585,-549
10154,42,421,588,-175,54,346,13,243,-10,-91,154,-336,493,-66,-20,-45,-393,-243,-19,-5,-496,-248,-138,-16,-91,-149,-432,-421,-314,-552,-673,-683
10155,51,431,585,-160,42,331,1,281,-4,-96,129,-322,504,-53,-24,-30,-417,-232,0,14,-469,-256,-151,-3,-66,-134,-394,-495,-311,-523,-633,-615
10156,30,406,563,-187,10,291,-62,280,-15,-106,79,-345,492,-72,-57,-183,-453,-240,-12,31,-491,-269,-163,3,-68,-119,-363,-509,-307,-505,-565,-553
10157,27,423,559,-200,15,324,-40,178,-10,-77,86,-340,474,-61,-37,-303,-386,-249,-6,48,-479,-288,-153,31,-36,-80,-288,-502,-254,-454,-493,-479
10158,65,421,589,-170,37,318,-23,190,0,-62,124,-281,490,-40,0,-158,-275,-229,3,59,-471,-254,-117,64,1,-37,-266,-498,-212,-396,-406,-392
10159,92,417,595,-143,39,315,0,254,8,-79,140,-281,488,-42,0,-44,-269,-215,3,59,-450,-86,-128,77,11,-35,-279,-497,-186,-369,-398,-398
10160,108,438,630,-133,42,320,36,270,13,-68,140,-272,485,-53,-5,10,-308,-217,5,76,-409,-137,-120,82,14,-31,-257,-491,-206,-392,-421,-429
10161,126,439,658,-137,36,310,57,292,8,-80,144,-265,497,-68,1,7,-401,-223,11,81,-387,-172,-99,85,4,-42,-267,-478,-208,-419,-410,-481
10162,123,432,693,-148,21,289,23,297,-8,-125,138,-229,499,-72,11,-54,-367,-188,34,93,-373,-105,-81,99,24,-5,-241,-426,-146,-336,-354,-403
10163,105,417,681,-163,13,294,8,282,-11,-114,124,-230,508,-36,7,-77,-319,-140,55,109,-346,-91,-43,145,61,53,-203,-370,-64,-236,-250,-305
