,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94884,286,423,210,359,173,498,499,382,344,166,175,37,329,269,210,207,228,74,97,-71,-42,509,450,142,316,206,341,138,469,266,73,527
94885,282,443,325,352,146,470,471,438,336,147,210,262,340,277,203,180,193,109,86,-98,-55,454,436,141,301,173,294,61,453,241,62,453
94886,365,496,364,346,138,407,413,413,336,145,203,332,362,272,225,218,270,147,109,-95,-46,460,497,162,328,190,309,49,482,269,77,464
94887,328,548,335,338,160,466,465,322,331,160,259,337,360,289,246,225,261,129,115,-75,-59,508,482,159,353,195,331,73,497,299,116,506
94888,359,551,410,330,149,448,536,295,313,154,220,331,342,268,233,238,226,112,86,-89,-76,457,484,169,327,189,323,89,499,301,109,513
94889,410,506,484,327,153,411,523,316,327,143,213,220,341,269,214,257,267,118,86,-87,-66,412,510,173,329,187,316,109,503,300,89,474
94890,420,526,453,301,158,416,493,341,332,143,228,175,340,286,206,243,292,150,120,-76,-56,385,509,175,338,176,295,217,492,291,76,385
94891,399,563,385,296,142,350,453,384,328,126,206,172,349,268,198,200,226,135,112,-68,-53,458,477,172,344,179,318,42,480,282,100,421
94892,317,538,360,330,126,330,485,378,331,116,198,140,357,279,214,233,244,151,134,-54,-21,499,575,215,384,225,347,55,556,333,148,494
94893,308,547,357,326,146,376,515,367,337,131,186,188,357,303,230,259,176,161,160,-25,7,502,592,219,385,243,387,59,555,349,152,466
94894,374,460,384,323,125,423,478,339,336,134,151,234,364,299,231,156,189,176,155,-24,0,501,561,217,399,260,386,68,537,360,160,462
94895,400,458,404,345,138,402,441,364,351,132,158,381,404,304,260,16,256,236,183,2,48,549,623,241,424,291,418,149,576,368,191,541
94896,410,451,352,344,145,413,418,432,344,145,201,323,395,295,255,95,315,217,157,-4,30,467,628,236,411,269,366,147,560,331,142,522
94897,457,518,310,357,142,455,475,477,342,149,241,143,377,287,248,313,360,167,159,-31,-32,433,598,206,397,264,363,79,503,282,93,476
94898,436,564,358,395,152,463,487,489,355,143,227,159,379,278,215,347,376,181,153,-38,-86,437,595,194,404,237,344,-28,490,281,96,411
94899,402,536,422,409,155,386,450,417,356,117,131,207,378,277,197,222,365,180,155,-41,-51,463,644,220,429,256,346,-18,540,331,143,473
94900,388,501,428,395,164,375,442,361,364,114,139,201,375,276,215,175,373,177,153,-18,-46,470,613,205,434,266,365,19,509,337,149,510
94901,390,547,407,394,171,364,454,352,366,122,150,240,370,289,224,197,393,168,146,-11,-25,514,598,186,425,277,381,54,502,348,140,551
94902,372,535,393,374,151,360,455,361,351,120,143,323,366,302,209,169,222,160,142,-23,-23,493,563,180,420,263,385,-29,482,326,126,548
94903,387,529,467,341,152,351,462,371,360,122,142,360,368,305,233,-100,252,179,161,-5,36,459,568,197,418,290,413,-49,491,348,160,579
94904,399,490,464,311,130,398,455,355,343,131,198,289,367,302,264,-26,310,163,154,10,84,431,589,202,407,318,475,-4,501,381,186,628
94905,335,374,401,328,121,486,398,350,324,131,245,188,350,294,274,312,310,134,130,-18,30,447,546,162,399,290,473,5,487,340,154,421
94906,274,211,380,330,123,522,337,321,327,127,242,-13,336,305,252,460,251,124,128,-30,-68,424,506,159,387,253,400,-7,478,318,106,242
94907,289,243,371,316,118,483,358,332,334,146,261,174,360,319,263,324,217,157,147,2,-23,409,503,187,427,284,365,143,524,392,197,428
94908,296,291,327,305,108,408,350,367,321,120,242,397,381,282,263,270,214,170,154,-5,6,424,498,215,447,283,361,218,587,428,257,543
94909,306,397,414,307,103,391,383,345,316,118,110,378,359,281,227,260,286,180,160,0,5,461,540,249,462,311,417,235,628,464,277,587
94910,310,541,455,333,130,279,382,361,333,110,80,324,378,302,231,178,321,203,190,20,27,475,567,278,496,353,462,228,672,537,346,737
94911,345,587,307,326,133,292,398,421,335,103,130,290,389,284,232,184,296,221,185,2,4,398,571,273,491,320,410,278,704,544,369,680
94912,352,591,293,354,145,315,497,456,354,125,172,340,392,280,237,222,256,221,160,-4,-7,412,531,240,458,296,359,98,578,424,232,500
94913,323,518,340,382,133,317,464,470,344,120,134,313,396,281,236,191,314,213,169,1,-17,424,583,276,453,292,368,111,621,456,245,458
94914,273,438,351,370,124,371,436,464,336,116,139,215,383,281,234,151,294,180,159,-34,-31,410,600,240,430,273,353,-115,599,419,239,390
94915,318,405,393,379,131,419,435,437,344,147,158,262,395,281,244,160,266,175,131,-35,-47,380,637,237,410,259,378,-164,555,364,197,252
94916,297,404,381,353,134,403,457,399,364,143,124,317,398,293,240,175,268,221,157,-18,-16,435,691,258,437,294,432,-99,588,403,206,419
94917,313,448,403,320,127,355,463,286,335,107,93,253,382,273,216,155,246,221,131,-14,-28,481,717,274,433,290,401,45,653,448,246,533
94918,360,436,430,326,137,369,440,290,334,123,117,230,392,273,219,162,338,239,172,-11,-18,452,761,303,462,341,399,282,736,517,322,657
94919,328,357,383,338,124,334,353,371,331,105,59,158,389,269,199,153,240,179,161,-33,-38,423,605,263,432,301,368,235,662,467,283,548
94920,266,313,271,345,122,352,255,432,336,105,72,63,367,273,234,29,214,134,132,-34,11,481,478,225,423,297,406,255,617,441,254,573
94921,212,297,197,301,120,402,174,448,321,125,76,46,363,269,252,-16,278,115,133,-39,52,496,460,211,412,312,431,197,570,417,209,597
94922,188,211,241,285,122,410,176,360,337,130,140,76,355,273,245,119,231,115,135,-34,30,511,462,208,410,291,479,171,577,412,185,419
94923,211,99,282,332,112,425,212,327,337,131,234,122,364,259,232,306,220,125,157,-22,-25,567,505,208,419,299,544,191,604,422,226,513
94924,268,167,378,357,117,437,314,313,345,138,197,183,404,301,230,320,379,195,186,-10,-6,586,632,258,432,315,534,242,628,456,271,591
94925,297,210,409,301,113,388,361,283,344,146,208,254,407,324,277,283,444,231,195,10,61,602,684,299,460,360,517,286,676,499,296,712
94926,292,246,359,285,103,390,366,322,329,150,193,287,414,299,283,286,387,248,195,20,76,648,693,282,473,366,499,256,688,492,301,831
94927,322,362,437,316,104,389,504,366,351,145,152,313,410,301,288,321,312,255,203,24,97,620,669,285,482,358,501,263,689,474,277,818
94928,316,511,462,321,137,374,540,377,356,149,176,334,415,310,288,323,333,252,216,17,97,619,660,298,464,366,504,271,679,436,249,758
94929,359,572,468,337,142,387,479,408,351,161,180,427,455,307,288,310,376,296,214,28,90,606,706,308,456,332,488,306,667,427,211,715
94930,392,587,476,352,149,354,506,423,350,160,195,439,449,294,303,328,419,276,216,18,96,588,677,298,452,330,491,263,622,415,212,742
94931,379,580,440,334,151,367,496,403,349,162,214,255,433,295,306,335,466,232,180,11,98,552,648,258,434,323,485,283,611,398,183,691
94932,334,535,370,321,134,352,512,377,341,148,186,158,383,277,289,305,455,193,169,2,122,614,600,219,420,342,535,208,588,376,202,740
94933,346,476,401,359,152,372,538,408,362,171,221,427,409,290,301,332,436,229,182,7,139,624,610,247,395,342,545,233,577,356,192,698
94934,366,501,451,378,163,395,493,423,372,192,251,400,427,301,334,367,473,283,201,25,153,672,669,289,417,370,599,237,642,412,214,771
94935,341,492,445,400,152,348,456,433,360,169,228,319,432,291,328,338,494,278,203,13,146,694,690,286,411,346,582,70,618,394,230,771
94936,222,396,368,390,128,398,417,440,352,178,224,370,416,287,308,298,481,286,159,0,104,684,732,289,385,333,559,232,632,388,193,755
94937,158,365,362,389,118,421,379,455,345,176,229,463,418,271,323,108,509,319,171,0,109,615,771,284,373,342,545,331,646,397,222,768
94938,172,352,389,371,142,444,386,450,343,179,234,438,408,266,348,-38,537,319,157,16,164,546,753,292,396,340,553,338,661,403,204,724
94939,248,445,374,343,140,388,400,433,329,158,296,294,388,283,339,322,484,259,156,26,202,618,645,263,408,363,578,269,593,400,220,774
94940,325,515,419,337,150,323,453,420,358,152,281,247,402,304,322,567,448,255,179,32,123,778,679,294,444,370,634,301,634,441,250,858
94941,330,498,450,360,146,357,455,434,362,156,223,257,439,316,303,432,415,280,191,41,73,710,682,304,450,343,564,337,654,429,213,705
94942,378,533,459,359,139,335,496,472,363,146,180,314,450,308,315,305,380,263,184,14,120,520,632,258,434,321,480,231,589,358,149,586
94943,364,516,440,308,116,314,508,399,344,143,185,343,411,294,305,157,430,272,159,12,136,432,693,256,396,318,486,308,558,290,100,499
94944,334,456,444,309,121,380,451,367,345,161,195,301,391,302,317,182,400,212,135,31,183,469,572,210,386,328,571,44,505,235,55,409
94945,314,380,429,310,141,374,505,387,349,163,242,258,413,332,331,399,422,222,178,44,196,539,619,236,422,362,604,80,579,321,157,510
94946,323,404,456,327,135,353,451,351,319,149,256,284,397,307,298,487,464,220,169,28,96,634,633,237,427,329,501,65,538,335,121,638
94947,318,401,434,338,139,384,430,360,343,161,223,302,396,305,283,401,499,242,183,22,89,666,642,252,435,328,474,1,566,343,152,661
94948,218,314,384,353,140,409,397,389,354,187,220,357,415,316,310,316,499,285,203,26,124,642,718,287,447,356,499,67,628,367,176,589
94949,249,339,411,352,129,416,361,480,347,188,193,413,460,325,301,314,419,294,212,37,122,563,740,311,462,356,487,38,602,376,156,569
94950,307,305,430,389,149,435,356,532,376,197,199,445,475,328,303,312,388,308,221,37,107,551,757,324,463,351,464,117,607,370,185,578
94951,320,342,381,386,149,441,375,437,355,192,185,381,441,313,305,275,288,257,203,33,84,510,633,280,443,317,418,146,565,349,176,569
94952,259,370,255,323,146,486,397,389,342,204,205,373,406,313,318,288,223,194,181,60,107,479,524,234,418,344,441,7,500,344,154,658
94953,156,312,218,308,115,477,357,389,339,197,208,424,383,298,295,253,195,193,154,15,72,212,498,218,382,302,361,-75,448,287,85,414
94954,159,274,260,312,117,395,349,375,318,170,174,450,353,295,296,270,117,175,121,0,87,272,482,194,368,288,435,-137,413,211,25,408
94955,201,328,313,312,129,414,397,298,331,181,160,166,329,291,291,287,276,126,116,13,110,404,545,192,381,292,469,-67,477,245,64,489
94956,232,409,289,279,111,387,398,294,328,167,153,15,322,265,273,182,280,133,135,0,53,393,610,185,383,281,441,21,525,269,46,502
94957,266,446,282,298,138,343,429,341,333,172,164,105,375,310,306,209,248,173,143,20,54,524,633,217,412,307,435,23,521,269,118,550
94958,270,472,314,285,131,344,491,339,318,178,186,157,362,312,301,273,321,167,143,34,62,473,557,195,400,291,368,44,465,247,85,440
94959,254,406,376,277,119,354,486,336,321,173,196,193,368,305,285,252,355,166,155,14,54,387,532,211,407,289,334,174,500,247,60,254
94960,236,403,352,269,116,393,498,351,335,171,211,197,383,300,291,242,294,169,172,17,51,456,526,242,431,304,356,211,563,303,118,446
94961,273,438,311,228,116,415,479,331,331,167,201,156,364,333,285,210,267,148,182,11,37,512,483,218,441,298,343,174,562,333,118,581
94962,239,379,241,280,105,374,356,349,336,149,194,214,374,328,265,194,314,155,186,13,59,514,499,231,445,292,350,150,549,328,106,582
94963,200,335,226,299,96,328,350,378,343,154,225,272,369,313,279,233,250,166,192,10,58,494,495,237,418,289,386,99,511,287,72,598
94964,191,302,301,344,114,293,341,437,362,166,124,324,413,326,261,241,303,226,204,9,59,503,543,253,444,301,389,132,541,324,116,595
94965,222,278,271,355,113,326,380,445,342,146,130,234,396,306,258,213,293,176,173,-6,34,469,508,226,413,283,376,16,505,293,102,537
94966,238,281,303,298,114,355,394,383,321,159,168,186,364,310,292,284,309,171,176,-1,59,447,493,218,421,279,358,48,487,252,69,459
94967,230,252,376,289,113,361,344,389,340,139,196,251,376,292,272,353,294,199,177,7,78,442,543,224,423,290,365,73,504,248,59,452
94968,211,218,354,287,99,341,332,420,360,123,158,209,379,302,273,225,279,198,182,6,98,496,571,252,413,311,413,40,531,258,87,511
94969,218,247,320,290,100,359,342,372,344,130,148,192,388,319,284,72,269,187,201,42,124,508,537,253,429,305,437,54,526,298,106,535
94970,201,290,297,295,109,338,361,385,365,134,143,247,419,326,280,123,235,208,202,35,113,433,547,243,413,302,438,-36,515,307,108,542
94971,167,353,274,303,100,322,431,335,363,120,158,268,412,322,269,352,348,225,190,10,55,381,658,266,409,284,409,-103,507,265,77,488
94972,140,304,270,291,72,329,385,315,347,108,139,305,401,305,220,364,357,236,185,-12,4,384,697,259,382,263,391,-103,486,257,71,443
94973,162,271,262,284,83,342,314,365,327,130,139,404,411,315,246,267,289,246,199,-4,38,409,675,257,391,275,407,-34,493,251,66,441
94974,177,264,314,282,93,414,291,383,335,149,178,455,437,329,272,46,166,260,202,8,100,461,650,262,408,305,448,-84,476,263,53,488
94975,167,237,299,268,79,395,314,365,341,134,114,371,423,338,275,-56,183,245,195,29,153,537,633,267,399,342,491,78,522,289,76,605
94976,203,318,290,299,104,397,362,423,360,171,169,264,415,336,286,245,198,207,205,36,132,484,548,248,405,325,439,133,520,263,93,492
94977,210,377,305,340,122,425,434,442,361,166,254,287,433,332,285,469,273,212,210,30,9,407,554,247,425,284,369,35,528,268,69,446
94978,152,302,274,322,90,416,371,381,341,146,218,269,419,331,269,458,335,189,187,38,17,486,563,242,428,285,389,113,554,308,107,540
94979,137,281,258,301,88,410,286,350,334,132,204,206,382,323,271,293,329,173,172,32,27,426,555,222,402,268,332,161,539,290,81,532
94980,173,323,247,276,107,439,274,362,351,157,251,218,401,319,290,218,302,168,194,12,-1,427,545,212,399,252,314,88,500,261,95,553
94981,171,317,172,276,109,392,295,410,349,127,194,178,383,294,273,199,209,139,158,1,0,478,452,180,369,236,329,29,455,214,50,499
94982,188,295,203,293,94,338,366,381,349,135,121,95,382,316,271,235,149,142,166,13,33,511,438,201,389,268,358,7,444,218,8,473
94983,183,275,257,273,87,348,395,338,344,151,137,72,398,347,286,274,259,131,203,50,74,480,445,208,416,294,384,80,495,278,84,484
94984,174,287,309,255,96,319,394,354,359,157,145,249,415,349,293,264,289,180,226,68,120,478,499,255,439,331,435,192,584,371,203,500
94985,176,353,353,257,90,276,452,318,360,130,121,222,405,341,279,267,236,182,218,42,114,482,528,253,430,344,493,92,573,349,189,508
94986,266,450,373,262,96,274,484,329,344,101,126,224,397,328,288,289,254,177,195,15,96,492,572,230,398,326,473,58,519,282,99,542
94987,286,497,344,286,85,289,497,371,345,113,131,225,404,333,262,229,230,202,198,2,68,390,603,244,411,287,378,81,517,274,65,518
94988,213,464,274,281,80,308,455,369,356,131,141,180,415,339,285,204,195,213,208,16,64,404,598,237,420,280,343,148,529,241,10,441
94989,161,371,230,241,67,285,344,353,348,130,123,205,413,332,269,213,238,201,210,9,83,417,589,245,440,290,364,127,541,255,79,489
94990,153,322,250,249,57,291,317,336,326,118,130,248,401,325,259,232,292,186,201,13,77,428,548,248,429,281,359,155,535,253,26,465
94991,188,299,299,258,83,354,357,290,331,152,151,329,364,349,294,225,271,162,212,31,98,427,535,257,441,306,396,186,550,278,85,433
94992,221,279,318,258,107,346,344,328,337,167,160,385,395,343,315,84,271,211,235,46,108,399,585,263,448,329,422,172,563,303,125,486
94993,207,333,276,242,102,386,396,255,316,167,178,206,355,331,298,123,243,159,187,34,114,396,523,213,422,308,365,-23,490,277,67,518
94994,221,421,338,298,115,444,455,318,327,197,237,298,366,352,326,346,182,171,203,29,93,409,496,196,418,308,365,-63,467,250,55,490
94995,222,388,358,277,97,438,466,373,331,150,212,379,376,320,249,387,212,208,178,-2,-21,441,527,192,405,254,371,43,453,238,33,394
94996,236,367,364,273,111,442,476,380,336,147,185,285,378,316,235,306,394,193,185,8,10,466,571,204,410,293,435,34,501,259,71,492
94997,234,376,373,322,109,453,455,399,351,169,176,254,384,334,261,305,410,180,187,13,38,460,552,201,412,282,373,-31,464,252,7,460
94998,213,293,281,304,90,478,431,350,332,161,204,210,374,314,275,273,380,186,181,12,47,486,587,215,397,287,383,101,531,302,67,607
94999,148,197,230,282,112,482,409,317,335,159,226,187,378,325,298,256,381,196,194,24,58,456,614,226,415,309,393,135,592,328,136,606
95000,72,168,257,325,92,494,421,338,325,170,214,233,358,323,281,274,339,201,183,23,67,439,617,214,418,300,399,47,574,318,139,502
95001,75,251,299,325,107,463,444,322,331,170,215,232,358,323,300,316,289,190,193,38,84,507,632,216,413,316,443,56,550,318,150,542
95002,197,333,240,306,98,481,423,327,332,169,192,228,364,322,335,283,282,179,178,45,74,480,649,225,436,312,387,100,537,306,133,540
95003,257,357,202,312,86,460,441,335,348,154,203,233,362,328,330,265,280,167,185,61,94,547,597,220,451,339,434,11,509,315,118,628
95004,235,332,230,283,77,393,410,359,340,169,255,219,368,334,329,240,258,152,181,61,113,540,529,222,457,362,455,49,522,326,135,664
95005,214,358,256,273,61,390,385,367,328,158,232,234,370,335,335,280,322,174,182,84,118,523,583,246,462,384,469,136,563,340,161,639
95006,183,272,292,295,79,431,409,366,338,162,292,261,365,330,363,299,274,150,184,79,106,491,541,207,449,337,455,79,516,318,114,580
95007,156,132,340,294,83,514,398,358,346,191,291,251,372,332,380,131,266,153,189,74,153,512,519,205,439,335,471,80,502,298,98,563
95008,195,260,323,278,69,447,386,340,332,174,229,393,390,342,370,-78,302,201,182,64,190,404,598,231,437,322,433,36,543,298,120,500
95009,223,338,291,274,90,409,385,291,318,158,195,247,389,340,341,171,302,196,177,72,154,352,620,229,434,307,408,-90,537,288,100,503
95010,264,399,327,299,118,394,350,334,344,162,211,279,384,348,296,442,324,214,200,54,32,495,661,261,437,281,405,12,560,309,117,571
95011,282,513,341,336,113,356,354,421,352,159,212,383,392,327,272,456,282,227,201,22,18,586,629,243,430,279,431,-2,533,303,112,610
95012,284,494,334,331,117,336,358,496,350,135,196,450,417,326,278,270,291,258,195,13,36,599,628,243,418,282,418,43,540,316,124,622
95013,249,464,312,333,107,334,346,458,340,128,180,387,402,320,247,223,310,264,208,-6,-16,450,673,269,418,254,343,326,599,324,142,519
95014,249,448,326,327,82,287,375,372,342,129,153,227,359,321,273,232,352,215,204,-1,37,517,676,289,452,296,433,312,651,433,230,680
