,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19330,-806,-1078,-225,-910,-484,330,-691,73,-307,-555,-49,-291,172,-96,-1393,164,-145,-407,-253,-970,-599,-16,-24,-229,-80,-159,-247,-891,-76,-345,-127,-227
19331,-750,-1033,-170,-899,-460,345,-665,140,-273,-522,-26,-242,223,-83,-1363,102,-179,-356,-249,-960,-567,-9,8,-193,-66,-133,-213,-842,-24,-292,-80,-209
19332,-718,-1041,-182,-910,-446,327,-669,117,-281,-539,-37,-219,196,-89,-1366,62,-253,-382,-249,-976,-567,-11,65,-202,-68,-176,-214,-815,-63,-382,-210,-313
19333,-731,-1104,-216,-914,-450,340,-685,96,-265,-561,-28,-176,189,-91,-1371,26,-99,-371,-274,-961,-577,-26,115,-197,-65,-172,-251,-802,-73,-438,-300,-354
19334,-766,-1126,-258,-921,-450,318,-740,102,-259,-565,-60,-164,213,-74,-1359,-59,0,-354,-244,-958,-543,-35,98,-143,-37,-136,-230,-690,42,-314,-220,-291
19335,-794,-1152,-277,-921,-437,274,-759,88,-248,-554,-81,-152,229,-47,-1343,-262,-147,-343,-175,-947,-541,19,73,-98,3,-117,-281,-622,152,-241,-168,-251
19336,-914,-1250,-366,-947,-485,221,-853,53,-262,-576,-122,-172,217,-80,-1391,-516,-113,-340,-211,-991,-607,-50,110,-107,13,-157,-379,-629,172,-248,-172,-322
19337,-970,-1317,-417,-997,-476,210,-880,35,-288,-559,-108,-200,224,-65,-1366,-564,-175,-350,-212,-977,-566,-44,85,-132,-14,-151,-284,-712,51,-299,-172,-331
19338,-923,-1245,-355,-975,-487,235,-824,71,-292,-539,-44,-175,242,-43,-1325,-540,-78,-352,-206,-939,-528,-44,68,-135,-14,-127,-284,-759,-29,-332,-173,-306
19339,-744,-1072,-191,-902,-450,304,-704,142,-260,-524,28,-95,252,-53,-1293,-709,-53,-319,-200,-934,-531,-25,84,-131,-13,-130,-346,-771,34,-321,-228,-375
19340,-612,-941,-88,-874,-416,339,-602,190,-235,-513,58,-48,268,-41,-1301,-602,-105,-290,-203,-942,-538,1,104,-137,-22,-141,-347,-755,40,-318,-199,-358
19341,-606,-949,-99,-877,-432,331,-605,174,-247,-523,68,-92,266,-64,-1310,-340,-259,-295,-184,-958,-543,-46,107,-129,-38,-164,-342,-747,-7,-353,-217,-316
19342,-605,-978,-146,-901,-450,321,-626,126,-264,-526,30,-229,239,-75,-1327,-210,-19,-346,-207,-983,-568,-13,77,-164,-50,-203,-325,-841,-125,-452,-301,-358
19343,-666,-1064,-224,-939,-457,290,-741,85,-288,-542,-48,-248,213,-91,-1360,-144,-95,-358,-233,-988,-567,-57,62,-164,-35,-190,-270,-818,-48,-379,-224,-371
19344,-725,-1056,-275,-933,-430,304,-754,87,-279,-538,-51,-179,215,-77,-1353,41,-115,-345,-209,-981,-558,-70,128,-138,1,-148,-233,-746,29,-322,-206,-357
19345,-637,-939,-223,-881,-415,346,-659,112,-274,-535,-2,-191,222,-92,-1333,110,-109,-332,-211,-972,-533,-15,160,-129,-35,-140,-237,-733,50,-313,-190,-335
19346,-476,-779,-131,-839,-383,414,-552,128,-268,-508,59,-211,224,-100,-1322,131,-199,-328,-239,-968,-485,60,105,-126,-43,-134,-241,-740,52,-306,-174,-296
19347,-376,-689,-51,-826,-375,420,-526,142,-280,-516,58,-195,204,-111,-1333,-33,-215,-370,-283,-986,-527,26,71,-143,-62,-152,-273,-747,29,-324,-192,-314
19348,-394,-749,-106,-865,-394,380,-602,107,-292,-515,0,-202,169,-106,-1357,-238,-117,-394,-292,-995,-561,-49,38,-175,-69,-172,-285,-726,23,-328,-187,-296
19349,-564,-895,-278,-944,-425,319,-694,36,-308,-519,-39,-263,175,-99,-1350,-232,-189,-412,-287,-978,-551,-101,40,-176,-47,-178,-265,-740,26,-301,-195,-282
19350,-646,-907,-315,-960,-441,321,-688,0,-319,-531,-33,-303,159,-117,-1345,-154,-140,-410,-296,-981,-560,-103,40,-190,-53,-158,-267,-728,53,-284,-202,-293
19351,-536,-753,-245,-924,-403,369,-605,31,-303,-503,30,-338,142,-90,-1322,-399,-157,-423,-302,-981,-557,-50,24,-208,-48,-148,-257,-722,69,-303,-162,-266
19352,-415,-708,-188,-933,-397,355,-589,68,-301,-507,17,-475,136,-119,-1343,-518,-217,-469,-335,-997,-603,-49,-15,-255,-87,-164,-294,-776,16,-339,-179,-306
19353,-429,-756,-233,-928,-408,337,-643,15,-317,-543,-8,-352,126,-121,-1372,-240,-238,-486,-339,-1025,-606,-101,-19,-262,-91,-150,-309,-790,-12,-349,-189,-349
19354,-477,-810,-279,-907,-401,332,-676,-2,-295,-530,3,-246,129,-92,-1337,-115,-327,-443,-326,-980,-552,-91,0,-237,-69,-107,-251,-768,-21,-333,-169,-360
19355,-521,-816,-282,-917,-405,337,-666,37,-259,-498,-14,-311,167,-72,-1327,-147,-340,-425,-289,-965,-549,-43,20,-213,-44,-101,-226,-743,28,-290,-183,-353
19356,-515,-803,-273,-919,-406,316,-689,37,-254,-520,-59,-364,186,-91,-1362,-221,-170,-411,-268,-977,-572,-27,9,-192,-55,-114,-238,-760,43,-279,-164,-317
19357,-452,-785,-241,-913,-411,304,-705,58,-280,-523,-52,-334,195,-90,-1347,-137,-229,-428,-268,-966,-522,-56,-22,-185,-24,-97,-221,-771,27,-260,-112,-251
19358,-423,-760,-185,-898,-408,315,-700,88,-276,-505,-35,-297,210,-67,-1338,-100,-358,-415,-287,-960,-523,-115,-2,-176,4,-90,-211,-757,28,-244,-84,-259
19359,-430,-740,-205,-921,-422,317,-671,49,-288,-544,-29,-250,180,-100,-1340,-105,-244,-420,-299,-966,-511,-61,21,-179,2,-73,-192,-764,41,-269,-80,-306
19360,-424,-752,-253,-911,-420,355,-637,63,-271,-533,2,-179,185,-89,-1315,-185,-104,-401,-257,-921,-491,-34,98,-135,20,-72,-161,-755,58,-293,-133,-332
19361,-413,-713,-223,-876,-413,375,-632,93,-255,-494,24,-251,213,-59,-1308,-459,-178,-384,-231,-912,-501,-16,104,-116,46,-74,-194,-703,93,-287,-225,-350
19362,-456,-754,-245,-911,-426,368,-667,38,-267,-508,24,-321,203,-69,-1293,-601,-247,-362,-242,-906,-501,-10,101,-97,46,-69,-209,-626,132,-222,-138,-322
19363,-446,-751,-268,-924,-431,350,-643,12,-270,-531,24,-281,193,-77,-1294,-401,-303,-384,-240,-925,-498,-44,91,-88,45,-72,-223,-677,133,-215,-141,-322
19364,-404,-751,-229,-901,-413,381,-621,49,-247,-497,51,-310,222,-40,-1262,-33,-400,-362,-176,-900,-423,-28,112,-61,80,-42,-156,-791,156,-203,-98,-304
19365,-398,-756,-231,-922,-408,358,-626,29,-261,-498,18,-425,202,-44,-1289,0,-305,-392,-212,-920,-459,-4,45,-80,65,-69,-151,-923,52,-284,-152,-345
19366,-458,-784,-274,-954,-431,332,-640,4,-278,-503,-15,-466,177,-39,-1309,-232,-225,-402,-248,-929,-494,-25,73,-88,60,-71,-187,-855,-3,-307,-157,-322
19367,-542,-837,-348,-989,-449,301,-667,-41,-279,-512,-18,-426,158,-59,-1319,-318,-229,-442,-276,-938,-494,-80,34,-138,45,-86,-158,-836,22,-285,-110,-294
19368,-496,-786,-296,-958,-444,331,-644,-25,-281,-505,-10,-343,174,-56,-1310,-271,-375,-438,-281,-927,-488,-28,63,-154,27,-82,-164,-856,-7,-326,-137,-333
19369,-473,-769,-291,-937,-424,337,-614,-25,-263,-504,16,-319,175,-50,-1297,-72,-330,-421,-256,-916,-497,-60,83,-131,41,-66,-231,-833,-16,-313,-140,-329
19370,-480,-774,-321,-935,-441,320,-626,-6,-257,-524,7,-358,157,-76,-1293,97,-164,-426,-220,-910,-489,-96,32,-132,29,-55,-216,-778,67,-271,-103,-351
19371,-517,-777,-347,-938,-464,337,-642,-23,-271,-498,8,-370,154,-77,-1311,-56,-309,-448,-260,-909,-514,-37,13,-138,27,-60,-206,-827,104,-273,-135,-386
19372,-518,-800,-346,-936,-455,354,-644,-41,-262,-464,1,-369,172,-69,-1336,-316,-286,-452,-248,-926,-560,-69,10,-135,41,-90,-219,-887,57,-303,-135,-396
19373,-505,-831,-365,-953,-463,337,-649,-59,-284,-490,-21,-416,158,-82,-1341,-331,-351,-470,-278,-937,-576,-103,-38,-163,22,-96,-238,-931,-26,-325,-122,-369
19374,-507,-817,-368,-953,-436,362,-656,-52,-270,-477,7,-417,168,-55,-1318,-242,-342,-458,-252,-929,-528,-127,-40,-165,34,-73,-193,-908,-45,-337,-151,-360
19375,-537,-827,-387,-943,-418,366,-688,-28,-258,-455,15,-462,176,-46,-1317,-178,-315,-452,-222,-935,-500,-170,-25,-153,18,-59,-195,-918,-106,-364,-204,-383
19376,-589,-854,-404,-953,-444,356,-714,-53,-284,-508,-21,-477,170,-71,-1336,-145,-334,-457,-232,-945,-538,-298,-28,-189,8,-74,-229,-953,-110,-393,-237,-445
19377,-550,-806,-343,-924,-427,362,-692,-18,-261,-496,-19,-418,199,-53,-1324,-129,-353,-443,-201,-918,-502,-270,-18,-190,26,-67,-231,-922,-75,-361,-188,-448
19378,-500,-769,-342,-944,-404,360,-672,-5,-273,-484,-31,-381,187,-55,-1324,-281,-400,-459,-193,-894,-507,81,-33,-169,40,-58,-155,-899,-23,-302,-139,-359
19379,-502,-784,-340,-959,-423,350,-667,-35,-286,-518,-56,-365,161,-56,-1326,-349,-523,-474,-185,-921,-525,-56,-40,-177,36,-68,-123,-847,18,-261,-98,-316
19380,-565,-804,-341,-971,-445,351,-668,-34,-299,-539,-18,-362,172,-78,-1307,-285,-490,-472,-187,-927,-488,-133,-59,-175,35,-58,-125,-858,2,-279,-55,-308
19381,-583,-814,-363,-962,-439,363,-680,-13,-273,-507,15,-338,175,-66,-1280,-520,-261,-445,-203,-906,-471,-124,-15,-150,47,-60,-177,-867,5,-278,-93,-286
19382,-595,-814,-366,-957,-448,333,-710,0,-274,-510,0,-290,190,-68,-1284,-703,-349,-445,-243,-925,-498,-129,-38,-159,42,-88,-215,-852,-21,-332,-150,-358
19383,-581,-812,-329,-922,-444,339,-729,11,-269,-530,0,-262,214,-62,-1299,-274,-346,-422,-224,-933,-515,-122,5,-139,24,-99,-265,-782,2,-345,-184,-412
19384,-549,-792,-278,-909,-435,342,-702,15,-241,-521,7,-342,215,-56,-1302,-39,-281,-418,-232,-942,-552,-131,20,-136,-1,-120,-287,-791,-13,-372,-213,-471
19385,-590,-813,-293,-948,-424,331,-714,-14,-256,-543,-5,-443,194,-81,-1306,-72,-296,-428,-256,-943,-555,-140,5,-160,-15,-134,-292,-821,-25,-390,-210,-468
19386,-589,-836,-308,-929,-429,325,-732,-16,-244,-507,-15,-381,214,-46,-1316,-34,-346,-418,-224,-935,-542,-98,54,-113,5,-113,-269,-768,29,-328,-207,-410
19387,-605,-876,-346,-932,-442,309,-723,-2,-239,-500,-30,-456,234,-55,-1334,-166,-351,-409,-238,-961,-558,-126,85,-132,-13,-172,-348,-784,12,-376,-255,-465
19388,-617,-886,-331,-943,-432,313,-723,17,-239,-505,-59,-516,235,-55,-1339,-296,-266,-389,-210,-952,-570,-129,102,-129,-17,-162,-428,-815,10,-398,-267,-462
19389,-647,-849,-329,-948,-432,335,-696,-17,-247,-502,-38,-339,210,-43,-1322,-230,-332,-390,-219,-938,-571,-159,84,-131,-15,-150,-422,-816,-9,-387,-253,-447
19390,-608,-844,-343,-957,-438,350,-685,-28,-256,-501,-52,-352,181,-43,-1310,-160,-350,-421,-214,-935,-560,-223,18,-182,-19,-167,-393,-918,-75,-423,-302,-468
19391,-620,-865,-363,-972,-443,327,-709,-44,-257,-494,-61,-407,162,-60,-1342,-169,-374,-456,-262,-942,-584,-251,-81,-226,-21,-176,-378,-1068,-132,-465,-286,-495
19392,-666,-904,-406,-987,-446,297,-720,-60,-264,-492,-66,-355,185,-57,-1329,-382,-409,-434,-262,-925,-586,-184,-81,-188,-4,-139,-310,-1000,-80,-417,-252,-488
19393,-650,-933,-400,-992,-457,302,-728,-55,-271,-498,-66,-345,199,-45,-1317,-466,-404,-429,-246,-922,-584,-185,-45,-164,19,-107,-323,-964,-97,-416,-284,-517
19394,-653,-941,-395,-1002,-479,300,-755,-62,-289,-531,-76,-356,194,-71,-1341,-474,-419,-435,-260,-943,-612,-259,-30,-183,3,-157,-424,-933,-102,-426,-282,-522
19395,-620,-897,-359,-962,-443,323,-712,-42,-274,-487,-26,-351,202,-47,-1281,-307,-374,-421,-240,-889,-517,-165,-31,-184,21,-100,-311,-912,-62,-386,-223,-456
19396,-587,-863,-350,-946,-440,326,-712,-42,-262,-486,-29,-349,221,-27,-1284,-121,-377,-428,-222,-881,-498,-189,-27,-182,29,-65,-257,-863,-1,-349,-190,-463
19397,-609,-848,-387,-976,-448,324,-713,-43,-254,-484,-40,-362,195,-44,-1284,-6,-396,-463,-230,-886,-484,-254,-54,-200,21,-61,-287,-914,18,-352,-188,-477
19398,-609,-840,-373,-964,-448,341,-702,-31,-238,-479,-4,-426,201,-25,-1265,-55,-396,-471,-232,-865,-451,-190,-76,-198,34,-39,-282,-909,-80,-376,-168,-418
19399,-635,-861,-394,-972,-471,318,-701,-32,-266,-485,-2,-483,202,-4,-1244,-282,-409,-478,-209,-868,-446,-104,-100,-209,44,-30,-292,-909,-91,-316,-122,-388
19400,-693,-919,-418,-1015,-487,269,-752,-26,-293,-522,-45,-461,191,-47,-1283,-559,-468,-473,-224,-882,-502,-127,-106,-204,3,-50,-338,-896,-44,-304,-147,-393
19401,-678,-895,-413,-1000,-468,275,-742,18,-254,-505,-24,-398,219,-27,-1276,-487,-499,-430,-204,-864,-488,-142,-52,-186,29,-37,-271,-876,-65,-324,-88,-322
19402,-673,-915,-412,-1028,-494,274,-731,-13,-270,-487,14,-345,201,-19,-1263,-370,-410,-476,-237,-873,-468,-192,-53,-196,28,-37,-262,-894,-81,-377,-145,-357
19403,-684,-929,-401,-1017,-495,275,-755,-5,-279,-500,4,-315,201,-28,-1276,-409,-560,-454,-214,-890,-510,-143,-39,-190,34,-66,-294,-854,-53,-407,-221,-396
19404,-667,-901,-417,-1009,-497,262,-733,18,-270,-497,-11,-326,217,-23,-1284,-276,-422,-424,-232,-911,-528,-152,-8,-155,37,-66,-285,-826,-6,-369,-183,-352
19405,-614,-860,-367,-992,-473,288,-708,28,-239,-475,0,-442,230,-9,-1271,-118,-580,-418,-211,-867,-502,-131,6,-141,50,-40,-268,-862,18,-324,-107,-339
19406,-589,-847,-356,-972,-455,307,-695,-3,-256,-476,0,-523,218,-7,-1271,-44,-456,-435,-206,-861,-467,-120,-19,-154,60,-15,-252,-977,-31,-323,-76,-372
19407,-621,-875,-405,-988,-465,309,-704,-34,-259,-483,-15,-456,202,-18,-1280,-48,-196,-420,-227,-883,-482,-133,-2,-156,53,-24,-243,-986,-27,-327,-103,-414
19408,-652,-871,-432,-990,-483,301,-708,-32,-273,-511,-22,-399,199,-12,-1287,-143,-380,-446,-234,-899,-522,-177,-31,-177,30,-59,-305,-998,-59,-383,-188,-510
19409,-624,-862,-407,-989,-464,315,-701,-23,-273,-490,-13,-361,208,1,-1281,-293,-440,-419,-227,-902,-535,-207,-23,-182,42,-73,-342,-1006,-113,-483,-278,-547
19410,-615,-869,-392,-988,-474,309,-707,-26,-287,-490,-39,-339,194,-18,-1296,-275,-348,-436,-240,-900,-560,-206,-45,-188,3,-102,-351,-970,-140,-536,-330,-505
19411,-589,-869,-364,-989,-475,299,-726,-4,-283,-482,-42,-345,184,-23,-1295,-228,-318,-439,-237,-912,-548,-219,-32,-172,20,-96,-362,-950,-103,-474,-300,-462
19412,-587,-858,-352,-972,-477,305,-718,-10,-261,-471,-25,-353,174,-25,-1303,-385,-394,-453,-236,-919,-561,-193,-48,-188,10,-122,-418,-1006,-126,-477,-299,-521
19413,-593,-847,-367,-989,-470,304,-711,-30,-282,-485,-17,-357,169,-33,-1302,-828,-411,-477,-261,-922,-566,-222,-60,-210,-11,-121,-403,-997,-136,-494,-315,-557
19414,-584,-837,-378,-987,-465,325,-700,-36,-297,-480,-4,-361,150,-60,-1289,-896,-424,-493,-282,-937,-571,-269,-62,-234,-35,-128,-395,-972,-135,-485,-311,-553
19415,-538,-776,-351,-956,-434,379,-642,-14,-279,-473,27,-380,158,-56,-1274,-473,-439,-482,-272,-923,-558,-237,-73,-238,-27,-135,-402,-977,-155,-505,-348,-537
19416,-521,-781,-319,-950,-445,356,-646,-3,-288,-482,18,-534,162,-67,-1302,-232,-384,-476,-294,-952,-572,-215,-129,-280,-72,-177,-418,-1028,-185,-548,-357,-543
19417,-526,-804,-302,-936,-451,337,-676,0,-292,-490,3,-510,157,-74,-1325,-135,-375,-479,-295,-968,-566,-180,-120,-287,-69,-187,-388,-1024,-179,-536,-356,-515
19418,-510,-821,-313,-944,-436,328,-664,-29,-284,-504,-10,-345,136,-66,-1315,-456,-428,-496,-299,-973,-575,-161,-121,-280,-76,-182,-405,-1017,-146,-513,-334,-507
19419,-550,-821,-311,-945,-446,344,-675,-13,-281,-490,-24,-405,139,-74,-1319,-530,-433,-488,-302,-990,-585,-216,-137,-303,-97,-189,-418,-1024,-131,-518,-362,-532
19420,-591,-839,-361,-983,-470,341,-689,-43,-318,-515,-19,-412,143,-99,-1336,-226,-443,-500,-321,-995,-605,-257,-104,-329,-122,-219,-414,-1047,-210,-579,-370,-526
19421,-561,-846,-337,-957,-450,320,-697,-30,-300,-540,-32,-384,141,-72,-1343,-42,-445,-491,-320,-1005,-603,-246,-105,-317,-117,-194,-377,-994,-230,-547,-332,-492
19422,-542,-836,-306,-929,-437,329,-676,13,-272,-523,-10,-407,175,-80,-1345,-116,-456,-472,-307,-999,-574,-234,-162,-304,-115,-190,-353,-908,-146,-512,-364,-589
19423,-530,-817,-309,-963,-443,302,-695,-3,-297,-545,-38,-425,140,-118,-1395,-516,-470,-501,-353,-1045,-627,-190,-208,-366,-155,-258,-499,-962,-257,-610,-447,-622
19424,-515,-816,-323,-955,-427,318,-714,10,-299,-548,-23,-412,154,-109,-1372,-639,-485,-514,-364,-1062,-671,-371,-197,-380,-162,-305,-637,-1006,-289,-642,-473,-613
19425,-492,-798,-283,-935,-406,342,-663,5,-291,-528,16,-367,137,-103,-1322,-344,-463,-524,-343,-1047,-647,-467,-165,-372,-140,-279,-589,-985,-247,-594,-434,-624
19426,-500,-747,-309,-942,-406,344,-630,-9,-294,-516,5,-294,133,-97,-1315,-134,-386,-528,-328,-1009,-630,-103,-160,-346,-137,-230,-460,-971,-203,-531,-356,-545
19427,-496,-724,-277,-913,-399,359,-574,8,-280,-502,-9,-227,132,-83,-1328,-126,-472,-511,-339,-984,-617,-129,-199,-341,-152,-215,-447,-1068,-301,-553,-316,-513
19428,-464,-718,-229,-890,-385,372,-568,46,-257,-513,-13,-205,165,-73,-1321,-255,-447,-478,-336,-970,-622,-121,-156,-315,-122,-220,-473,-1051,-317,-531,-281,-460
19429,-506,-782,-257,-908,-404,344,-626,25,-286,-524,-32,-319,172,-79,-1341,-320,-384,-472,-344,-988,-604,-166,-114,-311,-123,-217,-542,-1038,-253,-542,-301,-463
19430,-497,-779,-256,-919,-409,346,-614,14,-294,-524,-1,-356,146,-91,-1327,-113,-408,-490,-368,-1000,-579,-223,-123,-317,-143,-247,-575,-1034,-283,-626,-465,-566
19431,-450,-755,-237,-912,-404,374,-595,29,-289,-524,17,-264,136,-116,-1324,-2,-270,-479,-389,-1022,-601,-180,-104,-318,-141,-266,-492,-1030,-310,-672,-595,-591
19432,-446,-724,-229,-895,-392,401,-589,35,-283,-502,7,-248,153,-108,-1329,-140,-191,-443,-367,-1019,-619,-130,-96,-300,-146,-272,-468,-1017,-299,-632,-520,-535
19433,-427,-725,-236,-887,-392,395,-594,32,-279,-499,40,-261,148,-121,-1336,-64,-280,-468,-390,-1028,-628,-69,-86,-306,-157,-254,-454,-979,-231,-585,-445,-502
19434,-444,-713,-231,-877,-385,427,-567,31,-275,-471,64,-286,151,-105,-1305,72,-305,-454,-356,-996,-561,-95,-68,-315,-142,-208,-444,-920,-105,-494,-381,-474
19435,-461,-742,-236,-870,-379,405,-598,60,-265,-476,45,-265,169,-98,-1326,37,-272,-446,-350,-994,-584,-138,-59,-318,-144,-228,-485,-874,-156,-507,-370,-438
19436,-462,-746,-208,-863,-391,401,-597,74,-255,-483,31,-245,155,-94,-1312,-15,-252,-431,-345,-988,-600,-96,-62,-307,-128,-208,-504,-865,-246,-543,-363,-412
19437,-453,-752,-207,-857,-396,409,-599,68,-264,-470,23,-264,163,-86,-1336,-135,-244,-406,-364,-987,-582,-124,-27,-281,-125,-211,-530,-843,-184,-510,-352,-421
19438,-444,-767,-213,-885,-388,401,-596,73,-271,-458,50,-247,170,-99,-1350,-343,-239,-401,-356,-1007,-599,-124,-8,-274,-134,-233,-546,-857,-191,-525,-389,-457
19439,-445,-776,-242,-912,-409,393,-590,47,-287,-481,40,-263,158,-119,-1339,-651,-299,-426,-379,-1037,-619,-122,-18,-296,-153,-266,-503,-933,-215,-584,-438,-487
19440,-451,-744,-252,-923,-408,413,-585,49,-297,-464,59,-262,148,-127,-1328,-666,-462,-435,-399,-1014,-603,-125,-2,-309,-141,-256,-491,-928,-179,-566,-427,-494
19441,-455,-729,-225,-903,-399,427,-545,38,-290,-459,78,-256,154,-106,-1303,-261,-341,-409,-373,-1001,-570,-122,0,-298,-126,-235,-477,-959,-204,-533,-395,-482
19442,-474,-736,-230,-904,-408,397,-565,33,-293,-478,66,-297,144,-104,-1320,32,-234,-435,-372,-1015,-542,-160,-32,-324,-115,-242,-445,-942,-206,-539,-378,-518
19443,-506,-758,-258,-927,-424,369,-598,51,-302,-462,24,-318,147,-107,-1352,160,-383,-457,-364,-1020,-567,-136,-44,-314,-113,-247,-431,-924,-175,-535,-377,-513
19444,-501,-786,-256,-928,-403,371,-608,63,-281,-466,-8,-287,162,-102,-1339,123,-331,-438,-353,-1007,-555,-113,1,-293,-109,-212,-404,-950,-188,-535,-401,-497
19445,-464,-752,-226,-897,-375,397,-579,80,-259,-446,22,-272,202,-75,-1324,14,-299,-398,-318,-996,-552,-125,-20,-298,-111,-202,-402,-993,-228,-542,-429,-481
19446,-448,-725,-211,-879,-385,409,-583,84,-269,-457,40,-310,198,-70,-1328,-148,-385,-403,-340,-979,-561,-138,-58,-297,-117,-198,-373,-960,-219,-509,-370,-460
19447,-468,-699,-238,-900,-383,432,-570,79,-271,-464,36,-348,203,-82,-1314,-659,-327,-406,-320,-961,-547,-61,-98,-292,-105,-180,-319,-951,-199,-489,-296,-430
19448,-483,-721,-256,-902,-381,424,-601,87,-274,-468,36,-319,195,-72,-1294,-607,-225,-394,-331,-962,-543,-62,-109,-289,-82,-174,-322,-909,-164,-453,-275,-413
19449,-492,-776,-272,-901,-407,396,-593,86,-284,-478,45,-275,196,-71,-1310,-254,-287,-412,-353,-952,-543,-108,-81,-279,-66,-157,-348,-872,-131,-437,-271,-393
19450,-479,-738,-250,-905,-404,409,-576,81,-278,-473,57,-224,197,-84,-1302,-108,-328,-419,-330,-945,-518,-126,-30,-265,-44,-117,-312,-821,-79,-390,-237,-335
19451,-464,-723,-240,-913,-398,403,-577,62,-277,-469,58,-267,197,-71,-1296,-75,-251,-434,-329,-962,-525,-91,-17,-271,-40,-131,-289,-802,-48,-366,-196,-343
19452,-445,-709,-236,-899,-390,417,-569,77,-275,-462,63,-356,201,-74,-1298,-216,-247,-426,-315,-940,-513,-24,-2,-242,-17,-91,-260,-771,-10,-330,-154,-300
19453,-459,-699,-246,-906,-399,424,-579,86,-284,-453,65,-477,183,-88,-1278,-391,-256,-416,-325,-920,-491,-35,5,-233,-35,-85,-266,-769,2,-305,-151,-297
19454,-472,-685,-233,-904,-378,427,-565,72,-275,-435,81,-331,178,-77,-1256,-417,-287,-411,-308,-906,-474,-54,10,-241,-45,-80,-257,-796,15,-308,-171,-341
19455,-423,-666,-190,-866,-365,470,-531,86,-260,-439,79,-177,201,-75,-1263,-278,-316,-397,-298,-923,-500,-96,69,-216,-38,-95,-276,-747,109,-291,-184,-387
19456,-462,-727,-207,-871,-416,426,-559,66,-298,-459,62,-270,162,-107,-1289,-187,-149,-413,-340,-969,-523,-89,79,-251,-58,-141,-325,-748,72,-355,-240,-415
19457,-443,-715,-215,-876,-398,453,-536,76,-263,-446,72,-211,172,-74,-1280,-98,-240,-391,-331,-955,-495,-12,73,-246,-51,-126,-275,-738,-69,-414,-240,-383
19458,-410,-679,-197,-882,-380,460,-517,99,-258,-418,69,-165,197,-53,-1279,-25,-326,-370,-308,-934,-485,-31,30,-213,-30,-99,-238,-728,-12,-355,-201,-358
19459,-408,-676,-192,-875,-391,464,-517,112,-269,-408,91,-116,204,-43,-1272,10,-127,-363,-305,-927,-473,-45,29,-206,-16,-102,-211,-723,22,-340,-196,-348
19460,-439,-711,-208,-904,-407,452,-521,82,-296,-420,88,-138,175,-80,-1280,-61,-182,-411,-334,-955,-490,-24,19,-261,-59,-146,-291,-756,-107,-434,-226,-335
19461,-427,-697,-192,-884,-389,462,-505,72,-278,-423,99,-212,186,-75,-1275,-215,-204,-403,-330,-947,-501,-13,6,-256,-56,-143,-311,-753,-104,-410,-190,-288
19462,-433,-674,-178,-863,-402,474,-511,71,-285,-424,83,-309,177,-66,-1283,-245,-178,-405,-347,-940,-524,-7,4,-238,-52,-117,-231,-774,-88,-347,-155,-250
