,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60615,-193,-269,38,-438,-235,12,-383,-306,-52,-110,-150,-604,-6,-174,175,-260,-582,-413,-175,-79,-277,-313,-163,-252,-85,-47,-218,-500,-337,-291,-280,-378
60616,-191,-286,33,-448,-248,39,-401,-312,-60,-127,-146,-599,7,-162,187,-250,-569,-388,-144,-39,-257,-297,-106,-198,-33,-4,-144,-354,-191,-123,-116,-282
60617,-166,-296,-11,-435,-242,38,-425,-337,-54,-118,-162,-594,-9,-157,199,-266,-573,-398,-152,-64,-275,-314,-101,-217,-15,10,-134,-371,-223,-125,-114,-178
60618,-188,-307,-28,-446,-245,18,-458,-349,-72,-122,-173,-614,-30,-180,174,-296,-595,-438,-167,-77,-304,-353,-162,-247,-35,-19,-179,-479,-309,-210,-165,-217
60619,-188,-293,-36,-437,-228,31,-458,-340,-66,-117,-169,-625,-15,-185,163,-287,-577,-443,-175,-93,-322,-327,-186,-261,-55,-65,-231,-529,-375,-359,-347,-372
60620,-175,-255,-35,-426,-221,47,-420,-330,-49,-113,-155,-634,-39,-187,174,-269,-531,-432,-169,-98,-326,-302,-166,-273,-78,-79,-261,-535,-413,-399,-402,-380
60621,-181,-267,-46,-440,-227,85,-445,-344,-63,-109,-154,-633,-39,-197,176,-268,-589,-450,-164,-108,-324,-327,-186,-256,-58,-56,-235,-529,-341,-289,-281,-337
60622,-242,-363,-82,-466,-248,32,-541,-368,-64,-122,-201,-657,-40,-183,172,-285,-618,-443,-156,-72,-322,-356,-193,-243,-35,-42,-215,-514,-304,-231,-215,-254
60623,-287,-419,-128,-486,-255,-9,-608,-390,-67,-107,-226,-669,-28,-162,169,-282,-589,-434,-130,-45,-312,-337,-164,-218,-16,-29,-201,-444,-283,-232,-241,-205
60624,-371,-466,-154,-520,-270,8,-582,-400,-76,-133,-207,-649,-18,-158,160,-294,-565,-427,-152,-73,-345,-322,-157,-240,-43,-99,-295,-424,-316,-328,-392,-620
60625,-366,-442,-161,-516,-253,40,-492,-436,-78,-110,-170,-668,-34,-155,166,-244,-599,-456,-145,-65,-320,-318,-173,-255,-37,-45,-284,-408,-296,-293,-343,-621
60626,-260,-305,-119,-516,-248,66,-396,-441,-95,-116,-133,-737,-87,-189,164,-219,-649,-499,-173,-87,-310,-334,-219,-286,-61,-53,-254,-496,-303,-254,-285,-484
60627,-126,-146,-31,-482,-216,143,-317,-428,-97,-118,-110,-728,-82,-195,152,-227,-661,-507,-223,-113,-357,-360,-242,-329,-113,-113,-334,-498,-351,-340,-434,-681
60628,-194,-204,-106,-493,-232,125,-348,-458,-98,-125,-136,-751,-80,-219,155,-253,-664,-519,-229,-127,-378,-373,-227,-306,-121,-142,-338,-352,-299,-322,-418,-652
60629,-243,-248,-148,-517,-238,84,-396,-452,-70,-116,-148,-738,-70,-207,153,-250,-653,-473,-193,-101,-376,-366,-157,-247,-85,-108,-333,-185,-209,-229,-370,-639
60630,-201,-229,-108,-489,-233,84,-374,-450,-54,-126,-146,-715,-75,-201,162,-267,-625,-477,-195,-105,-357,-363,-194,-278,-110,-122,-336,-368,-297,-296,-382,-624
60631,-132,-177,-60,-468,-214,100,-382,-438,-80,-138,-161,-749,-108,-237,119,-285,-608,-531,-252,-144,-389,-405,-321,-372,-175,-152,-335,-765,-556,-464,-441,-530
60632,-116,-151,-35,-458,-225,88,-368,-410,-69,-133,-182,-718,-107,-229,120,-288,-621,-537,-271,-149,-389,-370,-370,-430,-204,-188,-314,-999,-713,-607,-530,-462
60633,-171,-218,-68,-468,-237,70,-408,-431,-87,-138,-173,-720,-94,-216,135,-314,-665,-518,-239,-137,-358,-332,-338,-369,-163,-145,-295,-906,-582,-503,-442,-503
60634,-157,-203,-62,-450,-207,65,-429,-426,-67,-127,-190,-709,-65,-207,142,-303,-662,-478,-197,-124,-349,-366,-243,-307,-120,-103,-275,-675,-417,-372,-406,-603
60635,-118,-148,-67,-451,-214,58,-407,-427,-81,-155,-202,-725,-76,-223,112,-329,-680,-491,-229,-158,-382,-420,-237,-350,-154,-151,-317,-647,-435,-385,-432,-607
60636,-88,-122,-46,-454,-211,67,-403,-433,-97,-151,-206,-736,-107,-243,90,-357,-641,-512,-266,-193,-435,-437,-271,-352,-206,-225,-387,-683,-504,-457,-477,-638
60637,-73,-118,-27,-442,-214,84,-429,-437,-88,-132,-211,-737,-110,-251,105,-361,-635,-515,-258,-188,-411,-429,-278,-346,-178,-195,-338,-634,-455,-422,-403,-477
60638,-55,-99,-20,-430,-189,62,-429,-439,-89,-126,-215,-767,-121,-242,109,-358,-656,-527,-257,-169,-424,-443,-300,-358,-184,-185,-323,-661,-435,-397,-389,-439
60639,-67,-102,-58,-456,-178,59,-419,-456,-96,-125,-212,-791,-118,-233,108,-375,-674,-518,-269,-187,-440,-458,-289,-348,-199,-202,-356,-650,-415,-380,-395,-463
60640,-83,-103,-104,-482,-195,75,-420,-451,-117,-140,-219,-782,-117,-252,83,-379,-677,-524,-281,-208,-451,-467,-281,-338,-204,-215,-395,-585,-392,-390,-419,-570
60641,-67,-115,-71,-477,-205,93,-409,-440,-94,-150,-227,-778,-116,-241,84,-376,-678,-519,-271,-207,-439,-441,-264,-335,-194,-218,-401,-558,-390,-382,-407,-621
60642,-35,-107,-47,-457,-183,70,-398,-433,-94,-139,-218,-751,-121,-228,101,-348,-670,-537,-261,-187,-422,-410,-256,-329,-176,-206,-353,-582,-422,-378,-373,-503
60643,-12,-79,-44,-436,-186,114,-369,-416,-91,-134,-193,-722,-113,-240,97,-341,-642,-509,-260,-181,-418,-389,-250,-330,-188,-172,-349,-559,-398,-396,-392,-551
60644,0,-70,-21,-423,-175,127,-347,-420,-86,-136,-174,-715,-85,-212,115,-319,-592,-474,-228,-176,-423,-370,-219,-295,-157,-160,-358,-545,-333,-357,-351,-582
60645,-11,-90,-35,-442,-182,115,-367,-416,-78,-119,-182,-706,-63,-213,125,-308,-568,-468,-192,-163,-383,-350,-187,-269,-123,-108,-300,-506,-289,-273,-249,-456
60646,-31,-104,-43,-449,-175,129,-365,-414,-53,-106,-186,-727,-47,-200,145,-293,-597,-466,-174,-118,-351,-323,-135,-220,-71,-57,-231,-405,-216,-194,-153,-334
60647,-84,-138,-51,-450,-206,123,-421,-429,-66,-126,-197,-731,-60,-193,132,-317,-626,-448,-166,-105,-351,-323,-78,-189,-48,-39,-223,-257,-107,-97,-91,-260
60648,-53,-131,-25,-458,-180,102,-416,-420,-68,-125,-192,-708,-37,-201,129,-332,-623,-438,-159,-115,-361,-337,-71,-173,-61,-49,-255,-175,-67,-66,-135,-339
60649,-29,-108,-32,-447,-174,109,-376,-418,-65,-130,-176,-698,-38,-197,139,-330,-615,-426,-165,-125,-391,-374,-83,-161,-71,-66,-277,-176,-92,-110,-190,-475
60650,-50,-99,-48,-456,-177,107,-372,-430,-95,-125,-176,-724,-48,-206,139,-333,-632,-451,-174,-132,-399,-470,-127,-179,-64,-62,-300,-216,-161,-160,-199,-441
60651,-36,-70,-36,-465,-197,107,-361,-413,-91,-110,-187,-724,-53,-211,144,-319,-626,-483,-195,-132,-383,-435,-211,-252,-91,-86,-298,-456,-334,-331,-300,-442
60652,-54,-118,-47,-495,-201,109,-384,-423,-105,-113,-181,-746,-80,-206,142,-309,-620,-503,-198,-112,-343,-386,-261,-297,-89,-52,-251,-622,-381,-343,-257,-352
60653,-50,-110,-48,-493,-194,118,-387,-413,-115,-91,-150,-754,-77,-205,180,-301,-616,-511,-194,-100,-319,-380,-296,-285,-72,-13,-218,-705,-398,-320,-239,-336
60654,-73,-97,-51,-466,-199,119,-356,-401,-84,-101,-146,-721,-52,-188,175,-275,-605,-505,-189,-84,-298,-339,-269,-272,-64,-14,-213,-648,-392,-319,-265,-349
60655,-83,-125,-65,-474,-196,147,-338,-409,-83,-121,-135,-711,-56,-193,188,-261,-634,-497,-183,-70,-295,-318,-219,-249,-34,-1,-192,-554,-312,-228,-176,-326
60656,-84,-108,-62,-465,-180,140,-322,-417,-85,-86,-105,-693,-58,-156,221,-223,-618,-478,-159,-46,-243,-294,-185,-218,-2,66,-134,-469,-219,-108,-60,-214
60657,-99,-117,-74,-472,-198,121,-344,-426,-109,-82,-127,-689,-72,-176,206,-244,-611,-466,-170,-52,-254,-335,-173,-224,-9,50,-153,-396,-193,-111,-79,-185
60658,-84,-126,-45,-449,-187,126,-368,-423,-105,-79,-131,-688,-79,-176,188,-249,-615,-473,-191,-66,-281,-321,-190,-233,-28,33,-140,-440,-274,-205,-160,-148
60659,-43,-132,4,-425,-168,130,-334,-373,-74,-68,-115,-697,-77,-171,210,-217,-594,-461,-172,-27,-256,-250,-144,-231,-21,20,-150,-413,-287,-242,-248,-268
60660,-32,-101,-4,-433,-190,164,-345,-369,-87,-83,-116,-689,-79,-190,199,-228,-594,-476,-192,-57,-259,-287,-119,-230,-11,12,-154,-374,-215,-157,-191,-335
60661,-42,-70,-10,-456,-210,145,-312,-362,-90,-79,-96,-676,-83,-196,214,-203,-565,-467,-195,-61,-250,-293,-123,-223,-16,49,-93,-378,-194,-85,-37,-115
60662,-59,-74,6,-448,-189,175,-282,-359,-78,-71,-98,-674,-81,-191,235,-194,-546,-455,-190,-30,-233,-233,-131,-238,-15,64,-49,-493,-247,-158,-75,9
60663,-29,-76,-10,-440,-170,176,-301,-374,-82,-74,-103,-656,-64,-177,222,-182,-534,-456,-193,-54,-255,-240,-136,-238,-16,40,-92,-462,-275,-195,-110,-142
60664,-13,-78,-8,-435,-187,158,-306,-375,-77,-79,-95,-630,-63,-167,201,-194,-534,-446,-170,-55,-287,-251,-114,-218,-10,7,-162,-351,-200,-152,-183,-378
60665,-18,-79,-9,-424,-179,145,-324,-375,-54,-88,-123,-625,-43,-190,179,-233,-519,-420,-188,-90,-350,-260,-112,-218,-63,-93,-316,-263,-213,-263,-417,-807
60666,-2,-90,-6,-439,-177,146,-316,-376,-79,-96,-138,-627,-79,-215,128,-252,-558,-474,-248,-137,-416,-301,-164,-297,-136,-177,-388,-395,-369,-493,-617,-890
60667,-16,-118,-6,-445,-205,127,-332,-383,-94,-111,-145,-652,-102,-237,93,-269,-564,-497,-271,-153,-436,-305,-219,-319,-190,-208,-385,-539,-428,-584,-704,-884
60668,-36,-106,-9,-426,-184,90,-343,-370,-103,-97,-151,-692,-117,-225,98,-280,-584,-527,-284,-180,-428,-325,-289,-344,-203,-187,-398,-686,-522,-560,-668,-857
60669,-28,-92,-1,-423,-167,112,-333,-379,-76,-105,-145,-677,-108,-213,130,-253,-582,-534,-272,-155,-389,-333,-290,-367,-172,-155,-337,-711,-521,-503,-550,-665
60670,-30,-90,8,-414,-158,125,-341,-370,-72,-123,-159,-661,-96,-234,116,-265,-587,-498,-262,-154,-417,-351,-260,-343,-173,-186,-360,-648,-455,-488,-526,-677
60671,-40,-89,-14,-417,-178,107,-340,-392,-76,-129,-154,-681,-95,-231,111,-254,-634,-473,-246,-150,-407,-339,-190,-288,-150,-172,-359,-434,-311,-351,-455,-643
60672,-41,-86,-1,-414,-164,89,-320,-375,-65,-116,-150,-653,-77,-221,118,-245,-646,-453,-231,-153,-394,-329,-136,-273,-123,-144,-310,-308,-236,-276,-389,-517
60673,-41,-80,22,-421,-169,135,-334,-348,-63,-121,-134,-643,-69,-212,121,-244,-622,-491,-254,-123,-388,-311,-183,-299,-129,-126,-288,-469,-293,-308,-358,-416
60674,-59,-101,35,-402,-192,113,-326,-337,-58,-112,-136,-645,-81,-222,121,-246,-610,-487,-252,-128,-355,-294,-222,-328,-140,-128,-245,-535,-332,-317,-332,-279
60675,-13,-83,68,-373,-171,95,-308,-311,-45,-116,-157,-639,-68,-229,109,-252,-583,-490,-253,-141,-365,-283,-249,-352,-147,-149,-261,-536,-391,-369,-399,-352
60676,17,-69,103,-354,-162,148,-284,-291,-47,-106,-133,-630,-58,-219,103,-232,-553,-509,-272,-148,-383,-300,-263,-355,-171,-168,-301,-618,-427,-421,-443,-594
60677,-27,-79,72,-368,-174,119,-296,-294,-63,-116,-153,-650,-75,-243,99,-252,-574,-517,-275,-173,-385,-301,-272,-360,-195,-177,-302,-613,-401,-370,-404,-542
60678,-39,-73,40,-375,-150,117,-330,-305,-67,-130,-176,-658,-84,-254,71,-259,-589,-540,-281,-188,-393,-326,-265,-390,-204,-186,-308,-610,-449,-392,-410,-485
60679,-22,-101,45,-367,-166,157,-343,-300,-49,-120,-170,-660,-106,-239,76,-249,-587,-542,-285,-190,-400,-324,-286,-386,-204,-167,-316,-617,-453,-396,-428,-527
60680,-62,-119,10,-399,-182,116,-341,-339,-88,-133,-166,-715,-142,-261,83,-279,-607,-566,-325,-202,-392,-321,-313,-391,-222,-186,-297,-642,-448,-376,-338,-451
60681,-42,-98,7,-388,-172,120,-324,-332,-84,-130,-147,-712,-132,-253,96,-264,-628,-562,-308,-189,-353,-335,-300,-415,-204,-137,-241,-593,-428,-286,-240,-285
60682,-38,-88,18,-382,-170,168,-312,-354,-84,-130,-120,-706,-140,-271,114,-261,-643,-596,-326,-173,-366,-326,-317,-424,-197,-117,-247,-552,-401,-271,-219,-268
60683,-34,-72,-37,-373,-157,170,-304,-352,-72,-98,-108,-745,-143,-235,142,-261,-652,-603,-334,-187,-356,-317,-317,-401,-195,-128,-249,-570,-369,-263,-239,-374
60684,-58,-95,-39,-392,-162,171,-306,-377,-86,-99,-127,-790,-161,-250,132,-272,-666,-619,-333,-193,-358,-320,-339,-438,-206,-127,-293,-552,-373,-263,-258,-497
60685,-65,-80,0,-407,-177,165,-314,-377,-89,-114,-127,-798,-175,-246,115,-249,-679,-616,-312,-192,-356,-316,-324,-423,-207,-122,-293,-528,-359,-231,-238,-522
60686,-47,-81,3,-387,-182,134,-320,-360,-95,-117,-114,-773,-165,-236,121,-253,-641,-591,-309,-171,-355,-287,-288,-383,-170,-92,-249,-481,-297,-165,-148,-439
60687,-50,-93,8,-392,-178,150,-313,-374,-98,-109,-108,-742,-160,-226,133,-248,-637,-571,-290,-143,-334,-265,-245,-334,-147,-58,-231,-457,-272,-156,-91,-394
60688,-29,-93,17,-408,-159,178,-281,-366,-77,-95,-105,-732,-131,-243,152,-231,-615,-548,-276,-136,-318,-239,-227,-315,-129,-67,-219,-425,-261,-170,-151,-462
60689,-47,-134,-19,-430,-170,143,-318,-376,-86,-115,-121,-753,-131,-246,155,-217,-632,-553,-280,-144,-327,-222,-232,-324,-126,-53,-216,-428,-235,-146,-137,-455
60690,-97,-134,-87,-456,-200,148,-305,-406,-117,-113,-124,-774,-142,-243,156,-196,-684,-559,-288,-137,-280,-199,-237,-320,-113,-14,-153,-433,-208,-95,-55,-355
60691,-93,-126,-60,-450,-182,143,-311,-411,-87,-113,-107,-776,-128,-239,171,-211,-668,-554,-269,-130,-261,-276,-210,-296,-103,1,-111,-379,-183,-60,-34,-270
60692,-105,-151,-41,-442,-200,157,-337,-396,-89,-114,-115,-754,-139,-244,161,-199,-682,-554,-264,-117,-253,-364,-216,-304,-108,15,-96,-385,-196,-61,-6,-211
60693,-122,-138,-77,-459,-199,159,-308,-388,-98,-119,-106,-747,-147,-226,181,-182,-691,-567,-249,-115,-232,-279,-215,-288,-69,36,-67,-429,-183,-45,-17,-198
60694,-147,-130,-111,-486,-212,128,-308,-422,-100,-123,-117,-747,-154,-212,170,-190,-703,-560,-249,-103,-243,-255,-194,-271,-66,39,-74,-373,-174,-60,-64,-262
60695,-175,-131,-156,-488,-217,131,-338,-428,-114,-127,-136,-773,-156,-213,150,-194,-693,-569,-257,-113,-260,-262,-199,-284,-78,24,-95,-334,-178,-126,-119,-405
60696,-137,-118,-132,-471,-193,144,-306,-432,-88,-93,-106,-795,-142,-215,154,-196,-695,-564,-255,-107,-257,-278,-214,-296,-84,9,-105,-395,-220,-147,-132,-419
60697,-150,-129,-127,-491,-195,137,-321,-470,-93,-91,-117,-794,-165,-221,147,-204,-714,-579,-261,-128,-272,-283,-265,-317,-112,-3,-113,-550,-264,-174,-139,-345
60698,-149,-133,-123,-479,-196,144,-311,-447,-91,-119,-105,-770,-152,-222,141,-211,-695,-552,-255,-134,-273,-261,-237,-296,-89,1,-102,-518,-243,-145,-103,-302
60699,-144,-135,-124,-472,-204,134,-298,-433,-94,-127,-109,-776,-140,-228,151,-167,-639,-536,-241,-118,-256,-233,-206,-255,-73,15,-85,-460,-200,-132,-90,-254
60700,-132,-148,-72,-456,-211,146,-284,-450,-103,-133,-109,-761,-124,-227,150,-146,-659,-501,-223,-98,-229,-231,-146,-222,-52,59,-11,-306,-28,39,60,-153
60701,-104,-110,-76,-435,-192,175,-267,-408,-75,-121,-83,-747,-97,-203,175,-132,-641,-462,-187,-89,-205,-216,-94,-170,9,92,8,-144,42,157,135,-96
60702,-104,-71,-74,-419,-199,192,-240,-402,-81,-110,-69,-711,-108,-215,179,-145,-618,-468,-205,-111,-233,-181,-91,-192,-25,36,-58,-176,-33,42,-6,-234
60703,-85,-50,-48,-404,-184,173,-226,-381,-64,-115,-68,-670,-99,-234,177,-156,-595,-483,-230,-116,-233,-194,-135,-251,-68,4,-73,-373,-192,-129,-102,-177
60704,-69,-44,5,-371,-184,174,-210,-379,-67,-115,-65,-672,-104,-243,158,-156,-593,-500,-245,-135,-256,-172,-254,-336,-99,-28,-95,-659,-410,-339,-256,-260
60705,-56,-30,49,-363,-170,181,-233,-369,-70,-124,-83,-661,-88,-240,135,-162,-602,-483,-237,-126,-263,-164,-211,-285,-93,-17,-62,-575,-341,-264,-227,-236
60706,-38,-53,48,-370,-182,181,-266,-360,-66,-133,-132,-643,-108,-250,111,-174,-560,-446,-261,-141,-314,-164,-176,-270,-119,-62,-113,-477,-325,-286,-286,-395
60707,-13,-94,49,-366,-181,168,-271,-357,-65,-140,-136,-647,-98,-248,89,-175,-540,-428,-245,-177,-317,-184,-136,-233,-111,-89,-157,-410,-244,-238,-274,-395
