,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113491,205,217,562,100,-19,333,195,416,177,-182,346,139,419,95,455,128,386,276,93,-116,165,285,520,418,131,476,557,272,391,408,248,361
113492,227,275,571,106,-4,323,247,407,173,-162,373,131,423,107,484,207,397,276,103,-109,192,301,539,419,130,475,579,295,399,410,259,362
113493,174,352,576,92,-16,346,295,410,161,-166,374,88,421,90,494,209,448,245,95,-106,178,279,503,405,116,480,579,261,384,419,272,357
113494,119,372,572,92,-14,272,351,399,170,-202,301,55,425,104,480,269,430,239,98,-90,207,386,501,416,148,504,666,296,425,472,318,430
113495,244,383,566,95,-14,254,316,427,177,-195,339,53,407,104,490,291,375,229,86,-101,213,372,465,402,146,493,653,157,365,416,265,474
113496,289,375,496,96,-4,300,302,503,180,-173,399,71,424,102,474,264,359,233,83,-125,183,269,436,373,100,455,590,70,298,349,200,367
113497,174,365,486,112,1,352,287,557,205,-156,460,90,444,104,466,210,385,241,99,-122,158,224,495,393,113,456,591,183,360,367,229,320
113498,205,372,519,100,-18,362,256,516,198,-154,411,184,431,110,470,155,385,262,110,-114,156,292,533,427,135,469,605,232,411,418,268,346
113499,248,395,589,69,-20,358,261,457,168,-176,314,275,415,85,443,125,355,269,101,-136,142,304,511,422,127,456,598,260,402,396,239,260
113500,253,347,610,65,-17,387,316,433,152,-151,384,246,413,87,470,113,359,255,104,-125,146,340,489,401,113,470,643,228,374,373,198,267
113501,252,297,559,107,0,441,316,430,151,-152,442,188,402,85,484,147,411,274,92,-106,169,301,539,416,119,460,608,213,362,388,210,364
113502,243,279,495,103,-5,537,243,465,164,-134,451,173,421,83,495,174,471,288,93,-104,173,255,593,436,124,434,533,246,381,394,242,376
113503,165,245,380,81,-27,434,193,475,168,-156,446,55,432,84,486,180,410,261,99,-110,169,218,561,424,118,444,536,264,402,413,244,377
113504,171,262,375,109,-30,402,181,514,173,-165,394,-15,419,69,481,152,389,239,90,-131,148,202,515,404,92,429,528,166,352,346,182,341
113505,235,263,467,115,-9,441,198,552,185,-139,384,91,440,95,478,129,356,262,109,-120,134,191,520,410,114,414,509,83,306,297,134,269
113506,259,218,546,107,-5,384,243,483,191,-151,374,162,446,119,478,152,410,305,127,-115,144,230,538,405,128,404,515,33,293,287,121,229
113507,279,264,594,108,10,254,273,375,181,-184,322,107,447,122,463,171,456,300,131,-112,179,305,559,430,140,436,541,168,350,327,188,256
113508,262,258,653,109,-9,304,251,399,172,-178,330,41,418,105,470,143,382,254,95,-126,160,268,526,390,115,401,517,131,312,345,200,312
113509,294,278,651,122,-13,280,217,446,190,-191,377,28,439,108,464,180,400,249,106,-127,148,278,511,373,121,428,548,165,310,373,219,386
113510,259,259,676,119,-8,307,268,433,196,-210,366,43,427,87,447,165,409,241,97,-128,141,219,474,358,111,416,548,177,276,312,156,347
113511,222,265,697,138,-2,360,270,404,205,-180,386,74,432,99,461,147,426,264,103,-125,158,274,493,386,131,443,570,189,306,335,178,349
113512,206,335,699,138,-9,328,191,425,208,-206,371,116,465,101,461,103,447,286,118,-128,118,319,498,410,152,420,489,194,320,325,157,144
113513,218,390,681,135,-32,273,246,420,209,-204,330,104,466,108,442,102,368,266,121,-131,107,357,474,393,142,403,486,179,302,304,148,186
113514,263,428,589,141,-37,258,260,459,240,-215,281,141,477,104,442,112,463,302,124,-129,104,288,541,428,169,415,472,315,381,355,197,242
113515,319,430,511,147,-17,264,270,587,248,-213,319,171,502,91,446,117,482,310,138,-128,127,256,517,423,168,415,454,324,403,365,202,194
113516,331,402,603,128,-2,282,297,539,235,-180,360,166,494,105,463,177,449,294,126,-93,161,275,511,428,183,466,521,345,426,403,259,304
113517,299,326,617,65,-16,276,281,450,207,-175,347,141,450,108,472,145,336,296,122,-89,177,331,546,430,173,465,539,286,412,406,249,298
113518,306,329,625,3,-26,289,237,379,163,-193,353,99,425,111,476,175,345,286,108,-104,185,303,541,407,148,457,523,237,362,363,193,269
113519,289,374,619,82,-2,379,253,463,182,-177,405,88,439,109,473,198,390,258,98,-101,164,265,461,364,141,432,491,204,295,298,126,187
113520,197,358,560,140,-10,394,265,520,191,-172,400,110,444,90,466,203,399,237,78,-118,153,320,449,346,98,418,497,159,279,275,102,268
113521,102,324,574,160,-6,404,246,511,195,-181,417,138,421,86,468,170,429,262,70,-140,132,288,502,361,88,410,491,222,279,273,122,281
113522,181,367,589,137,4,435,264,459,195,-143,509,119,411,90,495,116,464,260,69,-138,122,221,508,360,98,410,479,279,313,277,132,258
113523,264,394,577,97,1,401,323,435,182,-149,496,119,406,98,511,185,460,253,61,-133,162,258,497,343,120,416,493,272,307,288,115,258
113524,314,359,616,110,-5,383,295,471,174,-159,414,237,413,91,483,229,433,239,51,-131,159,317,460,321,117,407,520,217,263,259,102,209
113525,336,320,644,110,-13,392,285,517,158,-162,444,312,388,74,457,179,380,216,43,-150,130,291,398,293,58,373,507,129,196,199,51,38
113526,365,351,673,94,-27,368,336,496,140,-171,414,256,394,84,465,190,388,238,60,-147,146,328,456,310,78,403,592,152,241,259,85,172
113527,385,325,701,92,-16,433,341,443,164,-149,365,172,401,96,471,200,453,246,51,-127,154,293,496,332,108,411,566,102,261,266,82,230
113528,378,266,727,68,-17,459,353,354,152,-136,412,150,388,100,495,227,461,256,70,-117,164,304,540,361,101,425,519,124,283,296,130,287
113529,372,279,716,55,-5,425,338,353,167,-132,460,170,411,93,495,261,504,291,87,-100,194,316,618,390,136,447,569,180,358,352,196,380
113530,359,303,598,60,-7,413,301,392,167,-143,470,145,430,111,518,265,534,306,93,-103,198,358,638,424,159,468,587,164,388,375,212,371
113531,346,298,543,96,-4,471,258,450,169,-140,475,164,455,127,530,249,493,293,127,-80,198,364,633,427,150,476,572,158,385,382,205,368
113532,316,375,492,96,-7,391,251,470,179,-142,454,125,440,121,532,250,469,284,125,-66,227,378,630,440,173,498,605,206,407,420,261,385
113533,314,342,607,105,-1,395,208,460,194,-132,436,98,444,116,539,235,508,292,128,-44,232,379,635,441,178,500,617,174,401,426,252,408
113534,358,341,689,127,3,386,253,505,180,-148,417,147,440,106,527,241,536,313,113,-63,205,362,648,449,165,504,597,225,396,422,249,442
113535,354,334,694,106,-17,371,282,503,175,-163,411,131,421,97,537,248,519,295,93,-64,215,365,593,448,171,516,619,401,447,479,322,506
113536,331,389,681,124,-8,393,334,543,205,-138,443,152,450,118,548,275,567,323,108,-48,246,363,625,471,180,546,669,424,479,501,367,546
113537,297,493,557,166,3,319,303,678,214,-168,430,213,489,125,521,275,507,350,125,-40,236,365,638,475,193,535,665,374,488,492,325,518
113538,259,436,627,205,-11,343,277,636,209,-168,460,169,473,119,512,263,483,316,128,-55,250,424,578,462,173,532,662,297,460,490,308,504
113539,296,406,745,166,-12,408,337,465,181,-153,518,168,439,96,514,240,527,286,105,-80,244,433,593,432,155,521,642,303,456,477,314,439
113540,305,405,784,171,-2,393,364,441,198,-157,519,213,432,100,532,273,606,311,112,-71,228,419,658,451,189,508,613,409,466,479,298,377
113541,292,412,681,155,10,386,387,495,205,-152,496,241,458,118,535,253,576,339,133,-45,245,415,673,469,182,527,642,413,484,478,311,405
113542,234,360,594,149,1,406,350,586,209,-144,465,273,500,107,540,197,480,332,136,-52,216,414,657,459,173,523,658,387,466,469,300,399
113543,306,292,718,162,10,395,353,558,197,-117,500,271,488,117,552,218,461,340,143,-49,231,434,606,443,197,544,707,339,423,449,292,402
113544,388,303,737,116,0,381,411,474,158,-145,472,212,446,112,548,224,511,316,132,-62,228,376,578,437,181,530,705,270,419,445,312,362
113545,377,374,691,86,0,455,455,452,157,-143,483,217,442,123,579,343,530,317,130,-46,291,430,611,471,196,572,771,318,474,477,347,364
113546,362,438,677,110,-4,483,481,479,164,-145,513,206,469,117,580,372,526,337,128,-45,314,410,655,500,194,575,779,422,502,470,329,398
113547,344,488,676,121,5,399,402,497,180,-139,489,200,488,119,567,275,556,374,153,-38,261,396,695,523,190,551,707,460,547,520,356,476
113548,171,408,725,107,7,369,343,515,186,-140,450,189,472,123,553,236,502,374,166,-47,230,433,681,519,186,534,639,424,528,524,355,504
113549,69,311,584,73,-8,372,335,543,169,-163,404,180,469,93,518,174,461,325,143,-77,191,391,611,477,154,487,593,373,451,448,292,398
