,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94944,-333,-198,380,53,-47,286,125,711,42,12,461,368,357,82,3,362,255,96,269,196,62,100,225,213,-456,357,272,149,234,123,79,-20
94945,-299,-211,335,33,-66,299,81,681,21,23,508,376,325,66,26,445,266,84,268,195,97,180,208,197,-452,364,294,59,221,113,75,-17
94946,-305,-268,320,22,-62,335,167,693,35,49,493,428,344,75,40,382,275,116,286,228,109,250,274,239,-407,412,319,188,277,178,142,-49
94947,-319,-286,327,23,-71,333,211,668,35,20,363,373,346,71,4,296,197,103,269,216,83,267,261,225,-423,421,351,204,269,175,138,-95
94948,-296,-241,336,23,-57,315,206,656,31,45,434,367,338,80,40,221,243,112,286,224,88,311,304,217,-413,422,329,284,325,222,171,15
94949,-336,-274,297,-3,-63,339,231,615,10,32,529,359,320,80,33,198,268,84,240,192,54,226,327,199,-440,383,235,298,308,164,147,-26
94950,-393,-257,266,-1,-64,305,222,625,5,13,422,368,307,74,5,268,204,94,217,180,20,211,322,189,-453,360,233,315,356,189,140,-43
94951,-362,-231,286,44,-34,320,256,656,29,38,452,393,287,84,34,363,154,56,224,198,52,132,260,144,-458,368,253,149,279,150,113,21
94952,-355,-273,277,17,-42,324,241,654,-2,27,471,393,250,65,25,382,223,-5,172,178,27,168,212,77,-479,329,216,67,145,81,66,-68
94953,-345,-159,296,-11,-39,333,231,642,-2,39,460,457,257,62,29,423,280,13,163,174,34,251,228,75,-476,312,207,51,130,79,92,-54
94954,-318,-88,380,17,-36,348,287,669,5,45,512,456,269,70,66,442,241,38,186,192,45,228,295,115,-465,339,247,125,192,138,128,50
94955,-291,-140,412,33,-52,357,268,687,6,47,549,420,289,71,70,413,238,83,187,193,67,203,374,152,-459,358,346,256,279,188,173,56
94956,-311,-158,422,30,-68,351,252,650,-1,37,556,495,295,41,55,367,260,77,193,191,44,275,352,129,-455,327,349,305,298,191,203,-4
94957,-277,-125,443,44,-69,360,304,704,-1,32,527,523,312,8,21,388,272,97,177,154,2,301,345,132,-496,291,268,326,291,178,142,8
94958,-251,-105,409,31,-54,373,285,701,-2,25,544,483,296,8,6,330,292,98,138,115,-27,314,338,123,-540,238,182,311,273,104,64,-25
94959,-234,-53,418,-4,-71,330,318,622,-42,-2,523,409,229,-24,-31,307,264,30,77,67,-49,304,250,41,-603,203,136,191,163,-17,-31,-77
94960,-242,-26,488,7,-46,384,374,625,-36,6,492,406,238,-33,-24,413,292,3,82,68,-21,386,196,-8,-627,196,215,66,39,-78,-50,-58
94961,-242,-60,443,17,-41,386,405,661,-19,7,463,366,242,-23,-3,442,303,-5,96,67,-1,284,184,-11,-645,203,251,88,57,-46,-40,-146
94962,-244,-92,353,0,-55,345,365,641,-15,-6,504,328,220,-43,-28,444,141,-70,68,50,-8,111,86,-32,-662,189,226,4,-4,-88,-81,-149
94963,-253,-109,305,5,-53,344,335,633,-6,25,496,265,217,-21,-13,424,152,-65,63,36,-22,173,47,-44,-672,160,191,-96,-54,-134,-158,-193
94964,-296,-56,307,9,-36,345,308,623,7,27,495,248,243,12,2,407,161,-56,105,38,-34,223,80,-33,-670,161,151,-10,-3,-98,-126,-263
94965,-313,-89,296,12,-56,351,302,601,2,32,520,274,249,7,8,411,99,-84,115,48,-18,189,40,-31,-694,174,172,-31,-23,-121,-117,-233
94966,-317,-140,295,2,-62,369,322,580,7,31,546,271,224,9,9,427,38,-92,95,54,7,110,36,-38,-686,191,184,-23,-14,-90,-87,-121
94967,-349,-136,289,5,-52,338,292,590,4,21,495,252,224,8,15,411,78,-88,104,55,2,168,99,-25,-682,205,181,34,5,-66,-13,-59
94968,-376,-126,276,-51,-31,329,287,552,-12,12,497,281,218,14,23,356,137,-68,109,76,20,273,143,-4,-669,230,274,-12,13,-35,45,86
94969,-402,-120,267,-42,-59,322,255,526,-18,-8,511,300,210,-12,-3,321,154,-57,93,66,-4,208,160,-11,-673,191,261,-64,2,-85,-53,-100
94970,-403,-170,258,-39,-58,345,178,552,-37,20,540,275,234,-2,21,344,100,-43,95,68,-25,87,124,0,-682,162,190,138,96,-64,-93,-157
94971,-372,-181,248,-37,-45,350,205,583,-31,32,553,291,236,-10,20,440,105,-53,99,60,-24,250,102,-12,-678,176,194,137,95,-51,-73,-95
94972,-366,-128,238,-21,-58,309,244,604,-27,53,490,298,202,-23,19,461,141,-70,102,76,1,356,109,-13,-662,207,243,31,51,-41,-9,-43
94973,-380,-156,214,-56,-70,322,262,556,-47,39,514,276,188,-24,4,270,121,-68,88,46,-39,327,125,-13,-699,193,222,86,91,-36,-37,-53
94974,-380,-228,240,-70,-40,361,325,563,-35,42,572,306,193,0,-2,203,149,-82,83,48,-35,331,176,-16,-703,198,242,135,105,-24,-38,1
94975,-459,-230,200,-63,-46,355,331,566,-52,50,468,322,170,-19,-26,350,150,-116,69,35,-61,246,162,-36,-721,166,200,96,84,-29,-45,-105
94976,-457,-146,197,-61,-49,358,355,529,-57,52,492,271,158,-19,-14,393,122,-107,61,34,-63,284,148,-42,-712,168,232,68,102,1,-36,-104
94977,-433,-129,268,-83,-44,330,335,521,-61,54,448,290,169,-2,-2,354,148,-75,69,55,-57,233,164,-30,-700,203,250,249,233,104,69,10
94978,-444,-221,232,-95,-67,320,293,554,-61,35,377,253,151,-38,-28,314,167,-109,48,11,-86,151,150,-59,-752,151,189,269,236,53,-13,-160
94979,-424,-207,259,-82,-69,353,303,568,-65,37,407,254,144,-38,-38,292,34,-133,28,16,-81,224,81,-88,-756,155,279,82,76,-40,-27,-67
94980,-398,-187,288,-77,-60,335,277,553,-82,38,403,271,146,-24,-37,319,4,-131,25,59,-70,223,33,-110,-740,179,294,-30,-71,-130,-58,-27
94981,-337,-124,313,-63,-53,316,299,580,-33,37,415,282,203,-15,-27,356,10,-77,75,55,-72,145,105,-54,-705,176,184,58,31,-92,-137,-227
94982,-315,-121,337,-58,-59,295,263,582,-28,32,445,287,233,14,-33,347,18,-52,101,59,-75,111,131,-7,-694,162,150,91,72,-71,-162,-246
94983,-334,-174,287,-72,-80,272,245,563,-23,2,407,318,251,20,-51,333,158,-42,112,59,-85,57,152,16,-675,168,141,-77,0,-99,-156,-211
94984,-335,-233,301,-61,-66,297,256,602,2,21,406,397,294,75,-18,295,126,10,179,105,-40,131,219,80,-585,222,241,-83,40,-69,-77,-166
94985,-330,-250,313,-45,-70,321,249,594,8,42,446,407,300,80,-18,260,65,-9,190,122,-39,171,124,79,-555,215,215,-3,49,-34,-78,-177
94986,-362,-190,320,-35,-44,278,251,599,30,32,410,293,298,56,-32,272,49,-14,188,101,-52,123,87,64,-601,193,155,-12,48,-47,-85,-157
94987,-390,-203,321,-14,-45,305,191,590,35,47,409,265,311,59,-20,280,79,0,201,109,-47,-56,130,83,-601,182,123,66,39,-49,-83,-253
94988,-390,-202,314,-30,-75,324,76,557,23,39,447,274,299,72,20,295,92,-3,202,109,-27,-153,157,84,-587,186,166,102,56,-42,-46,-174
94989,-370,-199,295,-51,-70,297,37,562,10,13,441,320,318,68,20,247,138,34,211,118,-4,103,186,81,-579,184,162,-23,49,-48,-68,-184
94990,-419,-284,228,-56,-72,301,182,530,-6,34,565,327,287,48,12,259,76,1,192,110,-44,71,46,53,-593,181,98,-61,34,-77,-73,-269
94991,-452,-212,216,-52,-55,346,233,501,-14,39,569,361,266,52,19,209,43,-32,193,104,-58,122,-6,64,-590,193,65,19,53,-16,-34,-178
94992,-432,-75,258,-25,-43,328,290,592,-9,36,496,313,289,48,19,223,23,8,205,108,-53,181,51,66,-547,202,75,4,58,-6,-29,-126
94993,-375,-80,300,-20,-49,329,371,635,-2,40,489,335,297,45,35,310,98,41,199,126,-35,143,93,89,-540,214,122,38,66,-16,-22,-156
94994,-293,-61,355,12,-34,374,460,652,31,68,516,429,336,75,69,380,203,83,210,156,33,195,190,125,-526,256,166,128,134,33,-4,-113
94995,-279,-44,402,4,-44,390,456,671,26,97,516,398,337,79,89,396,234,102,222,180,68,220,253,142,-495,291,215,270,215,93,57,-108
94996,-310,-81,400,-29,-62,361,443,668,3,71,549,411,329,53,95,406,342,129,229,201,75,281,327,167,-455,328,247,403,287,173,123,54
94997,-309,-112,421,9,-53,375,439,698,28,80,584,482,355,55,122,437,416,174,230,177,101,308,394,197,-480,336,254,463,332,196,156,59
94998,-298,-123,428,12,-70,373,409,723,10,68,537,516,357,53,109,478,381,171,228,193,105,356,397,209,-480,346,285,352,323,202,193,79
94999,-268,-59,420,15,-64,323,325,746,-3,51,543,525,353,43,77,544,407,167,225,196,115,352,389,210,-465,370,363,283,310,204,195,129
95000,-270,-26,482,39,-56,359,311,770,32,59,563,568,361,50,81,565,457,182,244,203,109,206,432,235,-446,384,373,380,346,233,206,-1
95001,-227,-7,466,57,-46,387,277,770,45,65,582,574,368,68,102,550,462,185,266,201,120,247,427,217,-438,383,333,361,328,238,205,65
95002,-235,-24,448,56,-62,370,227,780,29,44,520,550,350,71,69,535,455,166,258,192,109,332,410,212,-452,360,287,351,324,228,200,105
95003,-199,-13,509,53,-45,383,345,785,52,42,499,591,369,74,77,514,462,190,272,213,104,395,440,240,-424,393,349,374,387,283,279,142
95004,-190,-82,518,55,-47,400,395,781,36,74,617,576,362,87,74,389,452,201,282,205,100,410,465,247,-421,407,422,388,399,283,256,108
95005,-189,-102,508,50,-63,401,358,799,48,58,552,591,390,109,68,466,481,231,303,244,132,455,546,308,-404,448,474,501,466,366,327,139
95006,-162,-47,515,62,-67,397,428,788,53,59,536,619,398,92,78,485,484,229,300,245,139,507,535,293,-372,471,476,445,475,361,348,216
95007,-158,-32,539,60,-60,391,454,758,32,48,542,621,372,73,64,470,504,210,286,231,131,484,501,259,-375,455,437,389,436,323,298,210
95008,-103,3,536,35,-51,402,432,753,27,54,572,641,373,79,77,488,514,221,284,231,143,467,523,290,-356,439,435,523,464,333,276,167
95009,-128,-24,516,44,-56,407,425,708,25,61,636,581,368,82,82,485,483,202,280,241,147,506,511,273,-372,454,468,516,469,352,305,288
95010,-160,-48,516,44,-55,402,414,706,13,55,605,520,366,84,76,522,453,169,268,240,127,487,475,236,-401,432,455,414,420,287,279,236
95011,-161,-58,494,17,-54,399,424,706,1,43,570,522,345,65,54,585,428,148,252,217,106,438,407,209,-427,397,419,317,339,230,209,142
95012,-232,-130,431,2,-78,382,391,696,18,41,586,453,337,50,69,591,337,113,245,200,88,386,329,165,-461,370,401,195,240,157,153,154
95013,-262,-97,345,16,-61,362,318,689,41,65,589,420,361,69,101,551,407,108,273,215,109,315,331,180,-447,362,428,272,257,155,158,177
95014,-297,-79,317,10,-55,326,245,702,27,53,566,404,374,92,115,473,281,109,268,221,99,312,322,169,-472,345,412,259,247,142,116,21
95015,-309,-121,330,-13,-66,331,227,659,18,47,558,404,373,102,73,442,120,99,267,195,79,287,287,152,-488,334,446,242,228,102,52,-63
95016,-379,-206,279,-25,-66,353,272,616,45,45,551,384,374,109,52,358,201,101,286,197,72,221,307,176,-486,304,393,306,279,107,78,-50
95017,-419,-247,267,-16,-48,351,275,635,43,88,553,367,383,108,52,368,207,90,302,198,74,215,301,193,-486,299,323,309,304,127,63,-37
95018,-403,-240,275,0,-50,343,295,673,66,68,557,384,386,109,49,355,179,113,276,187,43,201,288,163,-489,292,295,266,234,74,43,-50
95019,-423,-231,282,0,-56,349,312,623,56,56,517,410,370,96,39,361,160,64,253,167,38,226,199,117,-524,259,297,41,71,-15,18,76
95020,-465,-203,264,9,-53,319,305,596,48,38,438,376,347,71,-17,383,101,48,239,161,38,188,126,81,-528,240,341,-90,-12,-58,-17,51
95021,-420,-263,260,0,-79,314,241,598,23,34,457,314,327,45,-23,356,56,32,229,138,32,213,116,73,-555,216,340,-24,59,-55,-78,-93
95022,-367,-243,298,3,-51,317,209,654,45,36,413,332,374,78,-14,347,160,63,263,159,48,379,181,123,-522,269,378,198,153,54,-16,-73
95023,-366,-240,306,-11,-53,331,192,657,43,29,402,355,371,76,-18,381,239,88,266,168,41,374,272,154,-484,294,368,368,262,119,75,23
95024,-360,-203,319,-18,-56,349,212,637,43,43,449,347,354,72,0,407,219,81,255,173,62,400,241,150,-497,303,345,94,185,84,74,77
95025,-359,-180,319,36,-49,362,235,646,41,68,475,379,352,44,-7,399,120,49,237,157,47,393,186,135,-510,311,297,67,137,44,52,-26
95026,-351,-180,306,16,-60,365,273,619,8,41,521,386,298,29,6,403,114,11,198,150,51,325,123,77,-548,287,283,165,156,19,5,-21
95027,-340,-121,321,37,-47,324,253,671,25,41,454,321,316,47,11,386,171,9,176,150,52,226,142,80,-553,298,287,79,191,58,44,-22
95028,-328,-144,315,-11,-47,352,112,618,13,57,473,274,284,47,18,381,189,17,156,127,25,88,172,66,-557,270,232,64,125,4,3,-99
95029,-338,-163,274,-30,-63,349,46,587,-5,39,455,242,244,18,-3,367,89,-67,118,111,-1,44,60,-16,-600,215,175,-63,-24,-85,-64,-80
95030,-337,-166,270,-8,-56,334,92,591,4,37,520,273,265,24,20,269,77,-87,123,121,4,206,28,-16,-600,243,170,-92,6,-37,-31,-27
95031,-257,-117,294,-14,-33,372,228,582,20,72,640,299,289,65,76,356,135,-26,149,157,67,331,119,36,-577,279,248,61,122,36,36,20
95032,-261,-74,291,-26,-52,371,297,631,36,59,525,302,302,59,41,451,167,9,178,163,102,342,142,61,-565,303,357,87,146,58,56,9
95033,-261,-62,346,1,-49,358,338,668,57,61,491,312,329,65,22,308,241,43,240,189,75,302,194,123,-552,328,327,158,202,88,62,2
95034,-309,-49,361,16,-41,346,375,649,44,58,440,340,337,87,22,283,194,54,239,208,85,280,165,135,-540,322,300,115,192,96,65,-2
95035,-333,-110,349,0,-43,333,350,638,50,64,452,301,349,105,41,288,212,56,247,219,100,152,197,140,-513,330,258,186,238,150,108,34
95036,-322,-174,343,8,-56,323,322,661,68,71,456,344,364,120,52,323,268,87,271,226,89,188,260,175,-473,352,252,241,256,170,171,144
95037,-364,-207,327,6,-66,295,295,656,68,77,438,353,366,100,43,360,243,96,281,231,68,232,242,166,-477,378,263,150,218,183,248,195
95038,-359,-183,372,17,-39,310,291,666,64,92,491,356,371,107,85,329,199,116,304,244,82,206,247,202,-470,397,285,171,242,213,254,169
95039,-323,-228,341,19,-56,309,198,677,52,65,452,363,358,95,46,342,226,105,283,210,42,93,246,172,-494,334,207,164,191,71,28,-121
95040,-279,-200,347,33,-56,314,171,686,60,64,422,369,381,106,24,273,180,117,297,227,30,100,295,189,-474,311,158,185,192,37,-31,-240
95041,-258,-179,373,29,-57,318,122,680,67,56,458,366,374,97,24,220,172,131,305,223,35,166,270,188,-453,303,184,75,143,18,-32,-243
95042,-284,-193,372,29,-55,295,137,693,68,35,417,394,365,97,12,216,240,121,305,220,38,29,235,193,-434,319,180,46,145,35,9,-158
95043,-297,-214,377,20,-79,307,209,667,50,51,417,414,362,91,39,285,243,137,303,249,78,26,282,217,-426,351,228,95,175,66,41,-155
95044,-294,-212,382,29,-72,328,247,683,46,70,466,426,363,111,62,342,300,160,314,262,97,149,312,228,-403,373,248,128,231,100,37,-135
95045,-322,-198,356,23,-58,327,271,708,57,70,507,443,378,123,97,381,332,197,347,311,127,185,353,286,-352,431,282,252,327,192,154,13
95046,-319,-177,351,24,-48,334,328,717,52,87,505,483,400,128,122,451,334,197,370,331,170,257,395,299,-315,454,352,301,366,233,188,20
95047,-317,-164,377,35,-26,359,361,726,72,103,520,514,425,141,168,433,374,230,392,357,199,321,451,332,-273,482,419,359,422,321,249,115
95048,-318,-228,362,1,-57,363,308,732,62,81,553,464,416,131,147,357,322,225,379,344,194,378,431,320,-287,503,427,355,408,296,218,79
95049,-297,-283,369,-9,-69,353,284,712,55,92,550,481,394,139,139,428,360,184,377,335,195,416,401,301,-284,503,471,321,383,276,214,105
95050,-320,-184,356,1,-50,310,325,708,57,78,569,538,401,130,118,471,347,181,365,326,188,348,397,274,-298,491,455,271,348,248,208,146
95051,-337,-121,345,-15,-52,318,343,674,49,70,538,451,418,121,97,494,234,149,354,314,172,281,348,264,-301,483,441,274,342,230,183,90
95052,-350,-126,325,-29,-66,331,366,630,63,83,553,350,389,140,105,486,189,129,339,309,199,362,329,270,-300,482,524,332,358,245,221,146
95053,-324,-96,292,-25,-73,303,317,643,58,78,580,404,381,163,98,486,142,131,347,330,205,380,346,274,-280,464,448,315,350,214,178,53
