,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40113,-692,149,455,-119,179,456,117,57,13,30,242,94,227,124,132,-113,79,-39,107,170,110,142,246,126,211,340,365,15,308,168,70,16
40114,-723,131,347,-35,191,454,118,442,47,33,228,52,307,126,137,-141,21,7,122,165,105,138,224,119,215,334,383,21,282,122,52,39
40115,-724,90,377,-21,178,442,88,433,23,27,205,49,303,102,128,-412,3,-19,112,136,107,133,187,94,186,324,363,-56,181,62,1,76
40116,-717,83,421,-71,184,427,70,230,6,31,187,51,269,99,120,-203,-11,-46,112,153,92,53,162,98,178,339,351,-189,129,22,-19,29
40117,-691,91,435,-74,168,432,54,277,12,34,187,36,273,105,116,56,-25,-49,120,141,101,15,156,108,197,340,328,-215,154,56,-34,-19
40118,-691,96,381,-61,181,436,98,324,32,26,196,16,292,113,117,24,-54,-44,135,156,120,75,160,124,220,353,357,-176,211,96,5,23
40119,-712,114,390,-55,189,473,136,337,29,43,260,38,306,121,107,-35,-35,-22,158,173,78,49,195,164,237,361,322,-85,271,124,33,21
40120,-705,128,400,-53,185,491,60,366,37,68,360,40,323,142,169,-85,-15,0,174,179,103,-58,244,208,259,356,310,107,340,164,62,32
40121,-706,109,400,-25,179,481,42,451,38,58,262,32,342,134,159,-104,-15,14,174,174,116,-75,268,217,282,357,310,104,355,184,48,51
40122,-675,158,469,28,184,457,226,570,63,29,90,47,393,130,91,-78,-76,34,196,181,139,89,252,206,265,347,321,-151,263,154,38,55
40123,-699,137,464,-2,180,449,109,465,56,32,219,69,382,132,137,-106,-81,31,199,173,116,152,234,182,253,330,324,-222,253,146,46,52
40124,-703,102,449,-39,146,425,78,411,33,40,189,122,353,111,116,-177,-63,10,166,135,28,118,223,174,213,305,291,-268,216,117,3,21
40125,-707,120,441,-58,163,439,111,302,40,43,207,101,303,114,94,-265,15,0,154,138,30,121,253,186,205,321,300,-161,278,124,15,-3
40126,-724,103,428,-24,174,414,95,398,49,28,210,67,342,111,108,-311,50,24,161,134,44,113,272,183,214,318,329,-165,266,120,32,13
40127,-681,92,557,10,153,405,85,516,50,28,203,67,347,94,92,-329,44,-8,136,100,40,96,213,131,167,270,305,-362,140,42,-21,30
40128,-621,117,617,64,191,415,102,554,64,34,169,87,363,89,82,-304,38,17,132,91,15,40,225,138,147,258,286,-318,142,28,-49,17
40129,-679,102,334,-14,175,424,52,406,52,41,144,129,363,107,75,-187,43,50,145,98,38,114,280,156,162,278,332,-156,242,79,4,63
40130,-680,88,335,-45,176,422,52,252,55,48,167,142,339,102,93,-139,95,62,142,107,58,144,312,164,188,284,391,-39,284,109,25,87
40131,-667,77,432,-11,184,420,94,393,55,28,187,101,357,99,90,-98,70,48,144,94,38,93,310,160,163,270,373,49,300,122,16,59
40132,-659,81,425,-15,170,429,90,394,64,25,157,82,362,105,75,-114,44,67,153,87,37,90,332,171,175,283,356,181,357,143,61,24
40133,-667,74,441,-21,181,389,4,402,71,13,109,95,371,99,67,-189,75,70,141,90,43,64,339,161,179,297,372,214,348,149,74,16
40134,-681,78,430,-18,184,409,29,425,59,16,168,105,362,106,95,-165,56,78,156,110,60,85,343,187,199,322,384,181,372,176,113,78
40135,-671,90,490,16,202,444,67,445,72,27,207,138,374,110,111,-118,89,53,162,115,81,166,238,141,171,326,403,-267,175,94,61,120
40136,-686,102,458,0,193,446,93,451,88,34,227,139,378,110,126,-123,95,57,165,129,107,193,197,141,179,335,407,-505,116,70,44,148
40137,-687,75,455,-11,165,415,105,439,63,22,176,154,407,104,92,-180,131,107,187,134,96,196,295,208,212,326,401,-197,260,140,78,126
40138,-659,103,488,13,203,440,68,469,73,39,169,163,415,109,121,-317,114,135,209,155,112,223,321,220,235,349,436,-78,321,189,97,144
40139,-659,94,488,0,191,448,94,467,74,32,161,132,383,96,151,-421,20,96,175,136,114,215,307,204,224,342,394,-56,304,173,79,131
40140,-656,74,503,17,194,414,86,490,86,34,143,150,401,113,218,-322,11,98,183,150,159,179,294,209,240,369,407,-76,276,135,62,136
40141,-619,113,488,43,213,409,96,601,97,45,189,120,440,118,227,-88,47,94,204,168,179,168,268,198,249,369,444,-182,205,105,44,134
40142,-621,111,455,43,206,397,111,678,86,-27,222,113,441,74,-19,31,40,76,193,108,76,199,240,185,226,328,390,-269,190,88,38,109
40143,-630,103,472,44,209,402,74,483,80,-10,195,188,414,91,39,-25,90,89,195,122,76,162,293,207,218,352,365,-81,295,120,38,126
40144,-670,93,430,50,200,394,57,416,84,-6,163,168,399,113,84,-50,98,87,202,130,84,91,329,233,232,343,349,9,327,160,35,100
40145,-735,7,346,93,181,346,-5,734,117,-19,124,161,464,107,34,-153,62,92,213,109,11,-12,303,225,228,296,266,-17,296,107,-52,-42
40146,-748,-5,441,68,186,372,-23,635,116,-23,149,155,440,106,49,-211,57,91,210,109,0,17,285,195,193,284,285,-126,219,76,-55,-14
40147,-723,58,557,-49,197,431,-7,175,81,21,277,138,370,132,87,-219,28,74,202,112,33,58,264,181,189,286,285,-252,187,53,-58,22
40148,-712,75,471,-10,174,394,22,418,84,-4,127,121,391,97,43,-288,-54,45,175,89,2,-102,222,146,154,228,196,-302,132,6,-121,-55
40149,-704,70,429,42,181,355,28,623,112,-12,-73,127,457,109,9,-256,-8,75,201,87,3,-154,236,174,190,256,232,-194,200,50,-81,-24
40150,-749,43,389,6,193,393,-8,569,119,4,104,40,468,115,63,-263,-14,88,205,105,16,-66,243,191,215,279,241,-98,262,80,-49,-46
40151,-766,40,368,-39,176,390,0,326,70,4,119,109,422,124,48,-254,35,81,210,107,33,33,255,203,216,282,242,-107,259,90,-33,-61
40152,-756,34,454,-39,166,416,10,280,51,22,157,166,348,127,76,-493,35,38,180,135,66,12,276,187,226,307,251,-88,276,98,-27,-27
40153,-745,42,409,-6,169,411,-12,432,90,39,127,118,413,111,96,-523,5,60,179,139,83,53,267,199,225,323,258,-93,270,103,5,-17
40154,-727,34,410,12,178,414,-32,519,104,22,86,99,450,124,65,-243,29,83,201,118,65,67,267,204,221,319,278,-103,262,114,13,11
40155,-751,-15,437,0,158,389,33,587,81,8,110,100,444,95,21,-159,12,73,158,93,-1,9,244,165,165,257,273,-192,197,77,-23,-22
40156,-755,6,365,-23,164,414,38,472,94,26,186,103,423,99,41,-132,50,66,138,94,35,45,287,190,180,289,301,-26,284,120,19,-6
40157,-748,48,396,-44,170,426,-5,351,71,46,212,121,379,118,73,-184,95,60,152,101,66,116,337,213,191,322,347,169,387,208,72,49
40158,-737,52,387,-23,176,390,10,405,70,22,73,110,382,84,40,-259,65,62,142,103,65,121,330,204,183,323,356,148,389,203,88,62
40159,-732,62,418,-23,186,408,54,358,71,17,112,110,365,94,60,-266,54,18,139,109,81,109,240,167,185,317,394,-88,242,117,39,43
40160,-740,41,370,-49,193,441,96,386,63,26,222,79,372,121,81,-255,40,6,147,133,88,131,203,155,203,337,403,-193,178,94,17,5
40161,-717,45,382,-36,202,438,73,409,90,29,170,92,393,122,81,-222,55,15,168,141,79,101,210,187,209,356,391,-236,232,119,52,66
40162,-721,44,420,-8,177,388,-53,434,88,1,42,116,408,115,45,-83,66,53,189,140,74,59,255,214,234,382,380,-125,306,157,71,61
40163,-691,52,521,12,188,420,43,422,103,7,145,102,425,134,79,-68,27,65,203,156,80,-27,307,240,250,362,348,68,348,192,81,11
40164,-667,66,585,24,191,401,16,451,99,-7,145,86,423,130,65,-298,7,62,201,156,47,-42,334,263,235,345,307,181,378,215,93,17
40165,-741,67,238,-51,177,414,54,425,78,-9,143,92,395,134,78,-517,-30,57,207,160,65,108,251,230,242,346,316,-48,246,126,45,38
40166,-710,91,343,-7,191,448,97,452,79,23,183,116,418,158,111,-460,-75,53,221,192,95,131,182,204,241,379,347,-349,102,66,36,54
40167,-704,64,454,9,181,406,47,472,88,23,105,133,433,138,127,-472,-34,45,211,177,95,79,167,204,241,373,357,-460,85,80,32,63
40168,-746,55,358,-37,182,427,51,455,66,20,129,87,423,131,208,-247,-11,37,220,207,133,66,177,207,267,377,355,-322,139,86,17,47
40169,-730,43,356,-40,172,429,-117,426,76,52,244,89,431,151,273,-41,24,51,212,218,165,117,202,221,284,411,388,-246,196,123,26,69
40170,-689,95,390,-9,196,439,16,459,76,34,317,123,454,128,109,59,115,82,233,194,108,175,258,268,289,406,394,-115,289,183,77,85
40171,-642,162,433,19,226,421,237,496,83,8,154,179,483,131,-17,94,154,133,279,181,92,198,324,341,319,408,395,-87,325,186,93,84
40172,-674,142,438,18,226,448,181,517,89,32,171,180,480,164,112,19,139,149,290,223,177,174,365,352,354,450,431,-48,373,227,136,97
40173,-697,118,429,23,223,459,121,566,82,49,255,173,473,166,128,-101,103,139,266,229,175,181,336,309,346,456,433,-115,343,221,142,114
40174,-703,116,426,38,227,451,108,654,91,60,240,158,484,152,150,-75,134,129,260,234,200,223,351,299,320,456,437,-89,352,210,123,119
40175,-730,112,296,42,198,458,126,699,97,44,235,99,448,131,160,-41,91,83,226,207,212,230,326,260,293,451,433,3,348,213,108,93
40176,-686,148,414,76,220,477,159,592,103,53,241,137,431,126,147,-13,130,76,223,196,193,219,328,266,285,420,424,51,377,213,121,88
40177,-674,156,476,27,232,485,163,464,95,59,251,154,425,135,139,27,171,95,231,188,186,231,371,269,290,424,455,162,396,214,152,106
40178,-708,135,401,-81,213,468,130,317,59,36,244,101,397,126,137,7,93,80,210,182,150,213,348,259,261,422,451,76,342,187,108,119
40179,-747,97,326,-4,202,437,132,712,93,36,233,40,472,117,137,-129,41,78,203,182,117,155,272,216,245,400,445,-189,220,108,75,125
40180,-696,138,452,19,248,469,190,625,105,76,285,89,473,147,166,-366,76,107,219,196,169,211,299,251,288,451,507,-198,277,181,145,163
40181,-661,152,556,-31,239,467,172,118,68,77,325,167,375,153,194,-213,156,99,225,221,203,223,348,271,304,509,536,-8,361,232,202,178
40182,-649,162,461,0,237,470,133,363,92,77,234,202,409,164,191,118,217,129,242,247,240,254,388,290,335,533,577,86,403,290,251,239
40183,-671,126,459,-19,211,479,165,445,66,71,240,127,425,147,182,148,192,113,239,244,238,249,386,293,333,517,566,92,395,291,251,195
40184,-710,89,383,-24,203,477,199,462,79,60,321,64,442,127,184,45,170,112,235,231,209,194,357,295,314,499,535,46,405,281,251,194
40185,-697,109,390,-4,187,410,120,507,69,26,183,189,396,145,165,0,193,113,216,223,199,195,369,289,312,473,527,70,440,328,269,215
40186,-673,138,480,-12,217,478,197,458,62,58,291,181,356,168,204,-78,178,69,217,247,209,188,388,292,302,485,505,141,488,340,265,178
40187,-690,127,444,-31,218,495,240,375,81,69,309,139,420,162,203,-222,138,95,241,243,200,118,383,295,319,462,501,283,497,301,238,163
40188,-695,85,425,-38,201,437,124,357,66,47,199,114,396,162,175,-291,61,65,221,220,171,44,307,249,275,435,458,194,376,236,185,195
40189,-677,97,441,-43,206,454,60,390,63,58,206,106,376,156,202,-306,34,40,218,234,176,155,286,253,268,438,426,100,394,258,186,167
40190,-685,110,414,-30,214,471,119,430,60,61,264,131,394,138,205,-260,52,29,210,242,176,208,271,245,249,417,393,-30,367,244,146,124
40191,-675,115,440,2,224,493,146,428,69,58,279,100,413,153,214,-89,73,26,202,234,208,193,228,208,242,427,437,-297,274,203,141,150
40192,-659,114,513,31,225,533,107,413,72,69,328,75,395,156,203,2,52,7,193,224,195,193,189,183,231,409,434,-338,234,146,116,126
40193,-638,143,622,65,239,553,123,463,64,95,451,88,382,165,249,-4,5,5,205,226,199,184,173,180,232,399,432,-341,197,129,106,109
40194,-709,157,290,0,236,565,212,449,61,101,350,118,410,178,254,-12,87,29,225,249,199,195,211,223,275,428,467,-264,253,168,142,172
40195,-680,207,363,20,229,500,230,458,55,57,144,108,425,170,159,30,82,59,235,226,185,224,253,255,281,428,492,-103,316,217,180,194
40196,-649,163,402,20,227,508,126,444,65,51,268,68,402,157,187,38,29,49,219,215,180,160,271,229,263,395,452,-53,346,216,197,162
40197,-634,202,390,41,250,532,142,460,89,55,263,102,430,174,181,-35,56,52,235,230,166,92,273,241,271,405,431,-9,365,220,176,121
40198,-624,201,403,51,247,517,130,450,84,37,238,103,427,171,164,-19,57,62,228,215,175,107,257,253,271,417,423,4,351,211,190,135
40199,-641,190,398,45,238,533,148,452,80,58,277,83,430,152,187,9,49,68,219,219,212,149,260,250,265,417,438,-13,338,204,192,171
40200,-654,192,379,39,254,544,144,456,82,68,296,75,428,174,195,-37,25,45,235,218,210,184,235,251,277,432,449,-183,281,197,170,173
40201,-659,204,375,39,243,521,170,459,68,63,308,67,398,174,211,-57,-61,35,224,217,228,169,180,234,290,434,449,-326,233,160,147,131
40202,-667,152,395,36,221,483,113,520,54,46,272,90,405,167,201,-134,-94,38,217,209,235,152,176,234,285,428,459,-288,225,140,125,105
40203,-640,150,380,0,224,495,105,413,48,64,275,95,405,177,241,-219,-8,59,237,255,266,143,242,251,299,467,478,-200,285,187,151,142
40204,-714,107,205,-9,188,467,67,506,41,74,249,75,417,186,254,-340,25,84,245,277,298,74,247,275,330,506,477,-174,323,194,161,168
40205,-755,68,268,19,167,405,-10,693,54,50,95,111,440,186,254,-373,-13,82,264,273,300,85,257,291,353,511,491,-166,305,171,152,156
40206,-774,114,377,-43,175,465,74,449,38,85,198,101,392,179,334,-188,8,58,242,282,309,120,258,268,347,503,500,-192,279,154,139,127
40207,-741,127,489,-120,183,502,160,147,12,86,327,133,353,175,264,-12,62,62,225,263,240,181,291,299,345,491,547,-133,298,163,153,165
40208,-734,80,359,-29,191,500,138,449,26,55,339,101,368,150,76,66,16,54,215,199,157,180,265,266,302,431,487,-129,277,120,93,131
40209,-775,67,297,-39,168,450,34,574,27,50,184,-2,376,131,137,-23,-110,25,189,187,159,95,205,230,259,384,446,-203,222,87,48,85
40210,-774,54,319,-21,198,432,29,662,51,33,161,-24,415,123,115,-118,-179,18,186,165,128,-73,156,204,237,363,375,-204,187,55,0,39
40211,-784,59,309,-61,188,445,56,422,38,38,208,53,367,138,122,-125,-160,-12,165,170,117,-77,128,163,216,346,368,-224,144,6,-57,-7
40212,-778,65,409,-97,180,428,6,43,1,43,140,89,244,129,118,-183,-109,-66,135,171,116,111,149,155,215,353,401,-198,143,20,-57,-26
40213,-809,27,331,-75,162,391,-20,279,4,18,115,7,312,125,98,-479,-93,-50,132,143,76,106,128,138,199,325,345,-243,84,-34,-116,-56
40214,-801,1,293,-83,161,357,-51,295,0,5,111,-15,311,136,90,-565,-126,-50,148,140,54,60,134,141,203,304,304,-181,113,-12,-83,-38
40215,-790,-13,334,-95,143,343,-63,305,-8,9,100,2,303,141,81,-504,-137,-18,150,156,37,7,182,152,210,291,276,-5,219,36,-75,-64
40216,-798,-6,363,-53,150,361,-70,390,18,16,113,13,322,160,96,-333,-165,3,169,173,65,-28,203,192,234,312,289,81,270,68,-58,-71
40217,-826,-18,297,-69,125,377,-40,401,10,6,152,7,346,136,105,-154,-143,-37,192,182,70,-45,151,158,227,309,270,-82,178,6,-72,-102
