,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70727,161,240,384,-392,-32,159,15,230,102,-36,74,299,346,55,1043,35,460,77,-5,-230,-89,237,343,98,61,153,128,28,148,-97,4,91
70728,273,216,532,-492,-55,253,0,206,95,-8,184,357,364,42,1070,-54,441,101,2,-209,-75,262,373,111,58,153,135,-18,163,-105,-10,42
70729,330,289,554,-529,-62,226,-38,199,76,0,129,380,373,36,1050,0,493,120,-4,-209,-79,344,357,119,55,147,162,-59,152,-103,1,-9
70730,233,190,476,-521,-47,80,-21,188,79,-16,125,294,359,39,1076,114,609,156,16,-201,-64,379,404,140,80,170,157,42,193,-82,-11,-13
70731,119,127,361,-492,-42,105,-86,217,86,-6,79,211,364,46,1049,5,608,141,22,-189,-68,402,407,149,94,182,207,48,218,-49,30,72
70732,42,142,354,-454,-37,179,-190,106,106,-7,117,142,386,53,1049,-106,626,159,20,-190,-54,430,411,164,106,205,215,96,236,-34,53,142
70733,-25,251,383,-530,-55,154,-227,46,103,-12,126,80,398,76,1062,-31,538,142,23,-180,-28,371,448,178,117,216,214,21,229,-25,38,79
70734,-207,78,420,-399,-57,182,-266,275,133,-14,66,132,442,93,1050,9,466,152,31,-179,-20,339,469,163,110,202,229,17,204,-54,18,-35
70735,-199,32,458,-217,-58,230,-290,297,154,-27,72,117,442,103,1049,113,501,153,22,-207,-33,298,441,134,71,175,169,4,154,-110,-17,-39
70736,-108,4,456,-345,-68,389,-187,269,106,-30,75,260,409,68,1050,117,474,132,10,-197,-46,279,443,99,58,155,154,22,124,-110,-30,8
70737,-75,39,479,-406,-43,203,-330,179,113,-17,131,384,391,106,1070,98,523,170,35,-159,-24,265,494,146,111,223,250,104,219,-59,37,73
70738,-55,-25,475,-372,-36,75,-620,259,124,-15,157,330,431,137,1078,228,579,213,76,-128,-6,373,515,174,139,250,283,56,216,-46,73,-2
70739,-62,-199,462,-507,-46,257,-509,242,79,-4,163,474,389,132,1089,132,606,198,83,-113,2,334,507,185,164,240,269,44,213,-23,99,62
70740,1,20,397,-579,-62,186,-227,274,87,-1,169,698,377,156,1095,83,683,205,94,-92,8,340,484,196,183,278,257,111,264,18,129,197
70741,21,94,358,-414,-44,42,-28,348,131,-8,177,748,417,200,1107,187,721,197,127,-76,43,362,492,226,210,319,303,40,288,55,154,270
70742,-94,162,389,-398,-61,12,59,294,125,-34,123,600,423,186,1089,111,628,198,121,-104,32,352,506,221,214,320,308,-7,262,21,131,87
70743,-239,205,369,-424,-68,114,75,133,91,-29,89,395,383,160,1043,-58,543,214,84,-140,-23,336,405,185,174,280,288,-51,187,-55,83,-43
70744,-324,171,376,-426,-36,15,90,53,110,-28,96,286,405,157,1035,-79,578,229,77,-131,-32,314,351,174,178,260,280,-52,171,-54,76,-78
70745,-244,203,305,-420,-67,-13,49,232,93,-54,92,179,338,112,1032,-144,603,62,29,-159,-61,259,214,103,136,246,259,-13,162,-68,53,-68
70746,77,214,277,-237,-68,37,-47,275,95,-47,144,212,317,94,1024,-109,611,4,29,-166,-65,288,243,84,124,237,219,-38,168,-69,55,74
70747,171,148,142,-257,-64,167,-114,319,115,-14,67,393,349,122,1029,-6,602,32,34,-165,-45,284,278,113,138,250,233,-80,171,-45,82,174
70748,-29,3,77,-223,-42,299,-209,103,117,16,98,693,340,118,1057,12,516,124,63,-152,-42,317,318,136,165,248,202,-75,197,-21,105,285
70749,-325,-159,47,-290,-46,365,-485,-113,90,16,-10,729,328,87,1035,62,522,158,45,-164,-45,422,377,151,147,231,173,-107,229,-27,85,247
70750,-414,56,366,-430,-13,728,-589,134,71,44,121,529,335,72,1069,93,520,116,12,-160,-50,335,366,136,126,237,158,-34,235,-25,67,211
70751,-66,120,515,-256,0,464,-332,186,119,50,161,278,373,80,1088,124,559,114,29,-120,0,359,354,156,168,256,200,67,272,24,124,217
70752,165,4,471,-341,-45,328,-115,127,97,14,176,164,376,92,1092,66,596,144,48,-114,0,299,368,166,190,297,250,99,279,47,156,162
70753,266,171,637,-553,-57,223,-61,276,98,-3,172,210,385,88,1089,84,547,167,70,-96,10,299,411,177,216,311,308,137,315,98,182,176
70754,309,219,721,-627,-66,40,60,321,97,-18,141,315,425,103,1077,-143,491,241,104,-93,10,353,459,215,239,327,318,138,351,118,203,176
70755,278,219,709,-701,-81,-73,37,246,105,-42,148,476,422,120,1080,-229,503,266,135,-79,-1,333,484,271,251,348,315,171,408,138,247,180
70756,239,185,617,-674,-77,-15,-62,194,114,-42,173,550,447,133,1101,-58,571,306,163,-70,31,273,561,317,278,369,349,198,447,181,270,228
70757,148,231,468,-592,-76,-58,-88,205,127,-43,146,497,464,134,1082,12,605,328,188,-69,68,281,582,331,273,381,378,152,455,210,286,181
70758,20,280,428,-504,-74,-31,-20,283,143,-48,127,260,472,143,1080,7,593,309,191,-63,87,294,575,348,259,396,409,170,413,183,304,105
70759,-100,139,495,-508,-53,15,-7,292,136,-43,132,73,472,123,1073,-15,552,246,154,-83,68,349,506,312,254,362,420,152,392,161,306,110
70760,-39,132,505,-533,-60,8,-55,240,117,-35,89,141,425,106,1035,-27,547,222,117,-127,33,374,464,272,222,331,375,131,382,148,286,131
70761,52,227,466,-467,-68,-50,-63,264,105,-45,88,291,417,128,1030,-20,568,224,96,-136,15,367,464,269,205,331,360,102,360,129,289,122
70762,55,105,340,-459,-73,178,-90,261,110,-23,90,308,389,136,1033,-9,509,159,98,-160,0,329,405,246,193,313,341,33,302,86,246,19
70763,42,128,271,-480,-63,14,-154,234,78,-47,31,343,365,115,992,-54,470,107,90,-161,-11,295,362,202,175,288,326,2,282,60,224,80
70764,-45,112,195,-509,-84,7,-178,201,63,-45,38,329,355,113,1006,-40,428,100,71,-161,-11,333,348,162,162,293,331,4,254,71,223,111
70765,-72,90,178,-491,-80,64,-168,154,67,-26,56,284,325,117,1010,4,407,79,59,-156,-5,354,292,160,153,313,354,-10,257,55,218,258
70766,-194,68,210,-499,-75,53,-152,33,43,-39,62,280,298,117,994,3,411,59,33,-162,-2,303,332,156,148,291,311,-99,246,18,186,363
70767,-295,97,237,-376,-61,93,-161,-28,47,-30,70,329,291,113,1022,-14,447,94,27,-168,-5,321,399,174,153,297,281,-73,257,30,174,364
70768,-231,-58,285,-288,-38,232,-234,147,78,3,181,209,289,118,1075,12,525,83,42,-135,29,340,404,168,169,324,321,-117,250,36,185,305
70769,-136,-276,282,-399,-26,350,-651,219,67,28,99,42,285,101,1067,304,633,33,20,-114,46,371,368,169,163,316,344,-90,272,43,203,239
70770,-141,-336,41,-354,-39,756,-1037,283,69,69,55,111,322,94,1080,663,526,83,7,-112,47,598,350,164,162,295,301,-52,263,10,153,239
70771,-259,-298,0,-193,-22,770,-985,411,123,76,269,151,391,97,1134,249,447,147,54,-88,72,430,309,165,167,316,298,12,232,-7,120,238
70772,-408,-245,55,-140,13,392,-619,335,147,50,220,218,398,110,1117,68,499,127,68,-88,101,308,322,184,200,364,392,142,279,22,167,216
70773,-558,-124,108,-261,3,540,-191,-109,83,58,265,428,339,123,1158,51,607,115,50,-79,121,327,380,185,204,362,464,281,314,29,181,121
70774,-495,64,303,-435,-33,355,0,-118,49,14,245,510,330,131,1124,-5,612,134,57,-72,135,302,450,210,209,361,524,322,318,43,153,-176
70775,-72,311,455,-392,-54,79,126,196,73,-21,179,505,369,135,1107,-60,585,174,61,-68,171,386,477,201,201,387,675,326,304,41,169,-513
70776,199,366,574,-488,-87,-73,178,171,68,-53,148,561,374,126,1084,69,659,210,78,-57,202,497,536,204,189,388,693,291,298,-2,126,-225
70777,249,368,665,-570,-64,-165,125,207,90,-47,166,470,403,138,1078,120,755,222,96,-51,143,362,620,260,208,360,467,337,344,25,135,320
70778,287,376,723,-593,-69,-76,160,175,88,-2,164,563,379,165,1100,103,905,228,92,-73,99,298,621,254,218,330,281,349,368,56,217,602
70779,428,338,741,-611,-71,-48,136,268,85,1,157,544,381,156,1104,87,795,215,109,-89,78,399,571,238,205,313,280,337,347,49,165,537
70780,422,328,679,-603,-93,-12,106,333,71,-14,132,344,371,129,1057,61,660,199,62,-127,37,428,510,225,149,272,260,333,318,8,120,479
70781,328,341,562,-579,-86,10,67,266,90,-22,100,277,364,112,1033,37,627,175,30,-175,-19,388,423,162,121,227,213,243,266,-34,77,452
70782,163,267,461,-527,-85,-15,7,157,79,-41,76,376,345,88,992,-16,630,170,28,-208,-58,362,434,168,106,183,183,195,267,-58,33,374
70783,118,230,411,-540,-70,18,-20,177,61,-38,91,437,347,65,992,-4,653,170,24,-227,-46,349,468,169,99,192,204,190,278,-51,44,318
70784,57,191,408,-438,-71,51,-41,279,68,-27,94,446,346,64,973,19,647,176,8,-245,-71,340,449,144,73,177,200,170,235,-73,19,157
70785,-15,131,259,-334,-49,90,-50,273,71,-17,139,449,311,70,969,14,659,131,-13,-248,-72,333,418,123,48,176,219,178,211,-81,0,115
70786,-108,-13,158,-278,-51,252,-166,245,84,-31,49,386,316,51,956,102,626,87,-37,-243,-73,337,385,94,49,177,247,148,196,-100,-14,160
70787,-141,-187,262,-207,-58,497,-381,157,88,-5,12,336,322,52,949,294,642,87,-39,-227,-67,390,398,113,47,175,266,153,228,-96,-2,178
70788,-132,-343,269,-312,-50,692,-550,131,60,18,94,387,314,51,989,162,593,99,-26,-221,-53,383,429,121,51,164,203,116,233,-87,-6,227
70789,-124,-457,268,-463,-40,565,-556,184,31,7,145,471,283,60,1022,-110,545,129,-22,-234,-52,388,461,130,63,178,223,-25,214,-93,23,214
70790,-24,-155,276,-433,-28,242,-268,241,62,-13,181,267,326,81,1058,-47,590,167,4,-187,32,335,536,176,95,230,304,-34,239,-62,57,246
70791,38,204,375,-476,-36,85,-114,302,91,5,202,176,393,123,1081,156,644,193,54,-118,89,368,544,194,132,288,362,148,283,2,116,206
70792,-27,220,458,-419,-37,141,-210,329,97,-7,198,323,354,133,1097,188,698,189,32,-103,109,487,507,195,159,314,412,112,285,13,121,79
70793,-61,73,530,-486,-26,196,-356,358,75,-16,167,410,330,112,1073,168,726,132,18,-126,99,510,482,193,160,321,457,23,258,11,109,112
