,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18554,-61,-121,-71,31,-14,385,-143,290,40,-186,181,-357,121,57,-5,-40,-113,-3,-70,-49,-241,-234,139,-70,-182,-216,67,-177,-44,-128,-167,-228
18555,-59,-118,-90,27,-11,401,-118,287,23,-171,201,-390,89,32,2,-47,-121,-43,-92,-57,-243,-290,136,-76,-197,-217,83,-178,-58,-111,-181,-239
18556,-72,-122,-84,22,-20,391,-139,304,30,-164,171,-388,87,42,11,-14,-118,-22,-77,-41,-240,-341,220,-62,-171,-211,119,-145,10,-79,-172,-241
18557,-52,-150,-69,30,-19,390,-169,314,16,-168,169,-422,63,26,27,17,-107,-36,-79,-45,-254,-325,191,-82,-179,-218,86,-101,48,-58,-165,-236
18558,-34,-134,-41,52,-1,381,-175,331,13,-165,170,-375,68,31,12,8,-92,-53,-89,-49,-237,-315,184,-66,-183,-222,74,-103,47,-49,-159,-239
18559,-44,-169,-13,25,-21,349,-217,329,26,-167,140,-347,84,53,0,2,-133,15,-61,-48,-218,-278,203,-37,-157,-202,113,-99,64,-40,-133,-157
18560,-61,-196,-38,12,-31,358,-216,317,4,-198,156,-371,69,53,5,-21,-143,-1,-80,-48,-236,-251,134,-108,-190,-206,128,-205,-77,-149,-163,-153
18561,-47,-161,-29,38,-21,357,-191,320,6,-178,147,-335,74,73,8,-7,-123,-10,-82,-50,-215,-270,153,-111,-183,-217,120,-159,-76,-122,-191,-231
18562,-43,-172,-8,34,-23,328,-200,324,8,-198,131,-342,66,51,2,0,-117,-35,-74,-48,-244,-289,158,-94,-185,-221,73,-156,-34,-105,-198,-292
18563,-25,-197,-5,43,-32,316,-224,321,12,-196,123,-366,83,63,9,-2,-123,-17,-71,-45,-256,-281,155,-83,-199,-201,76,-207,-62,-102,-180,-276
18564,-1,-165,-16,18,-7,336,-177,307,31,-169,142,-368,83,86,26,58,-135,-6,-61,-17,-237,-221,116,-81,-188,-196,96,-137,-16,-83,-156,-218
18565,-7,-159,-60,11,-22,325,-158,296,0,-174,166,-378,65,77,31,40,-169,-28,-57,-24,-208,-222,81,-117,-159,-198,99,-197,-69,-118,-176,-205
18566,-3,-132,-39,34,-17,335,-149,315,-4,-180,132,-369,78,60,35,10,-153,-19,-47,-14,-180,-237,99,-100,-148,-189,126,-150,-66,-96,-135,-188
18567,1,-108,-24,21,-19,352,-126,318,2,-184,155,-347,84,58,9,23,-169,-3,-45,-12,-201,-208,116,-64,-149,-176,108,-139,-33,-41,-107,-156
18568,-10,-126,-33,20,-2,360,-126,312,4,-182,146,-362,107,82,23,25,-166,0,-30,-14,-198,-224,175,-40,-128,-156,147,-185,15,-4,-83,-185
18569,-35,-142,-40,10,-15,361,-125,302,19,-171,147,-396,91,62,44,-8,-135,-13,-26,5,-196,-246,142,-61,-157,-141,168,-114,42,-17,-83,-180
18570,-3,-111,-21,22,-5,401,-93,315,33,-162,198,-434,81,62,73,26,-103,-79,-39,6,-149,-197,72,-88,-131,-109,212,-103,46,-19,-64,-147
18571,-51,-130,-80,3,-26,386,-113,317,9,-167,175,-466,59,52,45,59,-136,-56,-72,-18,-136,-194,128,-92,-145,-101,226,-143,-24,-56,-65,-80
18572,-30,-126,-47,-16,-21,379,-132,323,13,-169,171,-439,71,51,67,5,-133,-23,-62,-5,-119,-179,142,-65,-144,-72,256,-125,36,0,-7,-44
18573,-2,-90,-20,-5,-10,375,-127,306,35,-177,182,-401,100,53,74,-26,-151,-31,-52,17,-109,-126,122,-44,-124,-66,281,-87,75,36,51,16
18574,3,-82,-30,13,-1,386,-93,321,33,-172,216,-359,115,58,82,69,-133,-4,-45,26,-68,-130,164,-45,-120,-60,276,-96,34,-5,0,-23
18575,-1,-95,-59,7,-9,396,-99,322,28,-165,209,-330,124,58,71,111,-80,16,-31,14,-96,-173,186,-36,-122,-63,273,-86,36,-48,-53,-109
18576,19,-64,-48,40,14,417,-82,332,42,-167,223,-319,138,73,67,-32,-10,7,-25,5,-82,-183,174,-21,-121,-60,294,-98,66,-12,-25,-86
18577,37,-56,-10,47,17,383,-77,351,56,-173,227,-297,156,85,57,-50,-17,69,-10,-12,-89,-132,253,-5,-115,-77,327,-114,34,-38,-51,-87
18578,49,-65,-3,57,19,374,-94,366,55,-191,179,-307,165,48,46,49,-78,59,-25,-24,-96,-100,202,-22,-141,-90,313,-149,-9,-82,-90,-94
18579,57,-91,-31,40,14,369,-118,349,71,-186,203,-324,157,60,61,106,-65,36,-31,-5,-97,-145,150,-19,-134,-73,293,-123,27,-35,-64,-42
18580,34,-98,-28,41,11,357,-123,331,53,-183,178,-320,150,53,64,157,-46,46,-17,-18,-90,-175,199,1,-97,-80,301,-95,65,0,-50,-44
18581,42,-100,-19,21,-12,343,-127,321,28,-199,160,-335,142,46,34,117,-52,51,-24,-15,-131,-178,195,0,-103,-83,262,-105,78,1,-57,-112
18582,34,-88,-28,5,-1,373,-109,318,23,-182,169,-323,142,72,46,102,-43,57,-1,0,-143,-196,197,6,-93,-76,229,-71,100,-2,-65,-136
18583,41,-74,-51,-2,-12,373,-95,343,16,-178,180,-311,125,70,53,104,-84,61,-4,0,-156,-226,204,-3,-109,-107,220,-56,68,-19,-91,-159
18584,20,-68,-45,6,-8,372,-104,349,44,-177,199,-305,149,68,38,93,-121,83,2,8,-153,-210,213,16,-96,-107,238,-59,75,-13,-71,-104
18585,7,-92,-52,5,6,347,-105,349,45,-168,185,-332,161,66,44,88,-60,57,17,4,-154,-187,183,15,-119,-102,269,-94,59,-16,-49,-112
18586,-22,-145,-66,-20,-14,333,-147,322,35,-179,140,-344,146,71,27,51,-93,36,8,-24,-185,-242,167,-4,-150,-146,208,-138,-4,-50,-92,-148
18587,8,-116,-40,0,2,372,-132,321,49,-160,190,-347,172,88,43,99,-109,44,27,-17,-168,-232,133,-14,-121,-114,209,-163,-63,-77,-100,-116
18588,39,-93,-24,18,9,386,-99,356,66,-149,205,-312,192,99,77,130,-76,69,45,5,-142,-184,169,9,-100,-97,213,-189,-88,-143,-164,-140
18589,23,-129,-53,18,-4,381,-91,378,66,-158,196,-288,199,95,54,144,-55,82,54,16,-158,-160,206,33,-101,-122,183,-96,-15,-89,-137,-118
18590,20,-92,-53,20,10,400,-83,363,42,-158,234,-314,187,110,84,144,-64,39,48,39,-136,-97,164,16,-91,-113,218,-105,-8,-109,-135,-114
18591,52,-94,-19,34,0,400,-104,370,55,-154,217,-296,179,96,101,123,-68,47,42,46,-106,-126,151,5,-89,-97,232,-117,0,-109,-138,-122
18592,79,-74,35,58,5,416,-86,392,67,-119,209,-273,189,119,114,132,-48,66,62,63,-92,-128,167,17,-77,-88,233,-70,28,-86,-112,-121
18593,46,-69,30,51,8,402,-95,356,69,-144,205,-313,196,124,112,77,-67,43,46,59,-122,-171,133,4,-96,-122,194,-133,-21,-133,-149,-149
18594,68,-54,56,57,18,415,-106,394,81,-137,218,-318,230,133,119,40,-66,69,82,61,-110,-142,186,32,-64,-111,195,-177,-19,-138,-182,-140
18595,42,-61,2,56,8,397,-134,406,65,-151,204,-316,220,127,98,-2,-84,89,84,57,-113,-165,196,33,-82,-135,188,-189,-39,-191,-221,-205
18596,9,-104,-17,29,-4,373,-127,364,47,-160,165,-336,208,106,106,-172,-83,67,78,38,-157,-211,148,29,-111,-185,98,-166,-33,-146,-216,-219
18597,28,-113,-5,40,-11,354,-149,367,62,-173,176,-332,232,110,111,-29,-93,77,81,36,-153,-197,185,38,-106,-192,82,-140,-7,-125,-208,-197
18598,31,-99,-5,62,-11,368,-115,380,71,-173,210,-333,220,135,112,82,-93,61,86,61,-115,-180,199,34,-84,-149,133,-123,-14,-96,-179,-172
18599,10,-127,-28,44,-12,364,-114,355,49,-165,213,-391,192,124,114,108,-72,75,69,55,-140,-152,153,4,-81,-138,123,-142,-41,-123,-184,-145
18600,7,-122,-54,33,0,397,-105,344,75,-141,212,-359,184,142,138,180,-60,97,78,65,-114,-162,180,3,-79,-170,93,-146,-43,-157,-254,-224
18601,-24,-155,-90,46,-15,401,-95,330,62,-136,228,-381,164,144,128,182,-154,45,57,39,-137,-195,95,-22,-102,-192,80,-207,-103,-230,-320,-348
18602,-39,-176,-109,13,-30,366,-150,327,39,-157,196,-399,126,115,99,112,-184,-1,20,5,-192,-219,78,-69,-150,-233,56,-290,-164,-293,-340,-399
18603,-4,-161,-59,25,-31,366,-163,355,48,-148,165,-410,127,101,67,59,-162,-3,6,1,-223,-270,74,-72,-139,-212,42,-282,-157,-264,-316,-344
18604,-19,-149,-38,29,-13,383,-196,358,67,-148,162,-386,157,110,82,50,-158,40,31,18,-223,-304,75,-28,-123,-199,69,-247,-83,-199,-267,-356
18605,-21,-162,-39,42,-17,381,-188,331,62,-148,160,-356,155,95,77,56,-169,48,39,10,-221,-322,115,-13,-107,-201,70,-243,-62,-185,-245,-341
18606,-44,-167,-41,32,-24,347,-196,340,42,-163,139,-344,165,93,75,44,-178,54,26,17,-203,-289,113,-15,-96,-152,89,-99,26,-107,-169,-287
18607,-56,-121,-43,51,-21,376,-181,359,60,-138,158,-297,189,105,96,60,-98,82,62,38,-152,-227,183,10,-82,-126,133,-47,70,-39,-126,-238
18608,-30,-109,-54,38,-18,394,-159,359,73,-122,173,-314,183,113,124,84,-39,116,88,54,-134,-220,210,39,-52,-96,146,-54,68,-25,-126,-195
18609,-3,-122,-1,34,-18,406,-153,371,67,-140,187,-336,162,90,124,83,-34,104,53,46,-118,-212,191,42,-65,-117,170,-70,80,-39,-125,-223
18610,24,-131,17,58,-10,396,-153,429,42,-163,168,-288,176,68,107,96,-90,132,43,16,-149,-221,215,61,-63,-130,155,-65,106,-26,-125,-260
18611,22,-103,10,93,2,405,-118,445,43,-141,192,-263,204,80,124,134,-95,166,82,37,-129,-172,240,92,-39,-83,180,-62,135,17,-74,-175
18612,20,-80,27,97,5,391,-120,444,59,-122,220,-253,226,85,113,139,-79,172,98,48,-118,-130,240,105,-57,-81,205,-119,86,-24,-119,-166
18613,10,-90,22,66,7,406,-122,407,64,-122,222,-280,224,91,126,37,-42,144,93,40,-103,-138,232,76,-72,-110,184,-164,-16,-137,-138,-182
18614,-38,-106,-14,53,-12,415,-114,348,52,-142,208,-291,197,55,99,9,-53,122,61,10,-126,-141,197,42,-97,-156,139,-243,-89,-223,-228,-245
18615,0,-89,3,75,20,438,-78,339,80,-124,225,-280,226,78,88,74,-75,127,78,28,-155,-156,206,68,-81,-156,154,-217,-36,-189,-228,-260
18616,13,-68,30,82,32,441,-99,362,88,-123,203,-290,227,73,95,98,-112,112,69,-1,-164,-178,210,70,-83,-135,151,-214,-42,-174,-192,-217
18617,-14,-90,-1,70,9,422,-122,367,58,-153,204,-317,192,52,85,81,-137,76,40,-7,-169,-169,152,41,-96,-152,147,-160,-9,-151,-167,-168
18618,2,-104,-4,55,4,407,-104,383,63,-153,214,-317,191,74,92,-49,-104,127,55,24,-150,-161,210,70,-83,-131,150,-103,62,-88,-141,-147
18619,-13,-104,-13,42,0,451,-97,358,59,-129,177,-293,181,79,124,-127,-96,157,59,3,-164,-162,236,68,-85,-152,121,-128,55,-89,-140,-211
18620,-8,-101,13,57,8,433,-79,376,73,-116,150,-261,194,73,127,0,-87,136,60,0,-156,-157,220,50,-81,-146,122,-142,35,-126,-145,-203
18621,-5,-99,31,70,0,440,-106,387,66,-109,241,-245,208,60,124,58,-61,151,68,18,-126,-176,217,60,-91,-103,162,-79,75,-73,-113,-172
18622,5,-106,45,84,15,451,-76,422,71,-132,277,-235,230,65,90,156,-36,150,78,47,-121,-161,252,99,-57,-98,209,-43,105,-22,-66,-136
18623,-17,-111,34,62,3,431,-99,392,59,-136,220,-234,194,74,94,150,-79,124,83,35,-93,-128,227,106,-43,-50,256,11,175,36,-14,-46
18624,-9,-93,-3,67,-1,435,-114,388,58,-141,222,-239,190,90,100,125,-60,145,69,44,-68,-123,237,112,-31,-55,274,57,197,66,23,-62
18625,30,-73,37,99,29,432,-117,421,75,-119,219,-245,216,93,116,105,-31,142,80,55,-101,-108,273,116,-21,-92,189,29,175,-10,-45,-117
18626,29,-71,39,68,18,398,-140,401,66,-132,188,-278,184,69,86,46,-41,87,40,29,-161,-118,207,43,-94,-160,129,-125,-5,-170,-180,-195
18627,28,-76,61,70,7,415,-138,402,58,-126,184,-306,180,76,79,61,-30,50,17,12,-170,-127,189,4,-106,-176,134,-257,-96,-206,-189,-194
18628,16,-96,93,76,14,397,-158,431,71,-142,166,-287,201,88,75,74,-19,82,46,16,-197,-144,212,22,-79,-162,136,-191,-57,-166,-200,-197
18629,50,-118,89,78,22,388,-165,411,61,-139,192,-318,170,75,57,65,-37,112,50,15,-216,-112,217,41,-72,-163,141,-213,-11,-146,-182,-199
18630,38,-128,69,67,0,374,-206,390,49,-145,146,-339,179,79,39,28,-56,63,39,1,-208,-151,183,31,-65,-177,89,-209,39,-82,-140,-175
18631,5,-158,11,48,-17,342,-243,379,39,-185,106,-347,180,73,19,12,-117,44,12,-22,-243,-254,179,17,-82,-185,53,-183,15,-92,-158,-211
18632,-1,-166,-30,26,-19,358,-209,320,10,-190,111,-326,153,56,23,4,-107,79,5,-15,-265,-230,142,2,-118,-201,77,-145,-11,-111,-181,-206
18633,-2,-135,-21,20,-5,379,-189,315,12,-200,153,-334,135,43,5,44,-62,61,16,-17,-249,-186,155,18,-98,-175,93,-118,31,-80,-183,-209
18634,-7,-148,-14,17,-6,365,-194,361,26,-187,164,-293,170,53,24,12,-12,105,36,-3,-211,-196,172,46,-63,-163,123,-83,81,-40,-134,-195
18635,19,-130,10,27,-8,367,-185,366,34,-173,163,-295,195,72,28,51,-10,134,44,4,-193,-192,214,77,-50,-129,151,-118,66,-29,-111,-141
18636,14,-106,15,37,-4,388,-149,359,51,-163,203,-316,194,92,67,106,-77,120,45,2,-156,-165,206,57,-67,-113,180,-149,-25,-127,-158,-128
18637,10,-119,19,26,-13,387,-131,358,50,-173,189,-301,193,100,79,69,-75,119,43,26,-142,-173,189,38,-61,-141,153,-122,-4,-109,-144,-153
18638,-8,-142,-32,27,-25,349,-169,349,36,-172,168,-305,179,112,59,33,-6,73,37,21,-178,-206,149,25,-52,-126,122,-116,33,-66,-141,-147
18639,-45,-168,-75,-9,-62,323,-202,312,28,-194,138,-330,168,100,38,22,-112,64,31,1,-196,-236,172,15,-54,-153,118,-118,24,-87,-153,-172
18640,-36,-198,-7,0,-55,322,-214,301,36,-204,149,-312,162,103,39,-9,-107,51,25,9,-206,-252,179,14,-59,-165,107,-133,30,-111,-155,-200
18641,-38,-199,-9,10,-43,297,-244,331,27,-199,114,-321,155,89,39,-19,-65,43,19,-21,-226,-256,174,-6,-86,-186,57,-179,-2,-120,-204,-242
18642,-34,-171,0,21,-28,326,-212,376,38,-182,139,-309,176,105,60,25,-111,92,42,6,-187,-237,180,-1,-73,-177,97,-188,-12,-150,-217,-232
18643,3,-155,51,22,-25,369,-165,388,52,-175,189,-288,183,98,57,59,-118,93,54,29,-166,-200,129,0,-72,-167,114,-177,-48,-160,-209,-208
18644,-12,-140,53,42,-22,385,-137,389,52,-163,213,-286,189,97,85,40,-97,96,51,16,-166,-166,139,-3,-42,-162,132,-150,-23,-139,-192,-223
18645,2,-120,59,58,-29,363,-154,390,59,-184,184,-272,183,109,98,-24,-87,107,61,29,-162,-212,186,24,-39,-166,116,-88,32,-84,-174,-242
18646,18,-130,74,43,-34,334,-170,371,57,-166,175,-249,199,106,101,-95,-86,133,76,45,-191,-225,237,69,-13,-132,115,-28,97,-33,-133,-194
18647,46,-135,91,60,-10,339,-185,394,62,-167,155,-230,234,141,82,-21,-74,175,118,60,-214,-234,260,93,19,-115,85,-18,144,4,-121,-186
18648,50,-140,55,53,-18,348,-171,395,62,-174,135,-241,212,125,73,-13,-73,163,105,70,-195,-206,236,90,14,-123,91,-94,92,-10,-137,-207
