,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42819,199,164,533,205,202,441,434,588,241,435,336,148,298,179,269,176,437,-18,13,0,68,-572,61,151,111,237,221,75,293,41,-19,-256
42820,209,184,542,220,211,444,424,596,242,435,355,139,283,176,276,255,469,-12,10,10,88,-611,69,156,111,256,213,59,291,56,-32,-250
42821,203,187,515,208,220,441,430,561,213,434,339,122,272,162,259,201,429,-40,-15,-6,70,-611,34,137,91,231,165,22,266,38,-55,-263
42822,231,192,534,196,212,464,456,563,230,436,333,119,277,186,255,157,359,-55,3,11,54,-609,13,131,100,223,147,20,247,10,-67,-259
42823,207,184,508,195,203,450,432,537,225,422,319,89,250,170,271,108,368,-74,-4,-11,0,-668,-8,113,87,204,145,69,264,6,-72,-315
42824,176,145,486,181,213,445,415,524,222,446,323,89,250,188,291,114,364,-72,2,2,30,-675,-7,118,98,214,176,62,263,43,-48,-310
42825,171,151,489,166,195,454,412,521,209,453,328,68,238,183,276,105,380,-86,0,-2,34,-602,-18,97,80,217,213,16,253,28,-65,-281
42826,208,191,509,174,211,473,428,525,232,448,328,69,233,181,297,65,383,-73,-19,1,46,-605,0,116,92,204,227,64,292,44,-47,-282
42827,231,183,525,192,214,456,434,557,228,453,330,105,249,179,303,-170,414,-58,-6,0,39,-611,46,121,92,204,219,94,323,70,-40,-296
42828,187,145,507,172,197,462,416,547,202,439,345,108,231,156,296,-303,397,-64,-20,-17,35,-666,28,104,66,193,215,92,329,58,-43,-296
42829,195,177,494,171,189,472,443,522,217,435,363,108,224,153,299,84,382,-69,-31,-22,79,-765,-29,86,60,211,224,38,297,21,-66,-327
42830,199,176,505,186,210,480,448,533,196,448,352,93,240,134,307,358,333,-86,-44,-21,90,-785,-38,91,46,193,157,32,265,1,-69,-317
42831,212,215,514,170,220,511,452,545,204,446,378,86,236,157,325,216,318,-111,-44,-19,107,-577,-50,84,56,207,99,9,247,11,-71,-298
42832,209,228,527,209,236,520,480,563,220,461,411,95,243,164,359,-60,424,-82,-27,15,124,-526,-19,85,89,212,125,17,278,19,-70,-295
42833,203,225,532,224,236,525,489,580,226,477,415,136,262,175,360,-38,465,-58,-2,48,134,-582,30,101,109,231,140,70,293,21,-81,-304
42834,177,209,515,199,210,525,476,568,209,458,396,112,241,154,338,91,468,-68,-14,18,117,-652,0,90,95,228,96,21,245,-5,-108,-349
42835,196,196,549,203,219,537,472,595,224,469,397,138,274,168,353,164,468,-27,11,43,105,-625,8,95,123,254,125,32,248,13,-56,-294
42836,199,189,537,193,214,528,467,579,233,467,409,147,282,173,348,183,426,-40,27,52,38,-609,27,126,131,259,159,38,271,31,-31,-305
42837,198,214,542,204,203,522,493,564,222,473,405,121,276,170,344,168,411,-44,20,35,59,-601,29,123,120,264,195,62,273,44,-58,-337
42838,206,223,556,191,191,520,485,583,215,453,420,127,271,191,372,168,426,-45,21,80,98,-620,45,142,138,291,192,95,283,63,-27,-306
42839,224,203,584,196,201,521,467,590,214,456,409,122,302,169,381,124,437,-24,34,74,115,-627,37,156,160,298,210,69,286,45,-20,-279
42840,220,190,582,217,210,517,448,607,217,470,408,125,304,186,386,61,473,2,37,76,137,-649,73,158,168,313,240,106,302,65,-2,-273
42841,228,201,582,232,212,508,447,626,236,471,423,135,300,207,411,148,453,-7,41,73,154,-744,82,144,171,327,294,110,283,42,-13,-341
42842,238,197,586,244,229,523,422,614,241,485,419,150,301,214,408,201,407,0,28,88,154,-712,50,151,169,344,240,56,280,30,-16,-332
42843,232,150,567,212,216,499,373,600,218,474,356,174,305,193,381,0,430,-8,45,88,113,-697,56,179,159,307,137,76,282,54,-13,-310
42844,231,157,566,222,211,503,376,601,226,476,359,163,334,203,412,-189,478,10,59,109,129,-667,71,195,173,315,117,98,292,79,0,-276
42845,188,142,522,194,214,499,392,591,217,475,389,132,300,192,428,-148,420,-5,44,104,156,-693,47,150,164,318,171,63,266,55,-17,-318
42846,156,119,489,164,197,475,411,578,206,458,412,132,285,184,428,84,420,-10,51,101,189,-841,66,148,156,327,217,49,263,33,-50,-339
42847,168,156,495,187,203,503,436,585,217,476,431,143,294,206,432,261,449,10,68,116,202,-776,121,179,165,351,255,79,275,49,-16,-299
42848,199,179,484,194,203,507,461,575,215,478,425,119,302,191,422,246,372,-2,50,103,176,-631,77,167,157,316,204,86,264,50,-23,-294
42849,173,164,498,190,194,501,445,579,206,471,414,136,315,200,426,202,418,6,44,95,165,-606,47,169,154,308,206,134,277,41,-38,-301
42850,160,130,478,181,179,514,439,573,195,453,410,130,306,180,398,65,420,2,42,73,145,-633,40,161,125,289,214,93,267,21,-30,-311
42851,176,173,473,188,184,523,458,586,208,467,434,117,315,175,387,-115,413,-7,53,73,133,-654,53,174,136,290,194,137,304,51,-18,-292
42852,186,203,502,216,204,556,501,613,225,489,461,108,328,195,427,168,383,9,49,102,176,-623,68,162,146,314,222,124,302,70,-7,-274
42853,188,192,468,209,198,527,494,596,210,476,444,120,298,182,413,200,359,-22,40,70,178,-619,35,141,119,311,252,62,239,40,-24,-235
42854,183,212,481,226,217,522,517,600,243,484,463,133,313,206,437,42,297,3,59,106,181,-610,65,158,138,333,209,80,281,68,19,-233
42855,187,215,505,221,224,528,540,608,240,487,487,146,320,234,461,163,284,1,53,122,199,-640,49,167,143,341,224,26,274,70,34,-225
42856,174,193,473,214,204,514,520,579,235,490,469,119,313,225,442,267,306,7,50,118,196,-648,34,169,138,336,228,43,292,52,11,-213
42857,148,176,457,203,193,508,509,581,235,478,468,115,303,217,430,278,360,14,56,119,204,-583,37,172,151,352,247,91,311,77,4,-250
42858,156,206,494,206,195,520,516,591,242,498,487,140,343,231,459,282,432,49,88,150,273,-577,103,201,187,388,308,151,370,115,49,-238
42859,155,190,474,205,179,496,529,579,233,488,486,134,320,202,449,221,409,15,78,135,239,-547,99,204,183,374,295,116,339,99,26,-240
42860,197,208,511,238,207,517,553,610,246,484,497,155,328,188,454,198,450,34,75,125,240,-546,99,191,172,371,260,78,299,89,24,-227
42861,233,224,548,262,249,555,568,621,258,488,517,182,358,189,466,211,462,64,68,121,216,-552,102,191,176,361,278,63,281,84,23,-172
42862,225,227,545,271,246,560,549,640,267,498,511,195,345,191,452,209,490,78,80,99,171,-502,143,203,176,354,284,112,310,77,16,-181
42863,216,228,538,267,237,538,539,642,261,488,485,191,349,180,422,182,490,88,71,104,146,-505,167,216,171,351,272,175,338,101,24,-203
42864,209,213,554,271,239,521,539,643,256,469,488,214,356,171,405,136,497,92,78,77,145,-576,193,228,164,333,277,228,357,91,3,-244
42865,231,198,536,268,219,497,506,646,274,448,450,205,354,180,388,-107,486,91,81,65,127,-686,199,236,151,328,312,251,380,97,4,-256
42866,234,188,546,271,235,497,486,654,276,444,438,205,355,197,388,-139,475,88,74,73,118,-598,165,203,146,321,325,177,323,56,-3,-277
42867,202,158,515,245,217,483,476,615,257,449,414,180,320,177,370,85,411,29,48,36,110,-566,79,140,110,268,231,44,220,-7,-65,-251
42868,212,152,492,243,203,460,443,607,256,432,366,164,324,172,335,168,400,33,28,3,73,-667,78,139,100,248,162,83,252,7,-89,-265
42869,212,175,512,247,213,461,450,638,255,451,387,204,341,186,350,169,440,53,44,25,82,-662,100,145,116,260,210,7,233,-8,-98,-265
42870,228,182,516,239,219,468,460,642,246,449,398,196,334,194,372,-23,444,53,47,43,96,-640,76,148,98,264,229,-17,206,-2,-98,-277
42871,203,175,521,239,203,465,435,649,248,460,404,206,330,178,366,-115,388,56,37,33,113,-625,92,163,106,268,226,101,245,-2,-80,-346
42872,197,137,523,232,208,482,423,625,253,463,417,200,320,177,367,-76,350,47,25,41,118,-660,111,167,107,261,218,219,314,19,-47,-356
42873,223,130,501,226,211,485,441,617,251,456,374,179,316,183,366,-179,434,60,17,34,92,-624,143,171,97,269,257,308,346,40,-46,-376
42874,227,186,535,246,237,502,469,649,250,471,390,195,310,187,355,-26,467,73,22,53,116,-571,160,164,95,274,302,231,305,17,-57,-292
42875,236,192,540,247,223,499,460,631,240,454,378,197,309,177,324,65,447,64,18,31,108,-562,140,132,87,254,351,-11,234,-12,-66,-218
42876,236,179,532,255,214,511,477,629,250,453,406,168,326,177,343,154,410,65,15,24,132,-597,85,142,86,258,310,-69,218,-11,-76,-265
42877,224,158,534,248,219,503,468,622,260,452,401,167,306,165,331,220,428,64,21,4,115,-617,96,165,79,245,176,-16,238,0,-86,-324
42878,224,150,537,239,208,483,446,635,247,453,383,176,297,161,314,212,441,56,16,-16,95,-603,89,156,69,221,104,57,270,12,-59,-298
42879,216,141,517,252,214,488,419,641,257,470,356,213,304,170,302,121,408,58,15,-19,82,-644,92,149,71,216,99,68,279,24,-45,-273
42880,176,115,491,227,202,445,369,607,236,428,329,186,286,128,270,82,358,36,-7,-43,40,-743,81,108,34,182,120,20,245,0,-54,-310
42881,158,116,459,207,208,446,374,595,222,437,327,171,275,137,275,159,368,35,-20,-46,29,-753,53,125,39,218,122,-41,217,-30,-76,-293
42882,180,139,467,249,225,466,396,599,249,437,329,185,293,153,276,143,395,40,-2,-6,-3,-716,36,142,71,249,145,-38,216,-25,-52,-294
42883,185,130,479,220,212,436,393,573,245,425,305,152,287,131,245,95,424,13,-9,-22,11,-774,29,128,48,229,186,49,259,-7,-53,-318
42884,170,126,467,210,213,440,372,566,222,431,323,113,267,144,259,101,412,-19,-10,-26,35,-646,44,132,63,236,196,44,272,2,-36,-282
42885,192,122,481,227,231,446,387,592,243,433,340,150,270,168,311,128,438,-3,8,12,66,-461,88,143,85,274,221,52,271,11,-16,-256
42886,183,128,451,219,224,445,411,575,245,439,343,135,268,157,311,133,420,-27,0,24,66,-497,53,132,72,276,243,38,253,5,-48,-248
42887,165,112,436,220,221,433,390,576,238,427,337,155,282,161,304,118,424,-17,-14,32,86,-569,55,125,94,288,250,35,271,21,0,-238
42888,167,84,456,237,220,445,381,581,255,411,303,164,298,179,314,119,405,-4,4,35,101,-611,106,147,113,314,281,66,297,32,7,-222
42889,156,120,468,212,210,409,367,568,241,427,289,151,285,167,316,26,312,-24,-11,18,73,-644,60,127,87,294,311,1,235,-9,-29,-297
42890,160,86,438,205,210,401,337,578,254,416,274,141,271,171,298,-94,350,-3,-24,25,78,-590,68,130,82,302,304,36,255,-2,-16,-319
42891,126,89,441,205,198,399,364,583,260,417,293,138,273,171,268,-21,370,2,-17,28,75,-625,74,124,73,291,233,51,249,12,-9,-287
42892,130,89,425,219,208,412,390,573,252,424,306,140,273,178,280,75,413,-1,-3,33,74,-627,70,117,72,281,178,49,249,-1,-29,-293
42893,144,84,437,230,211,409,383,591,248,428,291,157,290,182,285,-105,473,-16,-12,27,49,-661,78,95,70,254,147,20,216,-43,-67,-309
42894,124,96,446,232,200,434,398,584,242,429,309,133,303,191,309,-257,407,-19,-21,33,67,-664,48,87,69,256,155,-11,174,-35,-42,-326
42895,116,107,429,229,196,433,412,590,257,438,326,136,321,202,331,-70,432,-24,-4,43,90,-705,85,107,92,287,143,50,213,-1,2,-302
42896,105,85,424,210,191,428,411,577,228,430,323,117,291,157,344,124,317,-38,-37,35,70,-689,65,77,51,276,147,20,210,4,1,-281
42897,125,92,437,214,205,444,417,589,243,445,337,121,282,144,354,150,347,-21,-29,32,69,-619,72,88,64,275,201,18,220,30,23,-251
42898,118,112,433,203,208,463,416,580,238,460,351,127,264,167,337,170,366,-35,-38,35,98,-629,56,76,36,286,230,-6,215,20,28,-273
42899,102,111,425,186,208,473,412,558,224,453,344,97,259,146,362,29,348,-61,-66,30,102,-648,11,51,34,286,280,-20,207,6,16,-269
42900,84,89,413,162,199,465,385,527,202,466,350,55,232,144,350,-351,320,-108,-94,3,93,-653,-32,16,22,273,302,-13,198,0,18,-275
42901,87,88,385,146,205,465,366,505,173,457,360,35,196,121,358,-144,295,-133,-112,-2,109,-705,-47,3,-4,252,243,-14,180,-14,0,-356
42902,113,119,400,159,228,477,401,548,199,471,375,66,222,152,375,289,309,-117,-93,20,153,-710,-12,29,12,292,238,18,202,11,17,-333
42903,115,120,393,169,231,483,370,532,201,476,353,54,222,144,361,209,293,-137,-99,11,126,-817,-42,14,9,281,224,3,194,1,-6,-357
42904,127,136,379,171,246,490,387,519,208,481,372,50,202,147,346,92,256,-150,-114,12,104,-958,-60,-6,-1,256,234,-32,154,-21,-21,-321
42905,91,121,386,154,241,494,386,503,206,477,358,48,208,157,336,104,300,-149,-110,9,74,-804,-47,15,9,240,201,-56,171,5,-11,-247
42906,75,123,384,165,249,519,402,512,223,482,375,39,229,173,316,108,328,-139,-87,-6,23,-603,3,28,18,237,170,-20,213,10,-8,-273
42907,62,112,375,156,228,490,398,514,216,464,385,37,218,130,298,87,310,-114,-108,-33,8,-610,20,27,19,209,159,6,237,21,-27,-284
42908,16,80,356,129,211,452,356,497,185,444,364,35,200,119,287,45,287,-137,-117,-62,5,-681,-20,4,-18,187,134,19,229,0,-40,-321
42909,14,88,359,122,222,472,362,493,192,436,363,52,199,126,303,-56,282,-139,-116,-43,-7,-698,-40,2,-27,190,140,31,184,-42,-105,-387
42910,2,62,339,124,211,470,369,486,190,448,362,36,199,129,317,-153,243,-127,-120,-22,28,-693,-42,-16,-18,197,233,21,168,-65,-121,-339
42911,25,65,339,124,202,478,396,477,197,458,362,43,203,132,321,-80,266,-143,-115,-15,57,-651,-56,-8,-29,205,282,17,151,-84,-118,-338
42912,59,105,344,157,226,505,432,502,219,480,382,50,217,161,344,59,316,-142,-118,-8,64,-607,-69,-22,-33,206,237,-116,62,-125,-165,-310
42913,41,109,383,150,238,509,410,502,216,463,370,44,208,153,326,58,280,-152,-111,-14,23,-646,-81,-35,-32,190,144,-131,54,-124,-175,-306
42914,55,131,401,147,209,494,407,531,198,453,363,56,234,135,311,16,252,-129,-105,-16,-14,-698,-92,-27,-5,191,122,-59,71,-117,-182,-305
42915,84,129,419,183,225,511,409,545,216,483,387,80,263,147,350,47,285,-108,-102,-5,33,-659,-80,2,5,203,178,-45,92,-113,-154,-297
42916,56,107,377,165,210,505,402,543,229,468,381,77,259,144,349,41,350,-97,-85,-20,24,-695,-67,-2,-7,195,189,-53,95,-118,-171,-385
42917,65,117,392,154,224,496,427,536,226,444,377,72,253,126,339,19,347,-90,-94,-33,16,-672,-41,27,-28,185,132,-53,95,-119,-182,-341
42918,106,133,427,187,238,505,433,556,233,472,382,97,263,128,345,17,356,-63,-85,-29,-2,-699,-21,39,-13,169,109,-36,116,-110,-171,-316
42919,104,145,442,206,241,507,416,572,251,470,381,109,278,134,343,-123,370,-76,-74,-23,-10,-705,-20,43,-7,182,97,6,123,-77,-166,-325
42920,97,160,449,206,245,517,426,563,235,486,393,83,267,125,339,-254,359,-67,-72,-27,-3,-688,-15,40,-7,186,108,44,130,-76,-189,-334
42921,104,166,439,195,246,517,437,568,231,471,404,82,277,124,356,-308,317,-63,-64,-2,11,-696,-5,48,9,181,133,127,182,-76,-179,-365
42922,121,160,432,204,247,508,421,580,234,497,403,86,305,150,362,-281,337,-47,-49,-15,22,-755,2,79,12,193,131,157,209,-74,-174,-388
42923,126,152,443,208,261,510,418,573,230,508,396,65,289,136,366,-94,376,-55,-69,-32,49,-825,-44,41,0,183,177,20,111,-132,-251,-425
42924,120,119,443,237,238,513,425,562,237,465,380,39,267,120,332,-127,331,-98,-84,-45,43,-910,-109,10,-17,162,163,-104,22,-199,-285,-484
42925,136,105,477,241,233,501,427,594,236,464,366,74,280,135,319,-155,413,-74,-62,-52,19,-841,-60,27,-24,143,54,-64,80,-168,-252,-373
42926,161,128,501,265,263,514,433,613,248,475,356,147,310,157,327,109,470,-40,-60,-48,-7,-680,-28,42,-26,147,-14,-104,45,-167,-239,-335
42927,181,137,508,265,277,507,432,619,250,472,353,142,287,133,296,176,426,-48,-56,-54,-47,-620,-43,30,-26,142,38,-78,48,-168,-240,-355
42928,184,145,514,258,253,516,435,597,227,460,352,120,274,96,298,-41,383,-79,-85,-56,-49,-629,-24,25,-16,158,110,-19,76,-139,-216,-359
42929,195,174,514,267,285,539,467,610,236,478,405,135,273,115,317,-150,376,-67,-76,-20,-24,-604,-9,47,0,200,98,46,109,-113,-197,-390
42930,224,194,550,288,306,548,479,593,229,472,412,123,274,105,329,-75,382,-89,-71,-28,2,-604,-12,43,-11,219,126,1,88,-136,-194,-381
