,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23287,525,741,162,-254,-52,249,-373,-132,119,101,195,137,291,-75,159,320,14,0,-386,169,129,509,137,262,239,416,460,-191,137,118,200,63
23288,487,754,222,-305,-53,275,-376,-34,113,108,205,17,291,-78,187,199,-44,2,-376,181,124,608,84,255,267,433,480,-123,119,123,202,100
23289,473,717,242,-457,-74,277,-364,-158,95,109,215,-95,249,-96,191,153,-98,-39,-383,173,89,443,34,240,260,407,408,-84,120,108,171,145
23290,484,656,263,-406,-54,333,-325,-152,112,125,203,-12,237,-84,170,197,-157,-44,-372,179,98,341,58,237,260,425,363,-101,133,114,190,138
23291,544,629,260,-391,-52,346,-292,-156,85,130,207,-4,246,-106,176,223,-110,-36,-369,179,102,445,89,260,269,432,396,-149,132,148,216,122
23292,479,626,226,-379,-73,452,-327,-75,94,124,231,-268,262,-110,197,206,-85,-50,-375,181,95,458,85,256,253,417,405,-126,126,114,201,130
23293,453,719,295,-335,-64,456,-295,25,123,117,230,-414,281,-85,200,241,-79,-66,-351,188,102,466,6,224,272,423,436,-20,148,149,228,114
23294,481,752,327,-331,-9,291,-201,-6,116,123,213,-158,281,-62,210,249,-140,-50,-340,209,159,500,11,260,294,440,474,-50,166,184,268,170
23295,419,742,277,-278,-36,208,-189,-50,122,85,163,20,294,-87,146,175,-92,-27,-361,168,117,482,100,263,286,419,438,-171,146,151,215,109
23296,304,756,200,-256,-64,188,-188,-71,108,84,185,141,293,-102,160,221,-6,10,-366,159,125,443,184,269,268,415,418,-180,149,130,207,86
23297,356,724,299,-316,-47,260,-171,-56,123,105,196,252,319,-91,183,264,-19,44,-349,182,154,457,242,291,287,446,450,-120,172,153,250,207
23298,483,746,395,-295,-52,277,-156,-40,113,104,195,219,295,-115,168,265,-11,-7,-359,164,156,550,115,279,294,443,459,45,219,195,283,190
23299,557,776,366,-299,-22,310,-142,-83,85,96,212,229,264,-138,179,283,-11,-57,-392,156,138,525,43,225,276,437,461,80,220,192,286,87
23300,579,733,429,-316,-9,388,-104,-39,92,98,233,222,292,-136,173,319,-28,-32,-385,166,149,528,94,240,264,432,482,33,208,179,306,89
23301,544,578,325,-336,-18,717,-142,-74,103,145,215,208,297,-128,192,377,-10,4,-381,149,152,560,136,267,263,429,463,-23,223,182,277,105
23302,518,677,144,-288,-21,457,-211,19,122,111,214,161,308,-133,140,315,111,12,-370,127,87,602,221,293,249,400,432,-135,227,192,267,-15
23303,525,742,207,-275,9,379,-215,-14,134,101,276,40,323,-126,152,283,99,25,-368,130,99,499,218,298,243,406,448,-25,242,202,276,13
23304,560,780,304,-309,11,497,-290,-30,155,138,291,72,353,-113,170,317,56,60,-354,138,120,587,197,280,259,427,474,3,259,215,291,153
23305,578,716,392,-293,-8,433,-276,-22,134,112,311,318,324,-130,157,376,31,57,-358,115,100,599,232,269,237,387,464,-42,262,206,303,264
23306,567,652,456,-282,-8,440,-159,12,98,124,331,411,303,-144,168,317,-24,45,-395,106,122,492,236,274,224,376,451,-66,221,168,278,151
23307,531,753,438,-263,-12,458,-87,80,118,116,280,486,297,-130,182,318,33,31,-394,110,129,474,220,255,216,388,438,9,212,152,235,-18
23308,526,747,361,-239,12,524,-57,79,152,124,336,311,288,-126,199,308,143,12,-410,127,110,538,126,240,222,396,434,42,216,174,265,3
23309,441,807,301,-265,-4,460,-154,24,123,104,296,146,263,-144,179,340,88,-25,-416,101,96,506,43,206,176,381,432,2,195,147,261,23
23310,496,785,352,-320,13,267,-247,-100,120,94,244,224,284,-128,163,324,80,-1,-375,106,95,556,93,225,198,380,440,22,183,131,245,122
23311,493,666,400,-252,10,488,-215,-155,134,123,302,190,306,-134,177,361,58,4,-386,98,99,521,126,235,182,354,423,-12,199,124,225,177
23312,483,743,347,-165,1,266,-164,49,131,75,280,108,314,-153,158,380,12,-28,-440,81,80,537,95,198,156,325,445,-71,167,91,204,169
23313,505,840,375,-114,14,249,-82,100,148,60,277,12,328,-137,156,396,-27,9,-428,81,91,592,83,191,170,327,472,-99,135,56,181,55
23314,497,887,420,-119,-11,265,-54,100,149,72,270,73,339,-131,131,383,22,17,-407,90,86,615,158,230,163,304,461,-132,106,28,138,78
23315,530,926,437,-172,-23,207,-70,113,153,63,261,197,340,-147,121,311,92,13,-403,77,75,565,203,229,153,303,409,-110,109,3,120,188
23316,620,915,479,-223,-51,163,-94,56,150,59,283,297,329,-144,121,296,76,39,-384,51,44,540,163,211,160,290,356,-9,128,-8,108,202
23317,565,821,499,-185,-15,410,-78,99,170,92,300,236,375,-117,157,374,110,59,-373,78,83,601,177,236,173,323,372,3,140,-6,102,201
23318,502,728,495,-210,-1,436,-106,33,150,93,279,171,344,-132,118,432,87,15,-395,35,60,614,161,236,139,287,379,0,114,-21,70,176
23319,425,706,412,-255,-2,444,-137,25,133,78,267,251,324,-170,113,461,-22,46,-410,27,47,625,159,205,101,274,346,-22,78,-62,33,114
23320,482,727,334,-225,-11,689,-181,83,131,103,275,331,364,-158,155,487,10,81,-404,55,84,652,154,234,128,295,352,-66,107,-32,65,127
23321,623,916,308,-166,-10,541,-157,60,167,119,331,421,404,-124,197,454,146,124,-354,89,137,545,213,290,180,329,425,-22,127,15,124,181
23322,623,830,362,-174,-1,489,-192,31,154,115,269,415,378,-141,150,379,132,133,-354,81,69,599,276,286,160,308,420,28,126,-6,117,175
23323,599,789,366,-245,6,495,-102,100,162,133,361,412,367,-148,163,241,193,130,-373,78,79,602,236,277,153,321,466,112,184,20,143,189
23324,582,870,374,-159,17,468,-37,134,172,115,379,455,380,-140,188,477,233,93,-374,99,139,658,232,249,153,343,548,122,189,40,165,-20
23325,566,961,413,-190,-8,414,-74,134,157,100,406,292,328,-160,174,417,183,56,-408,60,126,615,237,215,129,309,526,68,140,-15,96,-147
23326,612,888,561,-280,30,456,28,175,166,131,329,191,327,-128,190,305,202,49,-409,73,141,655,248,191,119,339,560,71,129,-15,83,162
23327,574,896,534,-235,48,467,88,92,148,142,368,249,308,-127,201,351,207,62,-423,87,121,667,239,188,134,314,507,-26,96,-22,85,180
23328,588,915,498,-234,36,371,101,106,145,133,315,72,299,-136,168,347,128,45,-434,66,84,596,205,167,133,261,455,-30,88,-31,63,156
23329,613,899,502,-209,27,342,38,120,152,121,261,118,319,-137,149,256,85,32,-415,66,65,544,199,181,146,264,386,12,70,-26,68,170
23330,614,814,508,-179,17,367,-50,82,159,116,277,269,335,-115,155,281,87,63,-381,89,51,636,142,200,152,259,315,83,87,-3,60,144
23331,612,743,501,-208,-9,341,-94,67,150,113,291,296,345,-98,178,376,78,34,-372,101,73,517,100,205,170,297,338,130,133,10,81,86
23332,578,820,526,-286,-47,266,-180,71,122,80,268,286,300,-106,176,362,77,5,-389,105,67,475,106,201,177,307,345,72,128,4,82,-47
23333,545,843,537,-250,-26,317,-247,75,149,111,280,282,316,-98,180,429,133,10,-368,122,78,466,157,227,204,326,389,105,152,40,85,46
23334,520,744,524,-267,-22,630,-212,64,157,134,277,186,311,-93,166,350,125,20,-364,114,72,469,195,247,202,283,355,101,145,53,53,109
23335,524,703,433,-288,-43,639,-243,127,142,120,200,-31,336,-117,137,275,48,9,-374,91,63,589,172,250,189,277,328,49,156,32,55,98
23336,609,834,358,-223,-7,454,-146,59,173,124,223,52,393,-84,158,302,115,71,-342,130,90,639,234,304,224,336,389,22,175,71,99,38
23337,601,785,271,-230,-5,507,-73,-135,159,140,263,209,388,-80,171,231,216,142,-313,142,67,538,313,326,243,337,394,24,164,80,86,22
23338,592,831,255,-191,-37,308,-119,13,168,117,225,265,400,-86,129,145,150,149,-327,112,1,498,368,347,237,312,359,-68,145,56,79,12
23339,566,814,313,-231,-47,231,-126,25,144,106,222,295,383,-77,119,164,107,117,-319,97,-4,426,347,304,239,318,319,-19,179,66,77,80
23340,517,808,357,-260,-34,203,-147,7,151,119,219,277,369,-80,133,233,78,68,-337,123,36,422,231,271,244,348,314,85,191,99,97,102
23341,466,747,365,-256,-37,184,-161,23,168,95,214,130,349,-81,136,251,88,18,-343,130,66,478,146,280,242,351,332,77,182,92,117,87
23342,416,653,368,-318,-68,213,-236,11,158,85,191,97,338,-81,116,217,48,36,-334,113,54,455,146,255,228,344,329,29,169,72,127,70
23343,312,560,341,-358,-71,274,-292,7,159,86,170,210,335,-90,115,181,37,62,-343,98,36,441,177,245,208,326,312,9,137,56,111,81
23344,301,559,333,-274,-37,393,-256,1,173,108,216,291,333,-77,136,182,77,56,-358,106,23,438,178,256,202,308,258,-72,116,59,92,49
23345,550,667,370,-168,-20,369,-202,20,151,107,216,338,332,-92,102,269,-5,41,-353,87,0,454,181,239,198,304,243,-148,91,31,90,-13
23346,733,859,462,-118,-4,458,-185,49,158,109,142,215,309,-94,69,457,-116,21,-381,72,13,365,172,224,188,293,285,-80,84,17,72,-149
23347,686,1018,547,-105,24,377,-166,139,185,100,150,-71,366,-79,81,431,17,-23,-368,92,29,413,151,222,194,284,330,-23,87,36,77,-180
23348,443,1016,564,-79,28,337,-143,123,210,92,248,-107,375,-64,100,182,84,13,-352,105,4,404,177,221,199,291,346,-68,101,42,84,-192
23349,463,922,538,-44,21,469,-206,103,214,111,218,88,375,-67,82,104,-4,54,-359,78,-44,368,159,230,198,276,316,-145,94,14,50,-142
23350,650,812,522,-86,14,547,-307,105,201,124,255,244,368,-41,107,106,-19,-4,-354,104,-8,205,67,206,208,293,279,-76,75,7,64,-118
23351,786,846,493,-176,15,472,-380,168,183,117,212,349,383,-46,109,147,-99,41,-328,119,3,183,96,236,235,318,313,10,112,56,114,-41
23352,783,773,537,-167,17,394,-402,83,172,113,168,339,368,-62,120,185,-113,72,-334,115,26,267,137,260,234,317,286,-5,138,82,125,7
23353,744,711,422,-221,8,304,-337,62,165,106,208,244,348,-62,120,127,52,56,-343,104,19,320,168,282,248,312,268,-17,173,90,140,-13
23354,742,796,387,-268,-14,438,-258,147,172,125,199,267,363,-63,120,127,135,67,-327,136,54,387,198,289,258,338,284,44,187,120,176,82
23355,741,864,437,-256,-6,405,-162,149,171,125,218,255,389,-58,157,186,94,54,-327,151,74,462,192,313,292,377,327,92,222,165,190,128
23356,741,995,386,-213,0,191,-164,109,181,115,226,286,413,-67,165,244,130,71,-302,163,112,483,204,321,308,393,363,117,249,170,213,94
23357,731,1019,416,-249,15,335,-160,84,184,118,254,313,399,-90,169,272,205,108,-284,181,134,482,239,368,332,403,406,145,261,192,267,35
23358,719,947,449,-205,32,298,-92,55,184,111,263,345,429,-81,168,280,190,139,-267,173,138,489,275,382,340,430,458,136,293,218,308,-9
23359,690,880,440,-228,17,408,-114,28,177,119,259,373,402,-120,154,294,118,111,-276,158,152,476,250,362,326,447,484,102,267,204,294,27
23360,666,805,432,-277,31,496,-89,21,158,135,263,354,372,-130,170,394,133,89,-294,168,183,526,264,345,312,448,519,59,270,214,277,-23
23361,665,781,386,-285,18,320,-147,59,163,133,257,272,368,-128,168,372,125,83,-312,171,185,558,273,343,313,440,517,28,244,187,274,-61
23362,636,823,386,-267,31,305,-178,39,168,118,238,237,360,-109,170,273,84,67,-320,181,150,511,249,314,301,440,475,-3,232,171,269,94
23363,595,835,334,-261,27,373,-153,-37,166,133,252,291,345,-87,181,216,82,52,-316,185,137,472,246,317,306,422,405,-48,243,187,269,245
23364,515,799,345,-301,10,477,-221,-220,141,134,260,401,307,-95,181,227,49,28,-350,161,104,447,273,305,255,381,308,-31,200,154,224,241
23365,413,881,362,-280,6,378,-249,-306,155,123,256,387,323,-92,165,293,108,12,-356,151,124,454,311,296,254,368,349,-36,204,171,219,242
23366,464,863,356,-211,-5,336,-220,-111,164,117,259,165,329,-89,135,239,105,16,-357,134,85,477,278,264,225,357,355,-64,169,156,227,189
23367,542,856,295,-217,2,262,-185,-49,176,102,184,-96,337,-82,103,220,61,-15,-360,130,31,482,194,234,243,354,385,-79,152,145,206,182
23368,473,861,231,-183,-12,225,-188,-72,162,90,147,-209,314,-81,84,231,1,-62,-349,108,25,460,93,211,220,341,342,-55,158,122,186,166
23369,411,806,223,-194,-36,216,-249,-23,144,77,129,-434,340,-72,70,322,-125,-69,-341,100,38,479,61,228,234,341,384,54,157,130,198,152
23370,458,759,247,-230,-25,308,-348,-5,159,103,151,-284,355,-45,103,222,-80,-41,-306,147,85,529,54,263,280,391,469,85,194,180,226,86
23371,472,730,268,-204,-26,424,-375,-9,163,120,180,-9,344,-39,131,118,-31,-17,-308,178,107,498,129,293,291,425,471,11,210,184,259,19
23372,507,732,222,-258,-53,247,-351,-97,156,94,188,164,330,-26,136,143,20,32,-287,176,100,439,251,297,319,425,452,19,202,181,262,103
23373,451,610,160,-311,-55,280,-369,-128,146,126,110,346,342,-24,145,304,164,59,-284,200,122,493,301,326,349,447,455,71,259,245,310,252
