,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105649,518,610,268,-298,-187,214,61,108,-122,-49,43,-208,30,-120,-314,-618,-59,-171,-154,-157,-483,-32,0,-124,-114,-239,270,-426,-122,-371,-876,-318
105650,496,586,269,-295,-170,238,67,115,-135,-29,78,-296,17,-126,-282,-631,-88,-196,-157,-145,-474,-39,-18,-145,-109,-238,277,-362,-116,-374,-883,-411
105651,517,605,298,-303,-166,256,123,117,-118,-4,99,-307,14,-133,-276,-413,-124,-232,-178,-165,-450,-26,-46,-159,-128,-240,261,-284,-107,-391,-878,-478
105652,545,617,306,-299,-167,257,135,113,-126,-8,146,-264,25,-137,-258,-186,-128,-222,-205,-158,-410,7,-42,-154,-122,-240,245,-294,-111,-389,-894,-518
105653,556,617,290,-278,-150,277,144,117,-132,-13,147,-184,4,-134,-222,-13,-79,-213,-201,-132,-398,22,-41,-163,-115,-226,243,-488,-196,-442,-923,-544
105654,580,649,334,-253,-141,284,163,130,-105,-17,151,-133,41,-128,-255,36,-39,-185,-174,-108,-394,76,5,-131,-87,-181,291,-441,-145,-371,-880,-496
105655,583,626,356,-282,-167,256,158,147,-126,-22,121,-141,38,-137,-270,36,-15,-161,-193,-132,-429,105,71,-94,-73,-197,317,-262,-66,-305,-823,-438
105656,588,650,330,-279,-162,284,164,160,-122,-7,125,-158,54,-129,-260,56,-12,-142,-191,-131,-437,32,95,-69,-54,-174,355,-168,-9,-242,-715,-306
105657,607,688,337,-251,-142,267,176,203,-82,-18,135,-133,68,-124,-276,62,-18,-143,-181,-136,-460,-10,57,-91,-82,-216,285,-346,-162,-410,-886,-538
105658,604,642,359,-264,-156,243,181,188,-100,-7,133,-86,62,-126,-289,-19,68,-138,-177,-143,-443,45,60,-106,-76,-224,302,-391,-160,-396,-890,-519
105659,619,651,338,-260,-178,266,177,208,-92,-4,137,-50,76,-122,-252,-3,47,-136,-174,-116,-417,42,76,-92,-36,-186,354,-325,-86,-320,-831,-462
105660,631,661,382,-257,-166,280,216,228,-93,-18,141,-64,68,-119,-253,77,-59,-141,-172,-123,-428,1,80,-85,-43,-185,366,-296,-72,-328,-794,-422
105661,614,672,372,-270,-184,264,211,201,-87,-26,128,-50,63,-116,-265,131,-22,-153,-155,-132,-426,66,73,-85,-58,-172,383,-282,-35,-299,-758,-359
105662,622,696,382,-272,-185,279,224,213,-77,-1,138,19,91,-108,-262,166,159,-126,-109,-101,-398,115,86,-61,-27,-141,395,-248,-35,-269,-730,-390
105663,610,690,349,-245,-171,298,204,198,-99,-11,166,0,96,-106,-266,132,-22,-141,-104,-112,-401,102,63,-67,-21,-155,414,-298,-64,-278,-752,-354
105664,643,735,416,-211,-126,337,217,232,-75,5,198,-53,127,-89,-238,110,-84,-125,-84,-91,-386,133,52,-59,-10,-155,427,-327,-87,-303,-740,-397
105665,638,728,407,-232,-128,326,222,229,-78,13,186,-136,125,-90,-231,90,122,-93,-106,-79,-355,173,76,-37,-6,-148,453,-257,-48,-278,-732,-358
105666,613,708,386,-244,-152,319,221,202,-89,8,188,-297,102,-90,-210,97,109,-109,-108,-80,-340,161,65,-20,38,-118,469,-171,-14,-197,-657,-303
105667,608,700,369,-237,-163,301,219,201,-87,1,180,-256,114,-95,-199,58,73,-103,-107,-61,-329,106,66,-28,65,-87,435,-184,24,-141,-560,-321
105668,637,752,377,-223,-144,324,272,251,-84,30,221,-176,123,-87,-172,120,61,-94,-83,-18,-304,99,73,-22,88,-30,513,-251,41,-124,-532,-196
105669,661,786,368,-209,-157,351,298,292,-106,25,222,-91,100,-104,-198,147,54,-117,-96,-42,-320,145,99,-23,65,-77,503,-190,57,-202,-684,-129
105670,683,792,402,-206,-146,342,271,227,-98,16,198,30,117,-103,-213,142,137,-98,-61,-52,-336,171,167,7,62,-106,447,-95,79,-252,-778,-269
105671,711,791,430,-208,-149,319,270,181,-92,6,192,21,107,-99,-216,122,104,-91,-73,-60,-354,183,137,-7,40,-114,413,-239,0,-302,-848,-437
105672,735,817,454,-202,-148,321,258,209,-94,0,191,-22,98,-104,-210,-142,60,-112,-72,-70,-361,126,129,-11,18,-91,404,-287,-32,-306,-789,-361
105673,696,809,451,-229,-163,321,272,206,-92,-32,204,-72,106,-103,-197,-554,58,-110,-85,-63,-364,137,128,-28,23,-110,369,-251,-47,-279,-752,-326
105674,754,865,517,-212,-131,354,351,233,-76,-9,277,-56,126,-93,-167,-499,18,-96,-87,-52,-316,193,130,-18,18,-94,364,-266,12,-221,-695,-344
105675,813,887,563,-180,-110,376,356,267,-71,-10,312,-33,121,-109,-152,-191,53,-68,-87,-45,-286,179,168,25,37,-82,405,-147,113,-136,-619,-356
105676,819,909,544,-193,-115,387,343,270,-92,-20,327,-19,130,-97,-149,118,59,-58,-81,-28,-239,214,179,26,38,-39,516,-56,115,-126,-590,-229
105677,859,936,559,-192,-115,370,321,256,-99,-18,280,-13,137,-92,-170,313,28,-55,-71,-21,-273,231,145,3,45,-45,567,-125,19,-204,-632,-170
105678,799,865,539,-192,-117,362,313,255,-78,-33,260,-21,142,-84,-173,398,149,-42,-36,-3,-252,222,189,26,89,-28,609,-82,110,-138,-543,-113
105679,760,857,464,-197,-131,361,348,250,-79,-24,281,-41,129,-87,-129,413,144,-52,-6,10,-206,294,230,52,86,-10,625,-10,137,-117,-574,-223
105680,841,922,465,-199,-141,365,370,241,-100,-16,278,-62,115,-107,-137,331,-74,-110,-79,-24,-246,294,91,-31,30,-51,579,-341,-35,-255,-723,-294
105681,948,1015,543,-176,-112,400,432,270,-84,12,300,-25,134,-108,-131,204,-14,-88,-75,11,-249,250,117,-30,32,-45,603,-288,-12,-215,-696,-232
105682,997,1053,591,-166,-121,390,409,267,-90,9,301,28,97,-133,-153,14,179,-113,-81,-29,-325,107,95,-82,-3,-82,537,-256,-40,-224,-698,-296
105683,1056,1116,613,-149,-87,442,426,265,-86,38,339,38,111,-98,-108,104,99,-130,-62,-14,-268,209,61,-86,12,-36,577,-281,-37,-200,-637,-207
105684,1094,1208,614,-139,-70,456,461,296,-58,38,336,27,137,-91,-100,188,68,-129,-69,-13,-271,242,53,-86,0,-55,540,-279,-37,-226,-681,-320
105685,1177,1253,692,-116,-66,455,483,279,-68,29,316,-84,131,-104,-117,227,102,-119,-78,-6,-290,207,84,-90,15,-46,548,-175,24,-176,-645,-302
105686,1219,1285,705,-120,-69,474,525,239,-87,21,321,-178,88,-122,-122,274,2,-149,-97,-21,-272,200,36,-92,8,-44,573,-264,13,-159,-607,-257
105687,1220,1320,697,-119,-45,479,509,291,-89,38,332,-143,107,-106,-133,254,13,-154,-115,-15,-291,174,30,-93,0,-57,503,-366,-38,-212,-645,-346
105688,1230,1330,700,-118,-49,469,474,288,-81,53,307,-157,110,-111,-131,106,50,-141,-111,-25,-317,141,21,-96,-6,-69,457,-287,-51,-272,-724,-351
105689,1235,1297,670,-117,-78,427,444,286,-70,36,276,-321,106,-124,-162,13,14,-172,-114,-39,-327,147,-6,-117,-17,-99,438,-324,-92,-288,-736,-297
105690,1268,1293,677,-98,-71,403,423,325,-64,2,261,-349,140,-108,-169,37,6,-155,-93,-52,-337,90,2,-128,0,-99,421,-331,-105,-248,-719,-356
105691,1294,1352,676,-85,-56,414,430,345,-76,-7,270,-100,121,-115,-183,90,-61,-144,-105,-73,-338,52,64,-107,13,-99,401,-335,-79,-255,-673,-380
105692,1306,1380,692,-119,-66,413,449,319,-85,3,272,5,96,-136,-194,63,-30,-181,-125,-93,-373,45,57,-116,-26,-141,391,-306,-106,-318,-736,-426
105693,1402,1428,744,-74,-51,445,454,316,-78,4,275,30,81,-131,-187,91,-30,-202,-119,-86,-400,-28,-37,-131,-57,-164,347,-342,-123,-357,-823,-432
105694,1399,1468,729,-78,-25,458,474,263,-78,6,274,-82,68,-127,-179,127,-80,-224,-124,-60,-354,-29,-50,-135,-51,-140,363,-396,-109,-343,-835,-377
105695,1372,1469,645,-78,-32,452,437,250,-98,-4,260,-221,70,-128,-174,40,-73,-204,-131,-60,-355,-59,2,-116,-37,-151,297,-377,-120,-388,-883,-519
105696,1380,1468,622,-107,-55,437,410,247,-103,-17,237,-196,68,-132,-219,-79,-110,-190,-119,-77,-409,-94,38,-106,-34,-167,243,-301,-70,-340,-849,-581
105697,1438,1577,663,-96,-38,484,453,259,-92,-1,273,-133,59,-150,-193,-128,-438,-185,-96,-87,-416,35,23,-108,-39,-173,302,-297,-53,-331,-818,-488
105698,1479,1646,695,-69,-14,508,485,364,-65,27,303,-75,88,-128,-193,-402,-414,-176,-78,-73,-416,-45,18,-102,-51,-186,276,-317,-92,-380,-881,-613
105699,1445,1582,651,-96,-17,501,485,300,-80,0,311,-38,64,-125,-192,-427,59,-197,-88,-79,-401,-13,1,-91,-46,-168,261,-419,-101,-370,-850,-586
105700,1423,1561,611,-95,-24,497,499,207,-91,-8,290,-54,46,-131,-191,-144,-57,-191,-91,-81,-375,-40,-17,-89,-47,-161,295,-462,-116,-351,-838,-511
105701,1354,1476,613,-104,-42,501,490,192,-83,29,296,-115,72,-128,-188,44,-80,-194,-97,-76,-360,-49,-50,-100,-28,-154,357,-441,-125,-361,-830,-495
105702,1305,1451,576,-128,-54,518,470,239,-96,8,293,-120,57,-146,-195,169,-323,-228,-105,-92,-362,-10,-78,-121,-28,-160,393,-484,-167,-392,-826,-439
105703,1317,1528,564,-135,-46,543,472,212,-97,-10,277,-132,58,-152,-212,242,-78,-211,-98,-71,-393,4,-26,-106,-36,-143,390,-350,-116,-335,-777,-386
105704,1396,1599,620,-121,-20,551,489,225,-80,12,282,-78,78,-128,-202,243,20,-166,-72,-84,-391,-7,60,-65,-9,-139,433,-298,-52,-311,-720,-356
105705,1448,1622,682,-148,3,502,471,212,-82,0,282,-105,63,-124,-207,167,-67,-180,-73,-89,-419,-31,33,-67,-25,-165,385,-458,-81,-343,-780,-440
105706,1450,1606,668,-141,-4,485,441,245,-100,-19,234,-60,62,-155,-231,121,-32,-173,-108,-109,-440,-22,71,-68,-20,-168,386,-366,-34,-322,-766,-498
105707,1322,1579,452,-74,-1,477,454,352,-82,-37,240,96,96,-158,-224,128,-75,-160,-98,-109,-417,18,97,-44,-17,-157,436,-196,38,-259,-742,-303
105708,1267,1554,295,-34,-22,475,451,425,-59,-53,256,30,105,-160,-243,159,-44,-150,-89,-106,-389,94,60,-50,-33,-168,489,-199,30,-249,-721,-159
105709,1267,1510,437,-52,-37,476,448,374,-77,-56,247,-70,109,-161,-257,120,-61,-166,-117,-130,-441,16,41,-75,-69,-196,387,-293,-47,-350,-839,-507
105710,1334,1549,591,-96,-6,494,456,322,-79,-59,222,-167,111,-158,-274,28,-54,-183,-118,-148,-505,-165,71,-81,-81,-242,216,-179,-74,-400,-939,-960
105711,1406,1591,679,-130,-19,489,416,222,-91,-54,218,-258,80,-140,-261,-110,-47,-186,-108,-107,-469,-83,92,-50,-33,-193,346,-162,60,-192,-685,-523
105712,1463,1568,721,-208,-53,476,466,157,-123,-64,238,-272,41,-155,-244,-317,-99,-235,-148,-136,-458,-35,1,-104,-59,-171,387,-347,26,-181,-606,-315
105713,1418,1515,667,-234,-69,458,458,138,-140,-82,238,-180,7,-159,-241,-286,-152,-266,-168,-148,-468,-75,-57,-156,-100,-206,379,-501,-110,-301,-718,-381
105714,1365,1467,676,-222,-44,463,428,136,-108,-45,240,-145,26,-141,-247,-139,-207,-257,-156,-131,-458,-60,-33,-146,-99,-224,384,-463,-113,-365,-873,-332
105715,1307,1438,663,-217,-33,454,395,153,-102,-49,215,-221,21,-146,-254,-60,-321,-267,-167,-148,-464,-77,-36,-148,-91,-227,368,-444,-117,-387,-830,-500
105716,1322,1451,630,-201,-40,473,383,180,-113,-62,229,-223,39,-144,-246,-45,-28,-235,-130,-144,-471,-61,13,-144,-105,-244,374,-292,-110,-430,-901,-602
105717,1312,1458,639,-163,-33,486,410,260,-88,-52,230,-220,61,-138,-259,28,-55,-212,-108,-155,-461,5,38,-128,-106,-235,351,-211,-99,-451,-990,-520
105718,1286,1489,650,-141,-18,499,435,307,-83,-57,230,-138,55,-139,-263,62,-174,-225,-136,-139,-464,2,-4,-144,-98,-246,279,-399,-147,-425,-963,-561
105719,1237,1472,554,-166,-51,488,440,199,-96,-75,214,-97,30,-158,-259,-27,-11,-212,-139,-149,-468,51,-15,-133,-109,-245,276,-443,-146,-418,-924,-505
105720,1133,1387,477,-161,-69,474,439,115,-104,-73,202,-139,22,-159,-264,-345,-18,-191,-143,-150,-471,56,12,-130,-118,-252,276,-281,-93,-402,-895,-512
105721,1160,1370,397,-211,-61,497,459,129,-112,-36,228,-177,22,-149,-240,-342,-124,-226,-147,-153,-465,-3,-11,-116,-106,-242,294,-374,-69,-368,-847,-534
105722,1137,1375,363,-231,-76,481,432,133,-123,-77,197,-241,29,-156,-265,-235,-102,-244,-137,-160,-509,-116,-59,-144,-117,-271,293,-406,-103,-378,-880,-563
105723,1073,1360,361,-209,-57,467,412,125,-140,-98,181,-209,12,-164,-276,-166,-173,-267,-155,-158,-514,-184,-104,-184,-126,-289,267,-564,-228,-485,-949,-484
105724,1114,1368,407,-200,-34,478,395,162,-121,-106,199,-48,11,-163,-272,-149,-118,-228,-142,-173,-539,-159,-25,-172,-114,-292,200,-475,-195,-478,-972,-520
105725,1179,1373,432,-200,-32,474,385,134,-137,-117,191,-18,23,-169,-277,-110,-136,-196,-144,-165,-525,-118,62,-138,-99,-286,227,-205,-105,-376,-912,-590
105726,1191,1339,418,-210,-54,426,338,125,-158,-126,166,-78,3,-171,-297,-97,-177,-249,-188,-175,-505,-112,-51,-172,-102,-275,254,-290,-171,-381,-878,-630
105727,1149,1323,427,-152,-62,445,320,213,-127,-107,164,-226,-1,-167,-303,-17,-240,-332,-215,-184,-537,-150,-220,-276,-153,-301,184,-847,-372,-489,-946,-722
105728,1003,1186,350,-138,-59,463,234,209,-112,-108,148,-372,17,-153,-314,28,-228,-325,-213,-191,-556,-189,-154,-243,-147,-292,199,-684,-277,-484,-961,-579
105729,807,913,220,-82,-96,487,142,177,-124,-120,118,-393,-5,-162,-344,-12,-316,-331,-214,-214,-591,-247,-180,-257,-182,-356,141,-519,-278,-560,-1103,-641
105730,840,744,197,-36,-64,455,170,176,-101,-127,87,-358,5,-169,-326,11,-334,-330,-191,-207,-549,-193,-239,-255,-160,-331,190,-610,-277,-508,-1023,-555
105731,888,966,295,-65,-50,419,229,184,-98,-132,102,-354,15,-181,-332,-26,-320,-324,-192,-227,-587,-275,-244,-261,-172,-339,132,-616,-307,-507,-1033,-608
105732,780,1277,328,-133,-70,365,220,181,-114,-152,73,-271,36,-190,-349,-85,-258,-315,-210,-229,-625,-320,-227,-275,-180,-361,117,-607,-326,-540,-1057,-639
105733,588,1306,315,-151,-80,390,229,176,-108,-161,71,-236,32,-165,-357,-150,-219,-287,-208,-239,-625,-259,-176,-252,-168,-372,132,-600,-299,-516,-1029,-624
105734,892,1143,377,-185,-81,380,255,239,-94,-137,99,-187,36,-148,-330,-251,-269,-280,-188,-214,-599,-191,-135,-205,-141,-343,152,-516,-230,-446,-966,-546
105735,1084,1150,332,-215,-85,345,228,265,-117,-164,100,-218,46,-159,-317,-294,-310,-279,-174,-195,-575,-179,-134,-189,-125,-317,169,-565,-247,-454,-960,-571
105736,1053,1146,312,-221,-101,316,178,163,-94,-182,70,-236,44,-125,-319,-218,-224,-267,-142,-172,-542,-216,-97,-176,-98,-295,195,-509,-220,-409,-879,-553
105737,1051,1137,408,-183,-104,307,184,131,-74,-169,68,-197,67,-129,-299,-166,-250,-242,-145,-186,-556,-205,-72,-154,-101,-276,156,-451,-206,-400,-853,-614
105738,1077,1201,425,-195,-87,328,259,175,-67,-141,81,-106,76,-142,-312,-106,-141,-235,-147,-169,-576,-179,-65,-131,-95,-263,198,-472,-169,-374,-814,-533
105739,997,1185,420,-228,-112,297,269,148,-95,-177,67,-89,46,-158,-323,-73,-132,-212,-162,-193,-597,-180,-28,-159,-93,-331,229,-370,-141,-429,-995,-514
105740,967,1138,396,-217,-110,285,262,147,-129,-186,84,-154,55,-159,-318,-58,-255,-220,-157,-207,-595,-131,-68,-189,-120,-334,206,-531,-277,-554,-1097,-624
105741,1010,1135,359,-199,-89,315,275,183,-109,-171,90,-96,90,-155,-311,-113,-147,-208,-124,-204,-592,-153,-57,-162,-92,-321,140,-509,-312,-550,-1054,-795
105742,993,1091,267,-197,-110,309,259,235,-94,-177,68,-78,73,-148,-323,-274,-169,-209,-114,-205,-584,-119,-17,-146,-59,-324,124,-350,-179,-453,-981,-642
105743,950,1089,189,-194,-115,304,255,172,-113,-180,105,-13,32,-135,-320,-302,-120,-198,-104,-171,-560,-16,-34,-161,-65,-298,189,-327,-173,-456,-961,-507
105744,914,1063,259,-167,-115,341,240,198,-101,-163,135,-65,65,-116,-291,-217,-70,-192,-112,-155,-572,-132,-70,-163,-63,-302,159,-480,-221,-474,-981,-651
105745,841,1009,332,-141,-112,323,148,206,-88,-173,91,-147,91,-144,-317,-245,-63,-172,-107,-179,-602,-320,-11,-118,-34,-299,83,-357,-139,-396,-944,-724
105746,825,989,386,-143,-110,312,152,168,-101,-183,72,-260,79,-139,-309,-260,-100,-173,-107,-164,-569,-180,0,-104,-19,-264,165,-309,-115,-383,-919,-574
105747,769,959,396,-155,-105,328,196,207,-84,-164,101,-391,85,-109,-275,-452,-128,-206,-109,-139,-531,-122,-59,-121,-42,-252,156,-496,-198,-429,-931,-589
105748,843,941,416,-202,-91,350,250,226,-90,-151,99,-275,98,-127,-267,-519,-148,-206,-99,-144,-531,-152,-74,-135,-27,-276,134,-537,-204,-422,-950,-610
105749,837,942,361,-251,-123,325,224,197,-115,-160,90,-205,72,-150,-287,-384,-178,-217,-124,-162,-538,-121,-80,-137,-30,-278,156,-509,-226,-440,-947,-614
105750,786,927,317,-237,-133,312,195,233,-103,-171,89,-115,98,-136,-288,-249,-199,-200,-97,-128,-514,-94,-64,-121,-49,-264,223,-405,-184,-412,-893,-533
105751,774,915,276,-258,-133,288,186,212,-125,-170,86,-25,75,-127,-285,-140,-381,-187,-99,-115,-500,-68,-61,-122,-37,-235,272,-408,-156,-380,-853,-477
105752,776,906,301,-261,-127,286,207,154,-140,-163,80,-50,83,-133,-285,-51,-250,-174,-118,-138,-519,-103,-63,-132,-64,-254,215,-426,-188,-437,-955,-660
105753,816,906,317,-252,-138,316,214,152,-118,-146,84,-176,107,-126,-295,7,-96,-159,-100,-122,-518,-178,-49,-106,-33,-235,213,-330,-148,-392,-908,-682
105754,826,920,345,-225,-103,363,240,175,-73,-117,143,-371,131,-101,-262,103,-242,-168,-86,-89,-454,-88,-85,-109,6,-188,324,-364,-125,-339,-836,-503
105755,798,904,306,-263,-107,323,192,198,-86,-124,113,-367,123,-97,-246,56,-336,-166,-110,-91,-477,-114,-74,-117,-10,-193,265,-421,-118,-344,-851,-575
105756,775,856,208,-274,-119,360,170,234,-79,-118,121,-127,118,-105,-242,51,17,-141,-105,-78,-464,-93,6,-116,-7,-146,290,-308,-89,-302,-800,-477
105757,699,795,239,-248,-117,391,177,147,-95,-107,146,-39,101,-105,-243,59,-38,-158,-91,-68,-434,-48,74,-110,-21,-134,367,-343,-104,-298,-769,-384
105758,671,820,277,-240,-130,364,179,117,-93,-92,150,-27,104,-97,-212,-27,-31,-144,-65,-61,-416,-69,49,-88,11,-133,377,-287,-74,-293,-778,-424
105759,612,822,265,-232,-145,327,161,159,-88,-118,145,-96,90,-94,-232,-196,-75,-182,-75,-53,-450,-141,-14,-88,3,-160,289,-268,-111,-319,-810,-559
105760,633,795,296,-220,-151,341,160,173,-81,-119,131,-145,100,-87,-241,-237,-140,-178,-77,-59,-454,-109,-15,-117,-2,-159,272,-344,-146,-344,-811,-501
105761,667,730,309,-255,-152,354,166,155,-100,-124,143,-111,108,-98,-213,-167,-146,-150,-81,-62,-447,-50,40,-87,9,-140,279,-85,-72,-323,-805,-421
105762,600,650,327,-266,-164,290,170,106,-115,-143,97,-83,108,-113,-253,-176,-90,-135,-75,-71,-481,-117,54,-68,-24,-172,238,-107,-78,-331,-875,-582
105763,491,692,370,-180,-157,313,161,183,-94,-165,79,-55,103,-114,-272,-144,-99,-137,-77,-104,-520,-179,52,-86,-12,-216,188,-301,-139,-380,-906,-731
105764,347,576,277,-90,-142,446,70,277,-82,-145,63,-80,93,-119,-260,-85,-69,-156,-93,-108,-518,-162,-21,-114,-12,-196,227,-567,-191,-415,-907,-603
