,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40304,98,310,538,-413,47,560,-839,48,220,161,276,318,362,210,195,143,295,163,50,-123,77,639,102,197,247,412,318,71,166,94,33,234
40305,34,188,552,-323,43,580,-824,89,231,147,242,316,389,203,188,254,308,154,54,-120,99,691,55,184,228,424,329,70,121,95,43,223
40306,-18,164,534,-314,35,442,-948,7,209,125,196,341,342,178,168,487,317,158,39,-129,131,812,63,184,230,420,380,40,134,61,34,214
40307,-21,268,412,-281,31,232,-887,68,214,101,188,168,376,172,162,362,249,140,36,-137,132,741,66,189,233,418,402,65,154,82,27,182
40308,-26,315,346,-280,37,223,-837,101,239,136,265,161,407,191,172,42,289,177,42,-132,125,749,121,226,246,432,427,112,210,113,87,207
40309,-310,377,404,-154,37,298,-867,76,253,146,320,247,428,195,204,32,339,191,55,-114,128,763,156,229,271,457,453,13,200,126,81,114
40310,-478,361,416,-139,55,230,-866,52,247,111,319,370,417,199,211,30,358,205,68,-113,117,686,172,225,244,443,447,-47,190,104,58,-42
40311,-321,383,422,-149,45,282,-872,72,261,118,345,390,432,175,193,-17,311,243,74,-122,110,710,217,241,248,428,429,20,199,102,85,31
40312,-219,412,562,-204,55,299,-864,24,251,145,326,422,450,193,202,34,295,280,87,-95,120,750,255,265,293,432,417,60,218,131,77,141
40313,-95,355,649,-273,66,289,-798,35,225,138,274,375,415,192,175,62,309,243,80,-114,106,627,201,244,261,421,416,124,224,123,44,231
40314,-23,311,694,-300,57,314,-776,-38,226,127,244,452,402,182,154,21,357,246,58,-141,64,626,180,237,249,398,359,172,240,107,37,269
40315,80,300,672,-330,57,330,-829,-189,214,157,277,534,432,203,178,50,421,307,84,-116,65,717,245,298,271,419,368,182,282,153,92,291
40316,52,301,576,-358,58,415,-860,27,217,155,334,391,447,201,193,77,385,283,85,-123,99,715,229,296,267,421,379,157,297,179,117,271
40317,43,175,581,-320,60,675,-795,122,219,174,306,277,442,186,206,111,398,269,77,-115,120,720,219,270,262,423,386,130,264,159,70,198
40318,97,108,617,-261,96,581,-740,161,243,181,313,325,457,193,201,57,530,261,85,-118,116,780,269,281,258,435,389,99,251,160,85,133
40319,-23,141,591,-204,101,380,-715,111,235,151,309,376,452,202,209,11,474,287,92,-145,96,775,336,312,261,439,396,74,284,158,114,59
40320,-64,145,562,-228,85,379,-730,67,219,144,306,416,432,180,197,81,314,273,87,-136,103,752,364,318,264,441,397,158,311,163,98,108
40321,28,216,486,-258,84,346,-890,12,211,141,248,504,417,179,179,254,370,304,80,-115,133,774,375,314,258,441,412,211,344,213,150,188
40322,133,286,523,-293,92,480,-863,1,224,156,331,481,439,206,251,207,454,338,103,-85,179,812,420,342,283,497,459,293,338,230,174,192
40323,192,344,508,-370,46,486,-780,34,210,152,315,314,406,174,236,240,451,312,90,-74,176,782,377,316,257,462,459,314,346,196,134,324
40324,190,308,415,-327,53,389,-815,77,219,183,330,404,421,174,247,249,439,323,75,-69,182,742,314,291,279,463,451,329,352,228,136,341
40325,158,180,440,-301,75,394,-853,105,236,165,306,460,470,183,250,113,458,342,96,-89,152,753,354,320,290,486,456,331,369,250,172,314
40326,-85,280,436,-315,49,247,-858,106,235,151,292,476,476,205,251,89,464,333,146,-58,174,741,403,376,315,524,477,344,397,261,212,354
40327,-279,144,343,-403,1,201,-932,-19,211,158,238,432,428,217,246,287,472,310,149,-29,214,812,357,366,336,554,499,362,392,284,244,420
40328,-287,84,363,-471,4,285,-990,-65,205,160,185,258,421,233,258,280,507,307,145,-32,240,857,345,360,352,569,514,375,399,275,247,380
40329,-180,146,393,-531,24,320,-1006,-101,191,188,294,244,407,241,286,87,510,289,141,-8,252,843,340,339,346,547,513,372,381,260,254,358
40330,-201,133,384,-447,40,601,-925,-73,203,227,405,381,396,236,334,111,518,267,127,11,263,845,348,348,346,544,535,326,377,270,234,360
40331,-91,315,489,-274,79,474,-810,6,231,206,399,464,425,240,327,185,533,301,127,0,233,811,395,351,349,549,503,318,364,273,215,310
40332,51,347,547,-241,89,674,-733,34,241,210,405,400,435,236,324,193,498,302,138,-23,208,759,378,337,326,527,472,321,365,237,190,178
40333,-26,460,591,-228,83,414,-783,81,241,165,315,347,440,228,267,152,366,301,130,-30,153,696,350,332,311,506,466,309,361,232,191,99
40334,-90,443,636,-247,95,397,-742,106,228,157,301,307,440,238,267,184,340,293,129,-33,160,762,332,337,314,514,477,274,349,250,221,169
40335,63,444,613,-337,83,430,-723,10,209,154,311,352,408,222,261,207,383,290,112,-53,171,768,357,341,319,525,468,238,365,245,217,229
40336,137,531,589,-340,95,325,-767,-80,205,153,298,443,377,212,244,138,395,277,110,-38,169,668,420,338,336,528,473,215,377,246,201,222
40337,201,563,554,-339,90,355,-785,7,202,155,300,420,372,207,249,77,404,243,128,-32,153,625,410,353,329,502,466,205,342,243,179,249
40338,181,528,514,-364,85,460,-795,36,198,154,280,361,396,220,244,29,421,273,151,-45,150,689,407,356,335,501,441,237,360,241,194,245
40339,162,444,489,-282,92,498,-819,-18,209,154,243,285,398,194,210,30,356,274,132,-70,117,697,361,361,323,504,440,198,344,237,178,186
40340,203,457,489,-253,107,325,-831,18,215,143,212,238,410,193,209,100,278,264,123,-71,121,664,273,331,321,496,462,83,321,231,183,178
40341,201,565,556,-201,139,357,-757,108,251,158,249,237,445,227,231,91,358,269,153,-66,160,707,364,355,329,515,504,25,351,243,183,66
40342,229,787,633,-337,141,388,-739,29,218,163,269,100,421,203,256,105,437,272,139,-47,196,752,413,368,329,534,543,134,352,238,149,126
40343,77,693,574,-278,148,510,-735,-17,221,176,294,31,406,184,240,68,368,214,98,-71,158,721,278,313,297,494,465,209,305,221,149,236
40344,167,486,423,-210,127,747,-779,-247,202,189,348,249,360,168,236,27,371,172,57,-120,107,676,150,220,252,455,321,259,286,198,148,291
40345,131,353,309,-191,130,646,-869,-236,197,180,287,330,349,177,242,93,280,208,68,-109,115,494,131,232,242,449,348,214,274,190,121,256
40346,130,389,326,-198,113,434,-843,-17,200,133,242,292,408,172,202,26,216,206,57,-112,61,474,200,240,235,407,353,110,241,149,100,157
40347,139,590,423,-328,113,378,-748,-10,191,143,253,285,406,183,193,-3,261,192,51,-113,69,532,231,230,241,438,352,75,230,151,111,113
40348,287,716,523,-308,94,444,-776,-4,194,138,248,255,357,197,196,-22,261,155,43,-113,69,673,136,202,242,434,346,119,215,145,104,146
40349,393,612,566,-312,87,489,-868,-18,196,131,238,301,343,179,193,47,229,125,36,-131,82,672,88,183,234,414,343,112,208,115,83,131
40350,267,506,569,-357,87,413,-955,-22,197,114,185,258,337,193,177,92,227,128,29,-122,70,573,103,188,235,416,348,78,220,131,104,146
40351,170,190,510,-359,93,786,-1074,-8,189,137,152,75,340,195,199,217,241,146,42,-119,84,602,113,204,241,410,352,64,209,141,111,157
40352,328,408,511,-332,111,421,-1005,58,217,132,160,75,389,223,192,33,250,167,92,-108,89,608,157,246,264,441,349,76,209,147,118,179
40353,379,557,462,-321,120,387,-790,21,224,159,327,258,422,238,235,-81,206,192,116,-78,114,647,186,273,289,442,362,116,239,166,124,173
40354,326,514,511,-314,110,432,-704,-39,232,154,303,328,430,250,254,-5,149,222,116,-60,145,665,199,272,293,457,381,111,239,172,112,161
40355,303,760,611,-299,90,361,-673,-36,230,143,281,370,434,264,241,137,162,249,143,-63,157,670,216,294,295,473,420,116,265,193,131,160
40356,305,771,602,-325,79,400,-630,-65,229,131,282,348,387,234,222,167,267,199,127,-71,147,686,172,265,280,486,425,104,268,195,136,143
40357,275,570,581,-341,84,730,-748,-140,209,156,251,324,347,231,239,248,243,182,99,-57,181,687,156,253,299,462,432,103,258,164,153,119
40358,265,732,532,-304,105,372,-833,-146,212,151,334,311,340,232,249,109,186,186,77,-57,159,654,161,248,285,476,446,37,253,188,183,26
40359,176,606,512,-321,86,697,-817,-81,217,166,302,280,350,236,246,60,220,150,78,-68,144,691,186,252,274,486,479,1,233,170,188,21
40360,81,497,399,-225,92,753,-791,-71,217,144,282,138,366,211,234,42,183,149,59,-85,137,652,164,226,252,436,442,-8,206,132,126,139
40361,-240,478,188,-131,113,582,-771,-28,235,119,266,46,386,214,206,54,192,128,60,-88,117,640,137,206,246,425,424,23,190,127,104,204
40362,-103,620,209,-235,123,379,-783,-7,246,95,234,-49,386,208,203,25,226,131,58,-91,137,677,179,200,244,425,403,71,224,133,126,263
40363,112,662,223,-56,120,412,-838,-13,255,116,242,-12,406,205,215,11,200,142,64,-82,145,727,201,222,253,439,425,64,237,147,122,222
40364,92,512,299,-115,121,510,-837,-15,260,134,247,31,415,215,206,61,168,132,62,-81,131,689,195,226,259,448,425,115,219,141,99,112
40365,266,459,481,-241,108,381,-753,-2,246,146,274,250,403,222,231,140,229,180,87,-48,164,704,210,226,283,488,433,160,236,144,82,22
40366,378,538,547,-318,118,414,-784,-187,221,155,256,491,373,205,237,93,281,205,88,-43,162,699,272,210,283,492,454,171,252,150,105,23
40367,275,507,412,-250,79,473,-885,-221,231,151,200,496,362,194,239,203,270,193,53,-55,161,666,258,208,267,454,364,118,218,98,92,98
40368,308,470,411,-337,84,334,-886,-24,213,131,214,339,369,198,248,342,228,187,49,-49,176,719,240,218,282,462,351,102,211,114,112,121
40369,186,486,500,-321,89,251,-966,-46,219,150,244,186,384,210,259,415,257,188,72,-13,217,587,198,226,316,493,441,83,223,165,168,207
40370,36,700,597,-366,61,360,-942,-107,205,164,287,244,388,243,281,188,254,205,87,-10,199,658,148,247,341,504,470,119,239,186,234,277
40371,106,620,640,-510,60,303,-820,-83,195,148,323,339,375,260,277,-57,264,197,89,9,199,736,165,259,348,527,484,153,240,187,233,303
40372,-1,339,528,-407,58,621,-869,-24,198,182,321,230,356,255,281,30,191,150,79,4,202,641,122,230,332,510,465,132,214,153,192,196
40373,-178,-5,369,-299,57,784,-883,-121,208,170,266,18,356,235,260,84,137,172,68,-43,161,607,81,204,294,491,440,90,184,127,145,32
40374,-156,75,393,-213,56,567,-765,-90,227,161,310,-148,397,235,260,-50,203,184,86,-32,164,594,46,219,302,478,483,38,190,107,140,64
40375,87,337,496,-167,77,340,-783,-44,249,121,284,-127,443,236,223,-62,201,252,99,-54,133,658,96,262,319,481,474,39,228,145,172,160
40376,145,537,442,-267,83,252,-958,17,231,114,276,39,462,221,197,-7,120,279,124,-72,98,621,175,282,318,475,403,68,233,166,186,217
40377,115,486,415,-310,83,472,-1082,-23,219,149,311,208,419,234,213,-1,184,211,102,-67,99,617,182,270,318,488,386,111,225,167,200,209
40378,273,116,449,-392,127,734,-1062,-59,243,178,237,331,396,235,227,140,251,200,115,-43,117,626,148,279,334,506,422,104,226,174,219,233
40379,337,0,491,-475,128,778,-900,-132,207,166,191,318,386,236,211,185,175,198,118,-61,123,595,91,268,322,514,412,40,214,159,215,222
40380,384,447,567,-468,94,550,-717,-162,208,145,253,343,386,266,240,140,123,196,127,-22,144,625,152,290,351,537,443,45,227,201,246,233
40381,461,793,630,-488,90,204,-638,-144,216,156,260,491,406,292,264,117,190,251,195,48,230,674,226,340,404,585,542,86,302,263,318,222
40382,399,741,611,-484,86,260,-668,-67,233,170,297,492,435,318,285,61,228,288,195,88,268,739,253,360,441,635,602,96,324,292,359,240
40383,246,631,432,-336,94,376,-773,9,233,172,398,509,428,302,315,5,248,254,175,56,228,749,279,361,422,632,569,-67,290,267,357,290
40384,62,451,227,-163,121,537,-851,33,251,202,355,411,387,254,299,100,224,190,142,41,208,728,264,317,389,605,483,-115,269,225,304,294
40385,99,452,148,-96,121,479,-880,25,255,183,279,218,400,255,267,226,168,149,132,16,207,614,186,304,354,578,478,-17,245,211,296,236
40386,167,533,314,-232,98,605,-908,-280,213,191,338,226,345,256,290,184,191,177,117,26,225,683,141,286,378,603,540,108,252,235,322,208
40387,171,428,422,-283,94,750,-939,-148,203,201,302,159,341,246,338,81,226,138,115,63,259,748,97,257,395,610,579,177,268,227,327,173
40388,290,279,561,-342,117,575,-775,-40,204,209,340,10,366,252,343,-6,310,162,108,59,264,712,117,267,389,620,587,210,268,218,293,68
40389,332,573,686,-345,110,311,-697,-19,208,190,381,-65,418,258,318,61,270,222,123,49,257,687,151,266,379,588,556,106,224,150,197,98
40390,224,699,570,-270,83,217,-677,18,224,155,326,-161,407,232,262,108,215,200,101,-5,193,666,64,230,311,529,493,-81,126,64,114,109
40391,154,637,522,-279,83,386,-679,-30,231,192,324,46,421,251,256,108,253,188,94,-14,155,650,79,229,292,504,428,-61,112,46,80,230
40392,202,537,513,-476,102,510,-812,-124,221,201,319,248,414,261,267,192,198,227,120,-19,141,652,150,236,302,469,368,34,166,40,48,276
40393,-113,-7,416,-270,77,958,-1095,-196,209,218,309,275,379,219,248,80,110,125,59,-81,42,579,21,172,230,372,264,26,91,-44,-41,89
40394,-308,252,446,-137,119,456,-995,-90,258,189,271,381,408,234,209,-8,40,163,70,-80,37,585,87,191,223,349,234,63,89,-45,-66,22
40395,-139,484,545,-170,113,259,-773,34,280,138,265,387,423,251,208,18,127,233,113,-68,80,476,205,230,235,370,272,109,122,-27,-85,28
40396,87,650,618,-215,78,228,-688,37,266,141,208,329,427,262,205,6,260,212,98,-88,88,519,204,221,246,390,315,179,151,0,-78,49
40397,373,730,597,-369,63,134,-696,41,240,115,182,317,445,241,180,18,265,189,81,-94,66,538,119,213,233,374,298,210,158,-20,-97,55
40398,375,676,658,-359,73,178,-677,94,280,134,250,388,474,250,185,95,250,245,130,-77,96,539,182,245,250,385,276,197,152,-13,-62,39
40399,290,642,670,-337,75,188,-709,125,291,121,251,442,484,270,186,109,309,295,164,-79,110,557,245,272,268,382,269,215,189,2,-76,-66
40400,182,546,436,-251,88,143,-827,128,308,103,255,435,516,255,161,90,300,313,174,-111,81,465,274,293,250,366,250,236,185,-21,-98,-75
40401,204,462,416,-293,108,379,-867,188,316,143,307,397,546,282,201,106,343,361,216,-98,90,451,297,319,272,368,265,248,207,2,-107,-33
40402,197,365,492,-358,105,651,-961,164,307,167,304,341,558,290,210,169,317,355,199,-68,66,540,296,324,282,352,202,227,202,1,-123,-60
40403,285,347,451,-357,81,544,-1040,46,280,155,237,314,527,254,187,238,237,343,186,-71,45,588,295,325,285,371,225,252,224,15,-96,0
40404,394,548,400,-440,65,627,-1016,-33,245,177,237,310,498,272,181,155,293,338,188,-56,47,594,313,338,296,389,223,200,255,49,-62,58
40405,169,396,331,-290,89,375,-1172,-97,252,158,244,267,476,277,196,-25,378,334,183,-54,85,485,340,332,297,401,239,100,225,30,-78,32
40406,-90,78,174,-157,101,568,-1198,-258,243,172,279,239,437,247,223,-115,486,277,140,-56,100,353,311,303,266,397,269,57,187,3,-79,-63
40407,-100,329,168,-285,103,277,-967,-416,216,165,222,274,436,242,218,-73,477,315,151,-46,112,508,338,301,288,417,304,152,212,54,-46,-142
40408,-64,177,365,-305,104,584,-713,-131,236,167,249,75,439,229,221,-65,310,289,139,-69,117,557,287,285,263,432,340,171,188,43,-17,-196
40409,147,170,490,-358,116,676,-545,28,229,190,325,-53,465,234,230,-24,233,219,131,-59,139,614,243,278,267,448,366,170,198,65,15,-111
40410,111,420,533,-324,99,528,-550,-60,217,165,322,85,447,227,243,18,279,221,121,-55,151,671,225,255,293,453,389,198,206,80,30,62
40411,59,682,500,-325,119,427,-612,-86,239,170,323,211,433,248,227,4,318,244,127,-52,156,622,248,263,285,448,375,211,205,101,36,172
40412,148,608,486,-314,115,424,-682,-26,251,184,284,162,448,253,205,43,381,239,125,-44,134,641,244,271,299,446,348,232,231,121,85,237
40413,211,579,485,-395,87,294,-712,-10,230,157,266,-17,434,250,205,40,402,258,122,-55,128,671,234,251,283,443,360,177,224,117,104,209
40414,232,617,445,-318,63,268,-728,-39,245,141,284,103,453,243,187,58,355,243,113,-52,134,705,221,244,267,440,373,128,182,107,102,204
40415,40,508,354,-289,77,383,-926,-62,264,174,339,472,461,271,226,63,381,282,129,-28,140,634,242,257,287,446,377,144,191,107,100,202
40416,-356,283,241,-279,73,569,-1150,-3,241,173,281,537,443,255,204,53,333,251,122,-63,132,616,201,239,289,433,368,89,139,59,83,142
40417,-121,322,177,-224,76,453,-1208,20,236,156,204,445,442,241,178,121,272,236,113,-56,125,708,172,217,286,435,354,129,135,66,100,110
40418,212,314,318,-277,107,457,-1026,39,245,167,261,373,443,254,198,117,229,232,137,-55,128,750,196,235,293,441,359,144,162,88,102,160
40419,217,468,552,-344,86,416,-871,4,238,157,252,326,418,245,171,105,246,200,125,-51,161,723,181,230,294,461,417,97,156,93,118,191
40420,350,660,638,-437,86,268,-777,11,234,129,193,332,418,245,152,178,318,228,137,-62,166,778,201,241,301,474,456,78,166,100,131,226
40421,270,648,487,-295,96,323,-777,1,253,140,290,182,447,257,174,38,345,239,133,-64,139,704,186,227,286,473,409,108,163,96,124,224
40422,186,350,354,-237,73,617,-788,-28,246,162,303,114,404,233,168,21,364,207,108,-72,124,646,125,214,274,450,383,163,173,93,117,215
40423,257,410,406,-284,65,463,-955,-64,233,150,250,25,387,225,144,113,319,132,74,-96,127,523,65,192,247,424,384,178,148,93,103,212
40424,168,585,488,-299,58,456,-908,-265,224,160,288,176,371,230,156,99,310,158,74,-86,107,581,106,210,261,427,388,203,195,103,142,249
40425,191,709,606,-405,71,364,-705,-317,216,165,273,279,371,245,153,53,369,231,108,-66,113,698,194,239,299,463,446,184,230,131,189,294
40426,287,465,680,-442,83,517,-676,-83,205,169,251,296,397,245,142,55,254,236,108,-79,132,689,269,249,282,430,446,119,237,152,165,200
40427,163,363,508,-474,86,764,-781,-16,192,179,240,516,347,223,137,237,240,238,85,-114,154,793,305,248,279,438,503,197,275,166,207,201
40428,191,484,485,-363,125,594,-848,-17,236,221,373,572,363,230,167,159,351,243,104,-77,156,821,243,252,292,474,519,284,309,189,219,377
40429,128,597,578,-266,131,592,-824,-27,239,227,348,314,374,213,190,117,403,198,76,-81,140,731,180,232,269,448,422,295,264,186,164,362
40430,104,800,562,-234,126,650,-712,-2,252,214,408,159,408,200,197,279,394,217,88,-76,154,643,225,243,250,445,435,299,267,166,194,361
40431,368,832,680,-289,138,519,-603,48,262,194,449,260,475,221,232,414,385,329,138,-45,221,642,349,314,301,512,513,278,345,221,240,381
40432,409,821,672,-291,156,358,-450,76,280,205,437,173,518,239,245,386,466,369,168,-32,250,732,442,378,344,523,608,329,382,274,261,356
40433,210,783,544,-186,126,331,-463,74,289,199,402,119,502,213,238,218,495,371,169,-36,235,813,448,363,333,533,635,328,345,247,269,382
40434,305,852,596,-198,117,300,-501,43,279,190,361,265,492,214,244,130,507,399,170,-6,263,871,465,360,335,544,637,243,317,251,303,475
