,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158064,-360,-349,-310,-363,-185,210,-184,-258,-175,151,28,-418,-276,-323,97,-181,-260,-570,-193,-6,-345,23,-209,-196,-212,151,7,-300,-95,-431,-281,-340
158065,-339,-259,-265,-371,-176,214,-233,-262,-180,159,12,-447,-292,-334,88,-177,-259,-595,-209,-20,-357,-6,-233,-222,-215,119,-19,-314,-120,-454,-312,-303
158066,-341,-170,-215,-390,-172,212,-235,-232,-180,175,54,-450,-298,-320,91,-157,-255,-596,-197,-7,-344,0,-234,-217,-196,131,25,-333,-113,-458,-307,-321
158067,-327,-189,-174,-380,-160,240,-245,-227,-162,174,76,-458,-292,-306,104,-151,-257,-568,-187,7,-338,-20,-229,-202,-208,145,44,-326,-103,-470,-356,-477
158068,-320,-255,-185,-372,-173,219,-256,-233,-186,146,68,-483,-294,-310,100,-174,-261,-557,-184,3,-347,-93,-245,-213,-209,149,13,-331,-110,-471,-364,-520
158069,-326,-281,-243,-353,-166,216,-256,-227,-177,133,36,-510,-292,-322,105,-185,-257,-582,-179,27,-331,-17,-261,-219,-171,165,6,-319,-91,-425,-316,-395
158070,-394,-319,-270,-358,-159,247,-261,-286,-186,137,29,-519,-290,-318,82,-174,-254,-563,-182,34,-316,44,-261,-215,-176,167,-3,-334,-116,-470,-316,-381
158071,-391,-308,-316,-443,-162,271,-222,-369,-196,144,50,-431,-302,-305,113,-126,-203,-598,-179,24,-346,26,-267,-216,-164,162,-3,-368,-125,-487,-332,-438
158072,-401,-282,-357,-430,-185,237,-219,-168,-173,152,9,-466,-295,-304,99,-78,-282,-631,-171,21,-348,-44,-245,-212,-164,147,-10,-351,-98,-484,-341,-466
158073,-491,-313,-410,-344,-181,225,-300,-148,-172,150,0,-415,-284,-306,107,-125,-334,-562,-177,10,-357,-77,-213,-191,-164,166,5,-342,-115,-465,-326,-368
158074,-432,-280,-373,-381,-160,209,-339,-251,-171,155,28,-437,-274,-308,132,-176,-268,-571,-171,45,-307,-21,-211,-182,-139,172,43,-340,-86,-423,-281,-315
158075,-373,-344,-322,-380,-153,238,-259,-276,-162,165,0,-415,-264,-314,116,-310,-273,-558,-168,50,-302,-34,-204,-163,-139,177,47,-324,-60,-410,-289,-375
158076,-366,-356,-300,-393,-172,291,-266,-238,-190,165,12,-381,-278,-305,98,-271,-234,-525,-156,33,-314,-72,-168,-140,-124,180,-4,-277,-28,-397,-305,-419
158077,-324,-345,-317,-408,-160,279,-213,-210,-187,156,53,-381,-264,-318,108,-119,-188,-485,-150,44,-299,-45,-145,-122,-113,183,-7,-267,-24,-421,-315,-403
158078,-305,-284,-252,-422,-167,268,-198,-228,-175,147,39,-420,-268,-312,97,-137,-171,-508,-150,50,-301,-29,-158,-133,-120,200,2,-291,-43,-431,-295,-355
158079,-339,-147,-273,-419,-175,298,-182,-267,-175,160,28,-436,-289,-294,93,-156,-185,-498,-149,56,-307,-14,-148,-131,-107,195,-4,-298,-33,-416,-269,-366
158080,-339,-163,-293,-413,-160,298,-177,-296,-168,185,47,-379,-249,-270,144,-141,-184,-452,-130,75,-275,2,-94,-80,-67,214,37,-222,26,-362,-224,-355
158081,-370,-363,-308,-389,-159,292,-175,-254,-164,193,51,-421,-249,-275,127,-130,-122,-509,-125,67,-289,11,-123,-84,-75,224,52,-218,33,-348,-231,-333
158082,-387,-371,-311,-328,-145,269,-184,-179,-158,194,48,-348,-249,-284,99,-153,-65,-489,-121,56,-292,20,-102,-86,-75,221,36,-195,43,-339,-230,-296
158083,-400,-291,-350,-248,-136,269,-178,-111,-133,194,52,-297,-226,-302,104,-130,-48,-470,-118,73,-284,58,-52,-61,-70,224,73,-138,89,-295,-189,-219
158084,-405,-235,-376,-268,-137,260,-188,-119,-129,181,35,-283,-221,-300,112,-112,-37,-435,-129,66,-267,77,-15,-43,-75,219,73,-112,98,-303,-175,-271
158085,-328,-176,-236,-351,-148,262,-187,-183,-138,176,71,-291,-219,-300,134,-76,-34,-431,-132,65,-266,96,4,-48,-82,237,83,-98,94,-301,-172,-219
158086,-347,-165,-187,-305,-124,345,-182,-164,-134,195,138,-451,-230,-306,143,-72,-5,-447,-128,85,-252,117,-36,-78,-115,231,129,-114,74,-313,-171,-192
158087,-398,-220,-206,-303,-141,347,-204,-197,-157,182,129,-367,-276,-327,111,-78,-50,-478,-160,47,-275,108,-53,-112,-133,190,100,-157,17,-371,-216,-215
158088,-287,-192,-136,-290,-109,354,-135,-157,-138,192,127,-230,-258,-319,131,-51,-51,-473,-163,38,-295,52,-53,-108,-151,159,38,-168,5,-408,-272,-345
158089,-224,-155,-16,-261,-89,348,-107,-139,-122,196,130,-232,-259,-301,126,-66,-36,-455,-162,23,-311,51,-60,-112,-149,141,7,-160,4,-391,-283,-376
158090,-229,-74,-50,-287,-117,320,-103,-180,-151,185,88,-241,-260,-311,106,-91,-72,-471,-147,18,-326,87,-82,-104,-146,158,20,-196,1,-379,-278,-353
158091,-228,-68,-83,-314,-117,295,-88,-142,-139,192,75,-243,-244,-302,109,-99,-74,-451,-121,22,-326,92,-77,-84,-130,156,18,-178,28,-358,-265,-360
158092,-198,-43,-56,-317,-85,339,-65,-126,-122,209,123,-224,-208,-260,132,-52,-56,-406,-83,73,-296,119,-50,-36,-97,195,78,-130,75,-311,-225,-294
158093,-198,-71,-79,-332,-107,326,-47,-160,-119,205,138,-215,-199,-269,131,-41,-45,-403,-91,77,-272,152,-49,-40,-107,202,79,-133,64,-330,-241,-275
158094,-190,-184,-93,-312,-120,323,-51,-144,-113,200,132,-220,-204,-266,155,-45,-52,-428,-89,74,-264,130,-77,-49,-100,195,59,-167,31,-382,-280,-336
158095,-231,-254,-122,-293,-129,320,-69,-95,-113,193,95,-232,-201,-242,160,26,-94,-439,-80,76,-267,77,-93,-59,-93,191,54,-199,7,-410,-297,-344
158096,-306,-183,-185,-265,-136,320,-70,-63,-112,180,52,-241,-192,-258,136,92,-124,-442,-90,62,-281,23,-120,-74,-111,176,46,-214,-20,-401,-297,-367
158097,-287,-95,-168,-192,-119,236,-96,-15,-85,168,107,-242,-160,-265,141,42,-73,-419,-71,68,-272,33,-87,-63,-92,179,50,-206,-20,-390,-288,-421
158098,-262,-73,-117,-213,-114,251,-115,-37,-94,167,110,-270,-152,-264,143,-71,-80,-393,-60,74,-275,79,-65,-51,-74,191,33,-201,-22,-388,-285,-367
158099,-275,-100,-87,-229,-135,325,-128,-83,-101,187,112,-279,-159,-264,148,-210,-93,-416,-46,93,-278,112,-98,-51,-55,200,66,-202,-3,-369,-262,-290
158100,-211,-144,-80,-214,-115,344,-145,-63,-101,187,106,-265,-139,-267,148,-105,-61,-451,-39,113,-251,154,-48,4,-25,235,130,-157,66,-311,-214,-260
158101,-177,-183,-77,-261,-118,353,-121,-50,-105,197,116,-243,-142,-265,153,-8,-81,-392,-41,109,-235,163,-14,11,-14,242,152,-129,69,-307,-208,-228
158102,-218,-134,-131,-292,-112,317,-96,-74,-127,210,133,-315,-137,-273,143,-58,-112,-359,-36,98,-271,139,-17,8,-23,230,104,-104,65,-322,-204,-246
158103,-229,-85,-191,-321,-110,307,-142,-130,-132,201,108,-322,-175,-284,128,-91,-40,-467,-59,80,-289,107,-84,-11,-44,226,77,-114,70,-324,-213,-291
158104,-214,-102,-188,-277,-131,294,-181,-129,-122,184,93,-332,-171,-275,132,-91,-93,-462,-45,84,-297,100,-51,-41,-39,198,64,-148,31,-339,-235,-326
158105,-212,-72,-185,-338,-129,314,-134,-226,-118,176,103,-268,-157,-270,137,-84,-121,-396,-35,100,-286,97,-7,-28,-38,192,97,-129,62,-326,-222,-288
158106,-296,-71,-212,-360,-152,341,-85,-422,-125,185,85,-238,-181,-258,130,-75,-65,-420,-58,88,-276,93,-26,-48,-56,199,133,-149,35,-353,-205,-265
158107,-256,-178,-181,-280,-146,381,-91,-139,-96,185,108,-268,-145,-238,135,-75,-42,-422,-45,77,-266,96,-6,-45,-52,214,85,-105,57,-349,-232,-295
158108,-275,-288,-182,-282,-147,380,-82,-57,-90,186,104,-278,-151,-241,130,-56,-25,-410,-51,90,-264,141,6,-40,-64,202,52,-91,65,-344,-242,-283
158109,-273,-370,-176,-291,-147,341,-75,-99,-136,182,115,-318,-160,-273,137,-65,4,-404,-55,74,-264,144,-6,-49,-68,189,65,-98,56,-362,-255,-333
158110,-331,-262,-219,-271,-144,279,-69,1,-112,179,111,-330,-143,-285,139,-65,25,-388,-49,84,-275,155,-1,-23,-68,215,79,-85,61,-347,-238,-295
158111,-372,-138,-297,-228,-149,271,-89,52,-91,159,78,-282,-147,-297,119,-81,60,-417,-54,60,-285,99,-5,-13,-95,189,80,-89,63,-325,-237,-305
158112,-269,-91,-243,-226,-129,299,-63,21,-104,178,96,-244,-136,-284,137,-72,42,-413,-50,70,-266,113,6,-13,-51,222,101,-80,77,-311,-208,-313
158113,-259,-164,-231,-260,-171,302,-121,-35,-124,169,35,-221,-150,-301,126,-101,-25,-408,-62,67,-287,80,1,-19,-69,209,91,-82,57,-334,-246,-313
158114,-256,-243,-158,-322,-187,274,-131,-68,-143,150,39,-209,-146,-311,127,-81,-19,-370,-70,68,-261,94,36,7,-65,218,113,-52,96,-322,-195,-245
158115,-241,-265,-56,-324,-171,260,-92,-68,-123,168,95,-197,-140,-287,137,-52,20,-358,-60,90,-228,127,64,10,-69,238,141,-60,129,-284,-171,-210
158116,-288,-234,-19,-335,-179,253,-138,-131,-136,161,108,-224,-153,-291,126,-59,15,-367,-68,79,-242,114,67,5,-76,235,127,-40,144,-283,-167,-185
158117,-263,-114,14,-336,-174,236,-109,-142,-137,183,115,-205,-150,-278,153,-52,46,-341,-68,67,-242,102,72,16,-63,235,102,-13,145,-290,-170,-280
158118,-265,-34,-26,-373,-185,178,-107,-159,-150,171,82,-208,-165,-298,157,-54,44,-369,-92,49,-279,88,48,-12,-97,199,51,-54,135,-305,-233,-354
158119,-280,-40,-52,-381,-189,260,-76,-161,-141,185,97,-212,-171,-294,158,-63,52,-376,-89,46,-297,80,39,-12,-119,177,14,-53,115,-341,-266,-356
158120,-260,-207,-104,-334,-186,309,-151,-160,-140,200,33,-234,-182,-278,133,-82,6,-369,-120,21,-321,74,51,-53,-142,139,8,-57,86,-401,-282,-345
158121,-266,-350,-157,-318,-171,311,-180,-131,-138,184,38,-229,-188,-307,118,-78,5,-395,-130,-9,-329,73,40,-73,-178,90,24,-62,71,-407,-302,-324
158122,-291,-341,-140,-279,-151,296,-110,-113,-122,189,88,-202,-172,-294,159,16,22,-388,-130,3,-294,87,41,-67,-169,123,51,-58,78,-394,-302,-307
158123,-337,-300,-158,-321,-165,264,-114,-135,-157,164,86,-238,-188,-325,133,29,-8,-420,-150,-15,-319,-2,-14,-115,-188,79,18,-118,45,-410,-344,-358
158124,-282,-203,-94,-335,-164,295,-71,-113,-144,170,118,-207,-185,-297,155,-10,0,-400,-132,14,-302,64,12,-84,-185,96,30,-85,55,-394,-318,-359
158125,-240,-186,-79,-340,-189,280,-68,-123,-143,173,117,-218,-180,-318,151,-140,-10,-409,-148,4,-303,103,2,-107,-172,117,54,-114,42,-401,-293,-297
158126,-257,-184,-83,-323,-177,314,-83,-135,-135,171,146,-234,-160,-307,148,-218,-19,-407,-140,21,-294,104,-17,-99,-167,121,77,-129,30,-407,-283,-279
158127,-248,-212,-114,-355,-186,352,-101,-167,-128,178,120,-233,-189,-309,146,-75,-46,-407,-144,5,-309,34,-16,-118,-185,103,23,-142,14,-419,-288,-377
158128,-328,-209,-124,-338,-185,330,-179,-157,-150,168,74,-254,-218,-295,122,-42,-71,-445,-160,-2,-335,26,-35,-149,-216,69,-8,-164,-22,-447,-340,-432
158129,-362,-182,-107,-373,-186,321,-177,-166,-149,184,54,-268,-210,-286,135,-73,-98,-463,-168,-10,-333,87,-73,-167,-215,51,-28,-256,-80,-518,-395,-431
158130,-385,-223,-112,-400,-193,334,-184,-193,-171,183,70,-296,-227,-300,132,-69,-115,-477,-185,-7,-314,98,-125,-176,-233,44,-40,-284,-86,-538,-419,-420
158131,-344,-249,-76,-405,-177,347,-167,-223,-169,170,82,-303,-236,-302,134,-84,-98,-486,-180,-20,-329,90,-125,-173,-226,48,-17,-249,-87,-521,-400,-407
158132,-312,-232,-117,-375,-148,338,-122,-173,-154,178,91,-282,-230,-304,144,-81,-47,-471,-175,-12,-330,70,-134,-169,-230,66,-18,-230,-69,-486,-378,-382
158133,-310,-255,-202,-389,-189,296,-127,-179,-166,156,72,-329,-254,-312,111,-115,-104,-532,-191,-23,-349,7,-177,-193,-246,60,-50,-246,-92,-512,-410,-449
158134,-315,-306,-233,-394,-192,255,-132,-171,-163,145,59,-328,-240,-315,105,-117,-186,-487,-179,-24,-338,-34,-141,-168,-197,63,-41,-276,-82,-523,-426,-506
158135,-345,-365,-310,-401,-194,202,-173,-102,-164,149,33,-356,-216,-309,96,-133,-166,-474,-176,-16,-351,-37,-164,-155,-193,66,-57,-277,-81,-499,-416,-468
158136,-336,-290,-328,-409,-213,146,-183,-75,-159,150,0,-359,-202,-313,89,-159,-119,-477,-156,-16,-361,-21,-163,-131,-199,66,-65,-251,-64,-462,-403,-429
158137,-280,-180,-304,-447,-205,164,-128,-154,-143,170,40,-311,-196,-289,113,-132,-64,-493,-138,6,-335,29,-136,-111,-156,78,-39,-235,-30,-438,-394,-382
158138,-336,-134,-306,-417,-218,156,-159,-381,-166,151,13,-262,-225,-310,98,-160,-90,-480,-162,-20,-383,1,-105,-120,-170,53,-85,-229,-55,-481,-393,-423
158139,-381,-165,-253,-311,-205,188,-188,-234,-146,152,8,-300,-196,-296,98,-164,-113,-439,-137,-13,-384,5,-109,-99,-174,73,-71,-248,-68,-501,-406,-453
158140,-387,-218,-204,-298,-185,244,-207,-44,-116,169,14,-336,-182,-274,129,-150,-124,-455,-119,14,-363,42,-124,-92,-167,82,-19,-251,-52,-465,-400,-416
158141,-375,-207,-185,-316,-197,291,-240,-79,-153,186,-10,-370,-202,-293,124,-145,-104,-506,-134,25,-372,24,-157,-132,-164,72,-56,-245,-75,-471,-387,-411
158142,-353,-210,-275,-285,-179,244,-205,-8,-124,190,20,-332,-181,-276,112,-118,-32,-464,-112,28,-346,23,-152,-113,-140,95,-33,-282,-60,-488,-381,-418
158143,-359,-385,-327,-262,-172,195,-151,20,-114,186,9,-541,-181,-282,127,-111,15,-448,-125,38,-312,41,-160,-121,-151,104,4,-291,-74,-482,-386,-399
158144,-377,-398,-320,-262,-183,305,-140,-71,-141,180,33,-517,-199,-299,128,-104,-38,-479,-123,49,-280,84,-141,-112,-156,126,42,-261,-49,-449,-345,-353
158145,-343,-255,-252,-241,-170,302,-137,-76,-108,179,59,-285,-175,-284,143,-82,-107,-439,-105,50,-275,85,-70,-88,-100,163,63,-231,-3,-417,-331,-335
158146,-284,-156,-156,-252,-173,258,-91,-54,-108,182,73,-215,-170,-267,153,-77,-35,-429,-86,67,-266,108,-75,-70,-106,182,60,-232,-8,-414,-310,-360
158147,-260,-130,-84,-260,-163,276,-100,-84,-118,205,97,-206,-150,-273,166,-73,-8,-420,-67,104,-241,115,-70,-56,-76,209,56,-216,0,-393,-288,-378
158148,-252,-260,-69,-282,-183,248,-138,-142,-132,168,69,-201,-167,-300,159,-80,9,-454,-98,97,-274,49,-93,-74,-74,213,58,-186,13,-377,-275,-362
158149,-157,-274,-33,-314,-202,281,-117,-131,-137,185,97,-144,-156,-287,195,-60,2,-371,-50,121,-235,99,-15,-22,-22,254,116,-111,99,-305,-212,-353
158150,-130,-239,-76,-281,-158,311,-135,-119,-117,204,125,-153,-122,-254,203,-15,17,-339,-29,130,-205,134,31,14,3,277,134,-97,123,-338,-223,-340
158151,-158,-244,-119,-305,-148,324,-157,-160,-124,223,119,-203,-143,-245,202,66,26,-368,-43,138,-215,133,15,21,0,276,98,-104,111,-338,-245,-304
158152,-189,-144,-142,-345,-151,324,-163,-149,-123,211,123,-212,-149,-264,206,55,6,-373,-62,118,-203,124,17,7,-30,267,68,-132,81,-350,-224,-270
158153,-214,-48,-140,-323,-144,354,-186,-148,-125,213,155,-227,-152,-272,210,0,6,-385,-68,118,-203,111,7,-14,-46,239,75,-97,101,-327,-218,-252
158154,-210,27,-110,-319,-136,386,-128,-133,-118,229,127,-241,-157,-265,196,-161,22,-435,-81,99,-233,88,-37,-37,-58,222,92,-116,97,-314,-218,-260
158155,-232,-8,-89,-290,-131,390,-113,-96,-113,230,91,-230,-150,-286,172,-174,15,-422,-93,75,-273,105,-29,-32,-67,173,80,-125,64,-352,-278,-319
158156,-253,-149,-108,-297,-155,342,-75,-109,-110,201,89,-241,-156,-322,146,-46,-30,-409,-114,35,-294,87,-44,-72,-110,132,33,-161,6,-424,-330,-362
158157,-306,-220,-86,-268,-149,348,-72,-98,-99,200,125,-216,-147,-289,158,-48,-24,-418,-112,40,-280,98,-41,-93,-122,129,46,-185,-17,-455,-338,-349
158158,-332,-231,-66,-275,-147,340,-80,-116,-125,209,103,-266,-161,-304,147,-65,-9,-440,-114,29,-300,97,-56,-96,-128,118,39,-200,-47,-485,-346,-348
158159,-268,-145,-14,-251,-142,343,-31,-135,-116,192,126,-280,-144,-302,155,-33,-13,-454,-101,45,-275,113,-75,-97,-127,129,68,-222,-49,-477,-338,-371
158160,-222,-125,-26,-241,-137,384,2,-73,-96,206,163,-244,-128,-289,170,-15,-6,-429,-92,59,-259,139,-67,-76,-116,143,101,-201,-43,-455,-311,-318
158161,-157,-210,-78,-251,-121,422,-37,-24,-96,227,137,-238,-127,-304,162,0,0,-410,-97,57,-251,175,-82,-72,-120,147,120,-201,-37,-433,-296,-243
158162,-180,-299,-138,-229,-107,463,-1,-27,-100,249,119,-214,-121,-273,196,28,6,-410,-77,73,-231,172,-89,-56,-103,162,112,-211,-50,-434,-294,-252
158163,-136,-119,-111,-222,-89,481,41,-11,-86,275,197,-159,-116,-264,235,61,33,-371,-49,111,-216,168,-54,-37,-66,186,112,-181,-25,-438,-320,-328
158164,-108,-42,-92,-276,-114,445,13,-213,-123,264,249,-130,-116,-274,241,56,57,-373,-63,125,-193,257,-32,-32,-49,217,143,-154,13,-382,-269,-207
158165,-112,-101,-19,-291,-119,441,49,-196,-106,279,245,-179,-110,-282,250,90,65,-361,-46,112,-186,210,-17,-17,-56,225,151,-150,26,-375,-252,-182
158166,-174,-129,-58,-317,-117,489,32,-9,-108,275,237,-194,-104,-260,253,89,68,-356,-60,100,-204,228,-18,-12,-64,204,132,-143,6,-381,-262,-216
158167,-220,-40,-129,-202,-112,403,62,-15,-88,272,241,-218,-85,-250,255,81,91,-334,-31,117,-178,269,-7,8,-42,208,164,-125,29,-364,-224,-173
158168,-199,33,-166,-221,-113,352,77,1,-85,233,223,-182,-90,-286,243,72,121,-377,-33,104,-188,238,-20,-5,-55,202,134,-152,18,-371,-219,-192
158169,-199,2,-199,-223,-104,316,72,30,-86,210,230,-172,-75,-258,234,71,60,-357,-22,101,-197,224,-24,0,-58,193,124,-199,-40,-440,-300,-299
158170,-221,-51,-124,-245,-139,324,72,7,-95,224,237,-205,-73,-270,226,63,45,-365,-28,98,-200,220,-46,-4,-59,184,121,-216,-63,-470,-305,-311
158171,-216,-86,-181,-254,-113,302,19,-8,-86,212,223,-203,-73,-278,236,72,-9,-310,-14,101,-211,218,-18,-14,-63,182,122,-221,-50,-464,-303,-298
158172,-193,-204,-240,-245,-115,326,-45,-37,-97,216,208,-211,-92,-277,218,43,9,-397,-55,94,-202,202,-73,-35,-59,199,124,-213,-68,-459,-302,-266
158173,-217,-235,-358,-232,-124,361,-70,-17,-105,236,182,-216,-102,-289,225,39,25,-429,-63,80,-207,161,-84,-39,-63,198,106,-212,-69,-442,-305,-247
158174,-276,-212,-459,-237,-154,343,-86,25,-94,223,157,-317,-116,-316,205,47,-45,-396,-59,72,-212,179,-56,-42,-72,176,133,-209,-63,-437,-311,-240
158175,-260,-141,-396,-226,-128,374,-70,-1,-91,239,193,-282,-111,-298,216,52,-10,-399,-54,99,-191,195,-50,-7,-81,207,192,-178,-9,-389,-265,-172
158176,-250,-89,-225,-176,-116,393,3,-41,-108,249,224,-325,-142,-289,223,61,7,-431,-61,105,-189,184,-67,-13,-75,208,135,-178,-8,-396,-287,-264
158177,-216,-61,-134,-217,-131,375,5,-44,-116,214,222,-297,-130,-296,214,97,15,-413,-56,70,-185,159,-57,-36,-77,189,81,-189,-9,-432,-322,-398
158178,-213,-86,-113,-250,-126,382,0,-89,-126,217,204,-270,-154,-296,225,166,35,-398,-67,79,-198,175,-56,-30,-87,191,94,-177,22,-433,-328,-338
158179,-245,-2,-75,-272,-94,400,95,-100,-102,252,242,-181,-130,-294,241,176,30,-367,-66,104,-184,206,-4,3,-69,226,121,-137,57,-393,-306,-277
158180,-216,67,-37,-330,-98,388,144,-116,-130,234,277,-142,-125,-313,258,104,42,-388,-55,106,-165,202,-1,-5,-74,242,139,-104,52,-368,-270,-245
158181,-180,98,-55,-320,-94,374,147,-93,-117,221,275,-166,-131,-308,244,-50,34,-406,-81,103,-179,212,-18,-13,-78,222,133,-135,60,-381,-252,-260
158182,-224,54,-86,-317,-103,345,132,-98,-118,196,235,-188,-136,-316,224,-2,30,-402,-84,90,-221,214,-26,-29,-83,220,115,-152,52,-407,-246,-272
158183,-173,7,-105,-350,-119,340,117,-146,-122,224,219,-189,-151,-325,197,93,64,-413,-73,94,-220,250,-9,-24,-72,220,120,-128,65,-358,-240,-225
158184,-197,-11,-114,-343,-133,354,53,-186,-156,208,184,-224,-168,-334,167,42,59,-438,-103,56,-214,229,-21,-46,-102,192,104,-110,61,-353,-246,-228
158185,-248,-40,-183,-314,-119,415,129,-159,-157,216,104,-229,-153,-323,180,28,57,-425,-93,56,-208,199,-8,-50,-104,191,93,-93,83,-344,-244,-230
158186,-253,-28,-180,-274,-109,451,135,-131,-124,253,156,-196,-141,-312,207,70,89,-394,-83,96,-180,259,10,-29,-68,223,142,-75,96,-318,-190,-179
158187,-252,32,-161,-274,-117,425,62,-87,-125,244,220,-182,-159,-316,211,88,93,-392,-85,88,-171,264,3,-34,-75,223,181,-112,86,-319,-174,-116
158188,-177,43,-161,-289,-109,391,55,-36,-130,240,256,-178,-147,-319,238,112,110,-375,-74,88,-128,251,35,0,-51,251,232,-83,102,-293,-142,-131
158189,-172,-29,-74,-334,-108,391,33,-162,-140,243,273,-167,-142,-305,249,139,142,-382,-91,85,-102,231,44,7,-59,263,255,-70,91,-297,-155,-197
158190,-178,-88,-84,-326,-120,380,-2,-164,-129,260,252,-186,-147,-307,256,128,133,-376,-88,106,-103,258,36,0,-78,260,239,-62,83,-302,-174,-201
158191,-162,-118,-128,-322,-114,328,-72,-80,-149,223,225,-334,-134,-301,238,92,114,-385,-95,100,-116,256,22,-13,-82,240,167,-106,51,-315,-195,-203
158192,-153,-155,-157,-356,-116,414,-74,-73,-151,228,221,-292,-144,-280,235,83,143,-403,-110,87,-110,255,13,-25,-88,221,130,-85,49,-317,-181,-182
158193,-275,-153,-177,-301,-128,398,-34,-87,-145,225,222,-126,-169,-313,244,95,144,-397,-113,69,-139,248,36,-44,-91,226,147,-75,47,-314,-177,-142
158194,-277,-111,-135,-261,-129,416,25,-101,-140,202,232,-159,-175,-340,220,118,127,-362,-128,65,-163,195,5,-56,-116,195,157,-98,15,-354,-218,-160
158195,-217,-7,-132,-268,-100,389,109,-222,-133,209,225,-168,-164,-335,212,109,134,-381,-158,31,-187,250,-43,-92,-144,166,137,-114,-19,-391,-248,-170
158196,-202,-90,-186,-246,-108,344,78,-288,-135,195,175,-247,-197,-364,177,44,113,-487,-184,7,-229,231,-101,-130,-168,123,88,-162,-71,-453,-304,-249
158197,-217,-152,-170,-262,-90,335,70,-71,-133,197,190,-239,-211,-346,158,42,26,-465,-177,5,-240,208,-80,-133,-177,107,84,-197,-81,-488,-329,-255
158198,-105,0,-121,-241,-98,368,137,0,-114,201,220,-275,-183,-334,156,35,35,-434,-173,2,-261,236,-107,-145,-184,112,74,-227,-107,-480,-321,-246
158199,-115,14,-184,-224,-108,385,108,40,-126,182,173,-342,-179,-338,143,3,71,-538,-184,-22,-279,181,-203,-185,-207,81,20,-259,-160,-537,-359,-309
158200,-266,-82,-348,-194,-95,390,48,34,-127,174,123,-341,-186,-319,159,3,-43,-530,-148,-4,-263,120,-138,-167,-186,103,14,-228,-111,-510,-321,-256
158201,-225,-33,-388,-231,-102,409,-6,-14,-125,197,159,-326,-186,-303,170,83,-116,-503,-148,19,-294,68,-125,-153,-175,98,-9,-260,-119,-516,-363,-296
158202,-166,19,-313,-252,-95,400,-19,-98,-115,207,157,-322,-208,-307,171,79,-62,-503,-164,20,-301,71,-158,-160,-172,90,-68,-286,-122,-541,-411,-418
158203,-130,44,-268,-254,-113,391,40,-96,-124,216,154,-379,-208,-311,195,9,-89,-505,-136,34,-297,100,-163,-152,-149,110,-76,-265,-83,-505,-354,-371
