,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211236,43,583,78,-262,50,365,-1039,312,51,-76,206,49,239,-52,220,332,50,19,77,848,65,19,481,23,393,136,357,67,196,120,-110,-93
211237,26,560,92,-267,52,332,-1047,319,46,-101,103,33,253,-77,192,286,15,35,74,833,31,1,437,48,384,98,226,-63,190,73,-182,-291
211238,23,628,67,-264,33,308,-1064,300,27,-103,121,-1,203,-76,235,235,-46,-122,26,850,57,22,15,-18,378,130,312,285,200,132,-112,-119
211239,106,772,126,-273,41,273,-1021,296,39,-104,152,-3,196,-44,237,219,-26,-140,46,879,69,93,-38,-19,396,162,336,305,217,156,-81,-23
211240,20,691,153,-305,24,384,-1035,301,38,-109,180,0,192,-61,225,129,-36,-82,45,851,35,59,127,-9,400,108,216,42,118,113,-82,-17
211241,-42,581,101,-279,52,403,-1100,294,43,-76,187,-17,204,-44,237,-31,-21,-44,45,854,22,10,238,-6,396,131,213,-66,96,145,-35,46
211242,-90,552,10,-303,30,350,-1197,200,56,-83,159,-70,205,-41,249,-127,-32,-1,77,880,63,19,238,32,426,181,365,-73,164,175,37,-179
211243,-136,571,-69,-345,10,348,-1232,233,57,-91,138,-84,205,-15,237,-83,-50,-20,75,883,4,48,181,45,419,164,236,-134,159,113,-53,-174
211244,-39,586,-7,-349,3,352,-1208,253,44,-87,130,-31,205,-6,214,-168,-15,-5,82,883,8,21,318,49,400,123,186,-53,134,35,-204,-112
211245,17,556,-27,-340,3,356,-1228,181,43,-111,98,-67,174,-6,245,-268,-78,-43,82,903,116,11,230,17,420,181,318,29,148,123,-42,75
211246,51,515,-18,-374,8,342,-1231,143,43,-115,111,-109,142,12,259,192,-76,-97,70,926,147,14,51,7,458,228,395,41,168,190,73,230
211247,105,555,22,-411,-5,320,-1178,166,23,-104,143,-108,143,-2,217,372,-76,-87,72,907,24,38,51,36,453,219,442,-90,176,208,88,320
211248,8,591,-2,-346,14,312,-1155,206,24,-120,141,-100,166,5,222,223,-95,-37,90,904,-9,50,182,72,452,194,382,-150,183,192,72,342
211249,-95,577,2,-314,21,273,-1194,240,29,-133,126,-72,186,3,232,129,-26,-4,79,909,50,45,351,58,446,212,367,113,218,224,70,290
211250,-70,577,-60,-301,-1,122,-1219,240,32,-146,96,-38,186,-18,205,68,55,87,80,876,14,8,567,95,425,183,311,88,196,199,26,31
211251,-9,646,-117,-265,23,214,-1159,270,44,-142,129,-16,198,-31,186,-71,27,92,91,865,-32,35,526,112,425,136,212,-114,163,115,-36,-62
211252,88,661,-101,-285,21,308,-1101,268,32,-125,127,-91,199,-31,178,-143,-35,24,75,861,-44,84,258,44,415,117,204,9,127,62,-150,-122
211253,194,607,-119,-368,13,341,-1126,213,11,-119,138,-25,139,-38,190,-93,-10,-88,16,873,8,57,61,-41,390,173,292,274,193,173,-46,-104
211254,184,544,-48,-384,1,344,-1149,204,11,-110,201,-16,110,-33,225,56,0,-169,26,891,54,63,75,-15,398,195,399,35,124,166,-18,-67
211255,150,438,113,-350,11,387,-1086,230,15,-91,254,-39,139,-13,247,172,-10,-129,63,923,93,104,165,0,429,215,454,-40,135,186,5,9
211256,141,484,170,-318,21,383,-1041,218,5,-108,230,-74,132,-30,240,166,-7,-149,23,897,64,125,84,-26,409,195,407,122,149,145,9,48
211257,122,605,195,-321,14,380,-1033,220,11,-96,222,-90,115,-42,256,191,-25,-157,15,909,87,149,82,-13,435,217,427,34,160,204,86,135
211258,111,676,166,-310,17,366,-1014,241,44,-85,234,-91,146,-11,288,162,-23,-146,52,933,170,200,96,12,487,278,538,-25,201,289,221,274
211259,105,657,116,-305,14,340,-1035,260,43,-107,182,-55,172,7,267,66,5,-80,86,936,160,258,186,40,495,303,576,26,257,356,273,396
211260,75,639,96,-334,13,377,-1076,274,56,-111,181,-23,175,-19,265,26,-20,-66,82,914,122,225,279,58,463,274,505,-40,242,287,154,324
211261,37,590,55,-358,7,389,-1108,247,53,-87,222,-27,149,-48,269,-65,-33,-74,64,905,106,177,209,2,432,226,413,59,194,207,71,264
211262,-44,493,17,-356,2,258,-1095,308,50,-94,202,38,171,-37,231,-115,3,-46,71,883,35,191,272,30,460,198,353,48,231,230,55,101
211263,-167,379,-57,-279,19,157,-1019,367,51,-113,235,43,180,-42,233,-29,-11,-27,91,884,40,195,339,59,467,207,402,50,271,263,86,142
211264,-223,374,-172,-245,-10,364,-1073,326,36,-117,248,-57,153,-62,231,186,-72,1,62,869,73,154,372,92,451,224,481,-60,282,287,169,394
211265,-103,535,-130,-203,28,345,-1139,309,66,-102,267,-137,173,-49,227,348,-53,-3,77,879,85,174,234,102,469,217,493,120,351,316,146,332
211266,32,637,-47,-264,33,257,-1110,280,48,-123,203,-107,191,-44,210,281,6,9,79,874,46,169,232,88,453,176,401,360,345,314,83,53
211267,63,503,-51,-274,7,323,-1112,304,30,-123,222,-16,184,-61,200,152,-15,41,66,862,51,188,399,86,433,158,379,113,276,277,79,41
211268,43,445,-101,-244,24,366,-1087,312,43,-86,275,109,186,-44,212,53,-12,15,87,861,31,267,366,90,453,186,421,170,313,322,166,253
211269,47,575,-48,-319,35,308,-1031,263,38,-115,180,59,186,-36,209,99,-15,-48,97,883,6,324,226,86,461,217,467,275,366,354,195,349
211270,10,555,24,-431,12,408,-1114,194,20,-120,175,-55,159,-48,223,120,-57,-58,71,880,58,242,241,100,465,248,534,134,333,341,214,307
211271,-23,503,82,-385,-17,416,-1154,160,12,-97,201,-31,168,-54,230,56,-79,41,86,883,88,154,542,138,439,209,516,-232,269,248,126,260
211272,-28,573,160,-339,0,427,-1145,266,29,-101,156,48,215,-57,211,58,-12,148,108,845,24,122,763,180,426,115,379,-334,225,134,-111,-137
211273,-17,578,139,-356,-5,418,-1140,274,15,-113,121,-82,160,-85,196,92,-92,-25,54,832,42,139,253,62,393,126,418,0,248,186,-52,-89
211274,21,477,85,-341,7,398,-1133,227,-10,-98,126,-188,110,-76,199,77,-109,-141,26,847,82,180,-27,-7,407,165,473,175,256,233,79,135
211275,-34,461,61,-281,13,347,-1160,208,13,-90,159,-200,136,-62,207,121,-88,-107,49,852,70,192,-4,30,423,170,445,187,261,224,67,165
211276,-52,539,84,-252,35,304,-1122,223,66,-86,169,-169,168,-32,224,172,-36,-47,65,870,90,195,93,81,438,195,439,196,320,259,106,212
211277,-5,477,83,-304,11,332,-1104,219,36,-95,131,-207,134,-58,214,176,-55,18,73,871,83,141,292,117,422,178,472,-15,295,232,99,194
211278,14,442,93,-339,13,295,-1067,280,33,-78,172,-178,176,-32,245,102,-64,57,92,897,140,163,454,128,452,210,531,-2,310,239,118,197
211279,1,492,73,-312,22,86,-1037,341,38,-101,141,-7,216,-30,223,-79,-35,51,98,888,100,175,401,144,457,184,446,-5,354,274,122,185
211280,-68,349,-96,-287,21,288,-1096,350,23,-107,81,69,181,-69,207,-144,-48,-8,79,850,49,92,249,147,429,169,428,-112,377,280,100,106
211281,-101,277,-117,-315,18,366,-1177,294,13,-97,120,-87,153,-76,208,-111,29,-28,49,842,83,104,379,53,413,175,461,299,323,290,127,226
211282,-72,463,-137,-325,38,323,-1236,259,29,-79,112,-134,183,-69,192,-22,-13,71,73,852,68,102,510,96,434,189,415,161,358,320,185,348
211283,-219,502,-306,-305,9,285,-1263,180,19,-101,132,-99,174,-63,223,89,-50,37,81,874,81,105,329,117,445,222,502,63,338,354,283,515
211284,-284,443,-336,-362,-2,320,-1238,118,-16,-107,186,-31,127,-73,255,238,-17,-88,37,888,127,99,142,36,431,257,646,168,294,391,339,686
211285,-145,416,-195,-349,6,384,-1196,165,4,-84,176,53,162,-57,275,262,6,-42,71,918,170,93,323,82,457,276,663,178,345,437,392,691
211286,9,440,-52,-326,20,388,-1125,198,22,-61,190,23,177,-57,274,289,-30,-2,84,923,152,68,380,103,463,266,571,-1,312,384,336,427
211287,79,528,51,-326,7,308,-1095,164,-4,-58,209,-59,143,-74,274,211,-99,-118,61,910,137,62,82,30,440,261,536,67,277,410,390,489
211288,81,630,124,-321,30,287,-1061,173,19,-62,198,-66,146,-50,260,50,-55,-98,59,905,109,61,135,18,425,214,471,189,231,247,141,274
211289,86,605,106,-349,38,283,-1141,218,41,-69,181,-63,153,-39,239,-49,7,-38,65,868,28,64,264,48,393,127,311,178,183,43,-179,-103
211290,60,504,36,-392,0,310,-1265,168,-3,-98,113,-112,138,-78,191,-106,-29,-50,55,845,-28,53,248,37,365,80,200,71,146,10,-236,-191
211291,-22,466,-25,-413,-14,330,-1305,139,-12,-91,134,-119,134,-68,207,-93,-122,-56,68,866,47,41,267,58,402,128,372,-64,160,59,-122,-118
211292,-7,537,17,-386,-18,99,-1248,231,32,-120,98,-48,192,-61,208,-51,-74,-39,82,884,71,9,354,64,412,160,416,-71,177,74,-80,-115
211293,-53,506,33,-380,-21,159,-1225,207,19,-132,79,-97,188,-66,215,-17,-77,-46,89,863,73,-90,310,59,406,169,314,26,172,87,-35,21
211294,-167,461,2,-417,-10,241,-1216,144,-3,-114,84,-150,174,-38,222,28,-50,-38,91,893,75,-31,331,77,425,201,336,176,236,188,74,281
211295,-276,440,30,-340,-18,322,-1195,171,16,-125,92,-111,195,-32,234,49,-41,31,112,907,52,13,528,140,444,195,366,48,281,181,1,156
211296,-346,350,18,-341,-27,359,-1227,200,25,-122,110,-71,211,-48,246,70,-53,23,86,897,59,-60,513,82,416,188,338,91,214,142,-65,-259
211297,-176,294,48,-356,2,427,-1218,229,13,-89,160,-164,162,-48,237,33,-83,-124,43,911,72,-42,113,0,404,166,332,153,131,95,-98,-224
211298,-117,311,25,-317,13,411,-1173,265,-6,-81,116,-161,151,-50,245,74,-71,-134,53,896,81,16,55,-4,398,141,334,-17,55,33,-103,-2
211299,-144,414,-50,-401,8,358,-1160,200,-17,-100,90,-2,154,-54,263,104,-19,-71,80,904,92,33,182,12,426,163,375,-14,112,76,-62,-10
211300,-74,455,-157,-403,9,336,-1170,157,-1,-88,173,-40,167,-37,263,156,-30,-78,73,934,116,37,145,36,443,203,381,68,169,118,-39,-10
211301,-149,451,-211,-363,4,303,-1224,179,8,-67,148,-113,178,-39,248,179,-32,-34,84,925,135,-1,171,49,440,206,389,54,146,114,-29,-11
211302,-210,417,-218,-367,0,308,-1211,170,1,-91,164,-142,202,-26,286,183,-23,87,107,957,133,15,373,133,469,219,408,-29,198,150,4,78
211303,-132,417,-117,-309,12,323,-1145,198,0,-95,163,-61,237,-19,297,90,-3,135,143,978,163,27,611,178,499,262,447,-10,270,253,108,199
211304,-61,454,-86,-357,-5,298,-1075,228,-10,-86,115,-23,226,-63,285,-62,-28,83,123,963,135,28,541,131,489,263,449,208,300,308,150,251
211305,4,428,-105,-396,5,325,-1045,216,5,-80,160,17,220,-46,299,-64,18,45,126,956,166,41,421,156,516,274,474,266,360,358,155,269
211306,-59,396,-94,-395,9,309,-1061,242,17,-78,176,-23,227,-34,309,124,40,39,136,952,190,45,476,185,513,251,457,233,394,281,69,209
211307,-115,447,1,-396,27,306,-1053,311,15,-74,175,-1,223,-16,293,127,49,50,141,938,172,58,474,165,486,209,424,189,290,172,-31,67
211308,-124,443,50,-427,17,290,-1074,290,20,-83,201,-1,203,-20,302,3,53,36,105,932,167,72,388,150,479,213,419,118,254,203,5,148
211309,-33,355,43,-347,35,286,-1092,333,47,-79,187,3,250,-29,264,12,86,84,142,942,127,176,376,205,480,211,443,-73,248,209,18,160
211310,47,405,30,-293,39,346,-1083,292,35,-96,209,-42,222,-47,254,89,60,10,95,929,135,249,152,73,460,213,518,153,180,203,61,269
211311,31,493,22,-275,36,371,-1099,236,23,-103,242,-34,197,-56,280,215,59,-11,84,906,165,190,192,38,439,217,560,94,134,163,48,236
211312,38,539,56,-231,52,286,-1051,273,34,-81,240,55,210,-74,268,275,100,36,91,881,137,196,350,81,435,198,545,46,134,103,-64,-33
211313,4,504,89,-261,47,436,-1050,324,17,-65,275,133,222,-82,281,166,106,50,81,896,123,176,420,93,438,196,519,56,154,150,-22,52
211314,2,502,153,-254,27,481,-1056,331,13,-70,244,153,209,-91,278,83,96,19,78,889,89,132,352,81,416,162,351,-74,137,117,-48,60
211315,-10,522,184,-253,40,443,-1065,259,49,-80,249,96,216,-70,287,133,65,28,110,908,124,113,291,121,450,196,359,9,221,151,-13,115
211316,38,446,186,-300,52,451,-1114,308,45,-51,270,-41,245,-32,283,118,101,79,137,931,144,153,398,140,485,240,404,63,224,210,104,293
211317,40,457,160,-418,40,421,-1093,321,4,-64,246,-13,228,-54,269,12,86,66,119,928,161,170,367,104,490,244,423,46,210,250,151,425
211318,-78,545,62,-348,41,269,-1027,381,22,-70,266,17,224,-59,266,-2,43,48,113,913,85,163,346,109,465,177,338,58,212,162,-28,72
211319,-108,331,-91,-301,54,469,-1059,400,21,-46,290,88,250,-55,290,44,70,90,142,917,82,122,501,151,477,158,292,23,211,110,-127,-179
211320,-124,305,-80,-312,6,396,-1105,426,6,-62,246,19,221,-57,306,75,4,-72,111,939,165,97,153,48,480,246,411,268,198,190,48,240
211321,-51,481,-45,-366,17,304,-1083,331,11,-70,221,-113,182,-48,308,157,-38,-117,108,958,190,102,37,44,474,240,417,245,221,220,72,278
211322,-47,595,-26,-363,23,241,-1095,220,7,-82,203,-189,181,-40,304,274,-34,0,122,961,186,75,229,76,480,213,383,3,141,116,-42,-134
211323,-168,568,10,-355,21,181,-1109,223,15,-101,159,-95,209,-29,282,280,-15,54,124,942,152,102,392,90,477,214,388,-160,119,96,-75,-266
211324,-350,500,-31,-346,12,266,-1115,162,-1,-108,144,26,185,-30,252,221,-53,-40,116,925,110,101,296,55,460,194,339,-72,137,171,-14,52
211325,-315,424,-151,-336,14,269,-1142,171,16,-109,133,11,168,-36,235,106,-72,-51,99,945,94,58,201,70,470,212,331,-61,173,187,12,68
211326,-147,370,-158,-349,36,378,-1132,142,33,-85,148,-54,177,-6,269,56,-53,-13,126,964,140,90,185,102,484,228,371,-59,161,186,14,37
211327,-16,323,-118,-352,21,439,-1165,117,28,-79,158,-96,176,-29,275,122,-33,-50,122,952,118,124,88,40,487,220,355,161,187,206,-4,46
211328,-1,346,-88,-340,22,367,-1142,91,9,-86,182,-77,177,-33,285,134,-56,-30,120,937,84,103,189,66,483,217,343,77,201,230,6,42
211329,-63,375,-49,-343,7,332,-1094,199,5,-79,220,-60,207,-30,285,122,-56,68,139,945,108,102,413,132,529,227,357,-109,234,224,27,49
211330,-144,394,-45,-413,0,296,-1100,167,-16,-86,200,-93,170,-22,302,86,-72,9,121,971,157,97,289,111,532,272,410,39,262,267,101,147
211331,-143,421,-77,-475,-14,260,-1120,172,-35,-95,177,-131,126,-30,271,97,-92,-80,113,966,175,88,113,68,526,286,444,173,280,295,136,183
211332,-88,290,-98,-410,-4,254,-1214,194,7,-90,184,-89,167,-28,298,96,-49,-17,146,980,204,82,265,112,550,320,482,199,320,358,176,235
211333,-73,283,-32,-357,14,284,-1262,194,13,-81,143,10,217,-18,303,154,45,88,164,993,186,125,552,138,575,320,511,118,300,324,159,248
211334,-86,418,-17,-395,10,236,-1266,206,-2,-129,124,-40,201,-40,281,136,12,41,136,988,178,176,425,113,541,329,556,-15,268,311,189,355
211335,-25,513,54,-341,24,335,-1191,179,9,-108,180,-31,193,-35,285,120,-4,40,136,977,180,176,294,140,517,294,525,-188,213,199,58,186
211336,-42,491,11,-328,27,369,-1123,189,14,-95,222,-36,200,-19,307,242,-1,-5,126,979,178,174,238,73,513,293,490,1,174,202,56,122
211337,-80,454,-68,-322,28,252,-1104,189,13,-95,223,-14,186,-55,299,247,9,-26,93,945,146,180,260,3,479,275,461,5,131,164,31,81
211338,-44,460,-24,-350,14,245,-1116,200,13,-87,208,-54,165,-28,302,282,5,-27,105,967,159,147,202,25,506,286,481,41,186,196,70,156
211339,4,425,4,-433,0,385,-1135,224,-14,-79,245,-66,171,-26,312,222,6,-27,109,972,152,75,192,34,499,281,421,57,206,209,46,217
211340,-40,422,-39,-458,-11,348,-1112,217,-33,-89,231,-45,154,-40,285,142,29,-33,92,942,114,52,282,28,470,249,375,26,179,147,-3,221
211341,-139,379,-76,-467,-19,315,-1080,188,-25,-89,194,-96,146,-43,284,70,3,-49,93,944,91,119,307,29,471,267,445,85,210,254,169,557
211342,-179,308,-113,-409,-11,292,-1054,185,-11,-77,154,-114,147,-9,278,15,-37,-44,115,952,114,135,263,61,480,296,556,86,281,360,305,740
211343,-202,300,-103,-362,-21,280,-1028,164,-7,-89,171,-73,143,-10,257,-79,-12,-39,113,941,110,81,237,65,455,241,480,130,287,306,153,265
211344,-221,316,-63,-403,-32,281,-1164,202,2,-85,211,-97,115,-22,263,-23,13,-87,101,927,83,79,243,48,436,199,377,163,235,205,-8,20
211345,-343,413,0,-532,-8,307,-1243,284,18,-97,223,-27,184,-20,293,59,96,38,139,953,95,95,574,128,476,202,338,70,249,155,-84,-67
211346,-371,467,29,-456,-9,344,-1220,304,29,-109,186,23,203,-14,287,101,91,110,141,936,102,102,680,122,458,167,258,18,231,123,-160,-353
211347,-268,383,21,-351,2,320,-1228,326,27,-81,173,18,169,-16,287,98,47,-9,109,934,104,150,299,11,431,184,339,121,144,87,-159,-255
211348,-130,283,26,-387,28,165,-1265,297,10,-88,170,30,135,-11,291,148,62,-57,84,938,124,152,182,29,443,221,429,67,166,95,-80,-80
211349,-28,370,63,-344,48,152,-1208,283,21,-109,142,106,152,-15,284,230,92,-8,98,957,105,155,370,40,457,247,391,96,219,199,26,-12
211350,-114,362,0,-369,30,349,-1175,292,17,-100,164,100,171,-19,275,192,88,26,93,934,69,143,452,61,453,247,414,160,234,256,99,-34
211351,-220,337,47,-392,6,400,-1147,309,13,-97,188,44,149,-49,250,155,49,12,85,904,66,124,388,46,445,220,413,83,215,232,73,86
211352,-204,365,40,-370,18,362,-1106,241,22,-99,167,-10,157,-62,252,126,59,-24,57,892,69,118,218,25,421,175,364,142,175,125,-81,51
211353,-155,450,21,-370,28,321,-1136,189,11,-107,150,13,162,-53,273,2,88,-51,67,913,84,114,164,46,437,176,376,221,192,104,-96,0
211354,-98,447,22,-365,8,233,-1188,268,22,-133,110,69,186,-54,236,-105,80,43,118,923,54,136,434,108,441,183,388,109,232,164,-53,55
211355,-69,363,-16,-341,-4,122,-1239,308,15,-134,60,95,211,-48,216,-7,72,107,138,907,55,100,652,142,452,198,397,-123,202,162,-32,92
211356,-32,235,-100,-315,8,179,-1247,305,21,-112,82,7,184,-31,242,127,27,30,149,941,114,146,342,106,473,255,485,25,208,240,64,239
211357,-40,290,-255,-315,-6,232,-1256,285,29,-104,119,-97,182,-11,258,141,11,-5,181,975,118,173,251,120,516,264,499,8,254,291,116,347
211358,-83,315,-173,-308,0,414,-1285,276,26,-90,152,-112,190,-16,266,160,56,81,163,960,107,135,383,136,522,264,471,29,271,276,99,249
211359,-37,343,-95,-328,9,457,-1258,297,32,-93,203,-60,191,-3,285,189,26,28,134,950,128,130,277,64,499,260,467,322,235,278,42,137
211360,-178,344,-136,-378,-18,351,-1296,204,0,-106,208,-24,174,-25,273,156,-35,-42,131,965,146,101,234,56,498,279,506,253,222,246,64,156
211361,-217,387,-84,-356,-8,323,-1329,133,11,-105,213,-2,160,-4,278,93,32,-56,146,984,174,103,370,85,521,302,545,178,223,248,88,176
211362,-128,420,59,-383,11,306,-1290,159,20,-94,245,-7,202,-1,292,28,103,37,189,984,159,124,519,135,531,307,549,103,266,276,117,203
211363,-126,433,85,-353,-8,339,-1218,184,25,-102,213,-66,193,-2,300,78,55,55,179,980,145,176,419,139,511,302,511,30,264,291,86,129
