,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119760,1357,903,114,22,-67,454,2016,328,123,42,696,108,315,-30,208,-351,53,-31,24,66,-192,149,311,146,356,194,81,-38,299,218,31,219
119761,1328,1055,74,58,-89,358,1935,295,121,9,640,8,308,-29,191,-346,-77,-37,11,52,-155,184,124,140,349,209,120,-170,280,178,-4,182
119762,1326,1044,52,25,-102,354,1950,323,81,7,636,-152,277,-47,188,97,-207,-96,2,63,-148,186,41,127,328,194,147,-392,165,78,-104,58
119763,1429,1019,108,10,-84,361,1980,364,108,16,640,-104,334,-14,173,243,-73,-10,48,86,-243,230,213,183,375,203,99,-178,265,182,-34,121
119764,1432,1024,136,-44,-96,340,1927,312,84,-5,589,-77,308,-34,193,125,7,-50,49,105,-129,248,207,183,391,273,209,252,366,304,81,251
119765,1416,981,139,-108,-123,322,2061,263,86,4,600,94,275,-39,229,20,15,-53,39,136,39,249,208,211,403,336,394,305,429,373,166,390
119766,1451,928,171,-94,-106,313,2115,240,79,8,576,179,297,-35,237,-162,2,9,58,148,83,277,311,240,436,356,446,201,443,401,238,604
119767,1434,869,144,-85,-112,334,2044,273,93,-6,553,131,313,-32,199,70,4,48,71,128,-75,331,408,266,419,346,377,231,522,459,237,643
119768,1488,1004,108,-85,-109,282,2066,326,84,-8,571,159,327,-45,163,119,-5,38,44,67,-243,298,419,278,365,272,214,232,519,346,110,271
119769,1418,1089,47,-76,-95,348,2049,329,97,16,628,168,326,-46,187,-66,44,10,23,80,-129,248,327,218,343,238,162,221,385,194,-24,-24
119770,1448,1067,58,4,-109,323,2005,252,81,31,678,165,296,-49,203,16,21,-31,0,72,-103,260,254,141,302,221,178,20,220,79,-106,72
119771,1415,1053,114,76,-97,339,2005,274,80,22,648,125,298,-59,209,-26,-14,9,13,53,-94,271,393,183,308,255,236,-93,235,144,-24,323
119772,1399,1038,112,-10,-94,360,2026,276,85,0,595,-8,297,-64,191,-13,-56,22,11,51,-74,288,421,179,311,280,325,-190,256,192,86,532
119773,1429,1018,185,-23,-70,387,2077,269,74,8,619,-40,282,-63,173,155,-49,-16,-16,53,-88,300,299,120,270,253,288,-57,190,107,-17,190
119774,1500,925,207,-70,-61,386,2095,297,76,6,624,32,263,-76,155,138,-11,-13,-15,27,-152,284,213,133,262,203,221,180,248,92,-118,-155
119775,1520,870,174,-44,-73,271,2063,311,98,-6,593,73,295,-78,155,106,34,8,-2,31,-127,282,353,166,265,241,260,211,339,215,-25,10
119776,1566,855,168,-27,-73,288,2030,291,108,-3,593,74,296,-59,162,155,23,1,0,34,-108,310,351,151,261,242,263,139,318,180,-21,77
119777,1581,972,152,25,-41,154,2058,332,116,10,581,158,303,-36,193,191,0,2,12,53,-27,353,332,186,283,286,310,-5,294,170,12,271
119778,1536,1186,130,93,-54,125,2081,376,116,0,579,132,312,-31,204,181,-16,0,10,65,16,408,324,191,284,289,359,-102,201,102,22,432
119779,1369,1141,105,104,-84,403,2080,416,129,20,597,176,316,-50,218,127,35,81,-16,43,-34,416,443,179,247,263,354,59,190,65,-46,359
119780,1326,1063,175,103,-62,461,2083,450,144,31,583,217,347,-49,219,57,105,166,7,53,-53,319,600,225,261,267,313,310,294,121,-81,37
119781,1367,1048,249,25,-57,396,2090,476,106,33,623,-21,327,-50,220,82,91,125,7,45,-22,278,581,225,252,269,333,52,268,164,-9,287
119782,1389,1061,170,-83,-72,360,2040,364,68,26,636,-217,263,-71,227,78,54,-32,-16,58,11,353,303,184,251,308,441,22,272,232,160,887
119783,1432,922,60,-63,-60,409,1994,306,73,45,681,-44,241,-66,257,-37,68,-68,-38,76,45,402,172,182,276,358,483,219,382,350,275,764
119784,1534,893,146,-47,-50,431,1991,350,85,43,702,170,273,-84,233,-69,130,3,-36,37,-24,291,384,189,248,289,321,26,352,245,66,-96
119785,1614,1116,296,-60,-48,418,2045,276,89,54,721,173,236,-104,247,135,153,-18,-60,17,-16,274,316,132,192,215,221,80,290,144,-59,-126
119786,1759,1264,336,-65,-62,341,2110,218,99,64,754,167,215,-113,261,165,160,-79,-97,0,-6,297,170,76,176,193,212,158,204,35,-159,14
119787,1829,1318,331,-47,-59,321,2130,225,95,46,697,224,245,-101,246,247,174,-26,-41,19,-1,328,314,166,223,238,284,204,329,208,-4,52
119788,1789,1259,294,-40,-55,376,2137,227,81,56,675,244,247,-102,249,293,210,-11,-52,13,-16,295,349,144,210,212,251,331,337,187,-59,90
119789,1765,1192,331,-56,-60,456,2199,209,88,67,733,172,227,-113,268,40,196,-10,-73,9,-11,295,351,133,181,184,210,102,244,47,-190,103
119790,1676,1097,276,-4,-51,469,2212,224,123,56,728,137,259,-97,289,-239,209,29,-53,30,35,221,439,146,199,187,201,206,235,28,-195,119
119791,1633,1078,184,10,-48,458,2166,253,104,44,721,120,235,-129,251,53,173,-19,-104,-9,-28,125,348,64,177,136,149,293,220,34,-245,-44
119792,1602,1077,176,-25,-37,382,2218,313,94,32,749,169,227,-122,191,145,163,-54,-117,-41,-186,156,290,47,146,82,80,108,134,-58,-323,-123
119793,1591,1015,242,-31,-38,371,2276,343,111,16,686,207,244,-115,192,77,212,-34,-127,-36,-207,57,382,59,158,54,-19,162,146,-84,-361,-296
119794,1532,994,127,-7,-50,399,2197,346,112,6,671,187,234,-100,211,75,210,1,-99,-29,-209,2,509,96,198,80,-56,120,205,-5,-316,-289
119795,1539,1073,18,68,-65,339,2199,277,124,-3,683,249,226,-77,232,231,112,-2,-84,32,-121,97,463,93,237,171,123,182,233,50,-153,-29
119796,1454,1155,73,50,-65,352,2125,341,97,11,663,159,230,-74,241,272,82,-66,-82,58,-93,96,330,42,259,185,181,15,175,52,-133,10
119797,1416,1239,158,10,-65,374,2104,347,105,31,616,106,223,-70,244,251,56,-109,-79,64,-118,91,243,46,263,186,86,-210,128,27,-170,15
119798,1592,1201,198,-18,-84,391,2104,327,87,38,674,111,217,-50,256,209,87,-123,-59,87,-131,35,224,58,288,197,98,-16,175,46,-191,-26
119799,1722,1201,219,-77,-95,340,2112,308,86,8,666,124,210,-34,262,197,83,-106,-38,107,-109,104,236,98,327,217,183,135,257,141,-86,70
119800,1849,1215,259,-117,-93,330,2152,277,121,22,646,161,250,-19,267,169,58,-39,-9,133,-76,177,328,153,375,263,163,213,318,214,-4,205
119801,1890,1195,268,-132,-102,343,2141,259,121,14,647,244,271,-26,233,88,108,19,11,114,-131,212,504,181,373,220,107,104,284,164,-91,82
119802,1812,1064,266,-126,-93,371,2146,260,99,3,679,215,242,-38,222,101,69,6,-9,118,-183,96,510,151,351,202,83,-77,219,120,-148,-90
119803,1780,1046,212,-102,-84,321,2114,261,100,7,692,169,269,-44,237,25,97,23,9,120,-183,20,496,163,370,215,19,-94,225,127,-109,-100
119804,1718,1080,126,-49,-108,179,2058,307,115,-3,696,96,285,-32,243,-74,92,57,44,145,-149,-1,428,212,408,237,5,104,313,198,-68,-17
119805,1599,1014,82,19,-121,233,2016,336,128,0,647,107,327,-25,231,-177,46,124,69,136,-157,64,555,281,421,240,-1,-155,353,204,-64,-4
119806,1584,1040,26,-48,-118,345,2028,254,129,13,654,50,301,0,243,-253,11,47,57,131,-154,124,298,214,422,242,44,137,404,258,4,88
119807,1604,1104,83,-165,-104,287,1938,215,110,11,723,29,252,0,254,-219,7,-6,53,143,-173,146,192,202,424,252,79,49,344,207,7,139
