,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25107,183,149,337,-55,220,510,97,376,222,157,281,-610,270,29,400,39,301,-131,-63,49,2,149,122,-88,3,46,296,-246,-135,-424,-296,-341
25108,156,116,320,-79,193,495,86,333,214,147,261,-656,249,24,421,26,267,-139,-75,61,7,138,146,-80,30,78,322,-126,-54,-330,-228,-298
25109,146,100,249,-111,163,470,41,295,176,136,236,-677,205,25,412,51,246,-173,-66,78,46,177,139,-71,50,116,413,-77,-16,-251,-117,-37
25110,180,149,266,-85,191,510,82,322,212,170,281,-644,231,52,439,90,250,-160,-47,106,70,214,127,-54,73,143,476,-167,-61,-277,-102,71
25111,186,142,329,-72,201,510,95,339,212,162,273,-622,239,23,403,63,270,-172,-63,58,-1,133,95,-104,32,59,299,-225,-154,-419,-264,-399
25112,165,118,340,-88,173,486,73,319,184,131,268,-636,205,5,360,-11,261,-230,-117,8,-83,30,-2,-189,-33,-21,149,-425,-334,-613,-446,-763
25113,151,121,364,-77,201,506,55,333,195,154,264,-644,210,33,373,-6,231,-210,-108,7,-43,68,0,-159,5,38,271,-440,-275,-529,-306,-369
25114,143,86,382,-71,201,493,38,334,181,146,254,-645,201,23,372,-37,198,-220,-99,17,-49,53,0,-139,19,55,316,-354,-215,-424,-193,-194
25115,151,80,369,-98,174,472,14,313,173,139,237,-663,197,22,350,-66,152,-236,-88,1,-71,48,5,-137,19,46,312,-380,-223,-435,-230,-147
25116,135,51,361,-79,181,462,3,339,200,165,238,-615,206,42,348,-76,231,-184,-57,28,-65,35,58,-90,45,55,291,-276,-168,-425,-239,-156
25117,115,53,352,-95,173,462,-23,358,196,159,251,-576,222,39,352,-50,235,-148,-25,45,-71,24,82,-42,70,67,259,-208,-104,-363,-204,-225
25118,133,57,366,-88,162,441,-34,364,210,149,237,-579,250,50,368,-48,193,-114,-2,51,-77,37,105,-17,98,77,268,-175,-37,-307,-174,-234
25119,143,62,388,-75,155,432,1,366,227,169,235,-573,275,66,378,-70,225,-86,18,47,-71,44,159,29,132,93,252,-92,37,-269,-179,-320
25120,141,50,374,-78,149,422,-1,359,220,152,255,-600,295,72,395,-60,247,-75,54,70,-84,26,193,82,154,91,244,-68,86,-224,-149,-352
25121,123,23,370,-75,140,396,2,365,206,117,227,-586,299,68,353,-85,289,-73,53,44,-83,-24,163,68,153,80,238,-149,56,-222,-108,-261
25122,78,-29,362,-90,111,351,-26,356,206,105,184,-594,289,70,296,-114,266,-93,57,28,-88,-29,168,70,160,86,248,-161,52,-204,-57,-157
25123,85,-28,364,-83,122,360,-46,373,236,117,159,-592,317,94,306,-115,277,-76,89,43,-91,22,191,87,190,101,296,-201,24,-238,-55,-68
25124,81,-6,362,-80,117,357,-35,376,223,103,131,-566,327,78,309,-124,288,-53,85,31,-110,70,207,109,163,81,253,-204,40,-293,-190,-186
25125,105,18,395,-59,122,356,-34,384,244,98,167,-526,359,84,309,-108,340,-3,85,32,-106,-2,241,122,172,66,205,-148,5,-357,-265,-374
25126,98,20,372,-85,110,371,-55,412,232,90,181,-527,335,75,312,-88,353,-2,81,26,-110,-5,237,112,173,83,205,-138,-37,-396,-241,-370
25127,91,6,366,-84,117,381,-54,407,242,112,196,-502,372,104,349,-69,350,46,116,76,-59,62,290,169,225,165,352,-28,102,-190,-25,17
25128,69,-27,349,-82,90,363,-76,384,236,99,209,-515,373,106,375,-53,358,55,138,111,-3,90,326,216,272,236,445,69,222,5,185,273
25129,117,9,392,-64,107,392,-62,402,237,119,224,-477,394,117,394,-3,398,78,153,129,33,99,341,237,299,241,450,40,280,38,259,213
25130,166,81,434,-29,128,413,12,453,250,134,235,-418,422,123,404,29,459,113,166,141,13,96,390,258,314,233,381,87,286,-1,152,-128
25131,174,111,432,-50,133,398,55,453,230,125,239,-388,411,106,389,29,475,123,155,129,-1,164,417,251,280,218,362,152,268,-56,38,-164
25132,184,128,444,-36,137,387,36,426,240,96,211,-370,384,90,369,-5,480,111,119,86,-18,188,383,209,233,159,314,69,147,-232,-161,-237
25133,214,143,498,-20,142,408,23,440,237,88,216,-351,388,81,370,0,500,113,136,81,-19,178,410,206,243,137,297,108,152,-226,-155,-383
25134,196,132,490,-35,132,408,34,457,216,106,232,-360,392,73,351,-13,529,118,127,58,-42,161,463,224,227,122,238,290,235,-153,-123,-595
25135,216,147,496,-42,141,417,51,465,225,116,236,-349,383,77,372,10,545,132,97,63,-28,163,504,221,225,133,273,410,293,-100,-61,-510
25136,245,198,494,-23,153,443,105,465,227,126,265,-374,346,87,426,89,538,78,87,83,41,237,427,163,232,201,411,113,207,-82,65,-74
25137,249,240,444,-19,164,467,120,457,232,150,316,-420,316,103,439,129,542,46,55,99,73,283,353,132,221,227,487,-113,160,-61,133,61
25138,226,228,429,-28,163,479,85,454,219,145,292,-455,302,88,428,120,532,23,40,73,58,289,337,101,218,206,491,-28,154,-82,108,30
25139,212,200,427,-28,157,470,81,464,213,137,282,-468,304,81,432,106,531,38,56,83,70,303,340,120,232,229,499,61,198,-26,148,-51
25140,210,146,444,-37,155,442,70,452,208,126,283,-475,280,81,406,106,512,-7,21,55,56,304,261,16,166,180,461,-248,-15,-225,5,-150
25141,179,110,377,-60,138,407,32,406,196,102,262,-497,263,76,390,95,460,-38,-7,52,49,284,220,-14,140,165,481,-252,-32,-283,-35,-120
25142,116,36,335,-58,121,387,-36,409,232,93,243,-486,285,98,393,77,435,-15,36,84,64,251,297,68,191,222,507,-51,138,-69,145,55
25143,93,-10,323,-86,101,354,-80,394,221,84,217,-498,282,84,357,43,433,-14,14,47,56,209,319,70,190,217,508,20,166,-41,201,130
25144,127,19,352,-89,105,371,-52,391,213,83,224,-506,271,70,344,65,400,-27,-4,39,44,236,268,20,157,208,517,-44,146,-50,184,151
25145,222,107,460,-35,128,400,16,422,225,87,249,-521,271,70,340,77,349,-61,-15,24,42,243,210,-21,122,173,508,-125,77,-114,105,101
25146,352,277,554,14,151,438,120,464,228,89,297,-527,275,58,369,72,371,-76,-30,3,32,192,195,-47,103,165,461,-45,78,-141,74,37
25147,415,361,579,39,169,449,138,494,235,99,298,-540,295,57,381,95,334,-73,-25,17,47,160,192,-52,115,179,495,8,77,-111,116,207
25148,420,363,587,47,179,459,168,474,259,93,299,-544,301,59,373,94,304,-62,-17,33,23,126,169,-46,97,165,435,-75,7,-217,-9,-10
25149,395,345,523,13,143,452,159,426,224,86,303,-587,289,52,379,41,259,-117,-23,9,-6,128,129,-81,62,111,344,-238,-67,-336,-167,-358
25150,373,334,459,-23,145,441,162,406,204,90,305,-637,291,58,396,32,210,-153,-18,18,2,137,82,-73,83,127,355,-288,-69,-304,-133,-396
25151,382,335,470,-34,145,425,136,410,217,80,292,-647,301,79,384,12,226,-131,-4,38,-14,121,57,-71,90,113,321,-218,-61,-325,-221,-497
25152,337,301,452,-38,123,416,108,379,210,93,304,-625,308,88,386,18,227,-122,-1,42,-14,106,70,-61,101,104,305,-204,-80,-372,-225,-488
25153,327,281,426,-43,127,423,102,351,213,114,288,-632,292,103,405,7,197,-145,5,65,-8,94,43,-75,100,123,309,-263,-93,-344,-172,-394
25154,359,339,419,-61,134,440,125,327,213,142,288,-662,272,125,428,21,192,-137,37,92,16,59,54,-67,137,156,338,-317,-72,-296,-105,-259
25155,354,346,408,-106,142,459,123,318,194,127,297,-683,277,121,453,33,172,-153,45,121,25,59,52,-64,175,193,359,-299,-76,-292,-94,-158
25156,323,317,341,-133,119,439,89,292,182,140,282,-711,280,142,439,13,141,-165,45,128,18,27,46,-56,162,187,365,-250,-82,-292,-94,-121
25157,343,340,355,-106,143,466,84,286,201,175,297,-720,284,160,443,16,131,-151,75,155,3,28,58,-34,155,162,278,-253,-94,-326,-209,-373
25158,322,332,320,-131,150,485,78,246,189,189,290,-747,274,162,443,2,97,-188,59,161,-17,7,38,-30,172,160,221,-203,-69,-369,-258,-524
25159,296,322,288,-155,131,479,64,213,175,172,248,-781,277,145,433,-5,39,-227,55,145,-35,-15,26,-16,169,169,230,-143,-63,-372,-238,-421
25160,300,332,304,-144,151,490,52,214,177,179,267,-784,258,142,450,-17,50,-224,78,165,-19,8,-6,-23,173,172,259,-205,-147,-441,-246,-328
25161,284,272,291,-144,150,479,24,201,176,184,269,-794,256,152,445,-36,48,-257,61,171,0,-19,-64,-41,181,184,291,-352,-196,-431,-183,-226
25162,247,254,255,-155,113,471,24,160,163,166,278,-845,205,126,437,-61,-19,-295,17,162,-34,-76,-125,-101,154,154,276,-475,-267,-464,-199,-245
25163,223,235,212,-163,136,452,44,160,166,174,262,-888,202,122,440,-89,-31,-316,7,136,-53,-80,-126,-124,145,121,233,-493,-329,-579,-310,-283
25164,189,182,228,-135,131,452,5,201,192,172,231,-846,224,141,420,-90,-16,-312,37,136,-96,-102,-77,-85,153,97,171,-373,-241,-570,-392,-509
25165,142,146,191,-105,116,442,-28,198,210,161,225,-859,234,141,419,-76,-44,-303,60,153,-77,-103,-66,-67,169,138,208,-401,-190,-470,-283,-429
25166,85,115,157,-100,117,435,-38,210,214,171,222,-881,235,165,421,-82,-44,-302,72,152,-56,-97,-80,-54,196,169,250,-435,-163,-420,-178,-252
25167,25,76,112,-111,115,422,-62,211,220,171,174,-893,228,161,404,-102,-61,-274,71,172,-31,-130,-49,-2,245,226,265,-300,-89,-357,-100,-174
25168,10,47,88,-127,81,416,-93,205,197,143,161,-912,225,140,392,-115,-87,-298,45,155,-54,-174,-54,-4,230,210,252,-285,-79,-357,-105,-175
25169,-3,26,111,-132,88,408,-92,225,188,136,174,-917,182,112,375,-114,-104,-333,17,116,-81,-199,-119,-42,176,171,189,-474,-202,-441,-198,-277
25170,20,41,128,-112,104,414,-65,249,215,144,195,-916,173,104,382,-114,-62,-328,2,116,-96,-158,-149,-73,154,156,153,-606,-267,-525,-283,-480
25171,19,51,115,-118,113,412,-47,268,221,145,205,-918,196,119,390,-139,-54,-313,13,121,-79,-156,-114,-42,173,170,156,-428,-169,-474,-301,-520
25172,-54,-14,54,-138,100,381,-103,224,192,126,198,-948,165,113,381,-142,-99,-330,16,111,-33,-171,-102,-27,181,184,218,-403,-146,-424,-206,-280
25173,-74,-30,25,-131,89,380,-116,184,197,119,203,-958,177,100,376,-144,-101,-318,24,109,-37,-166,-101,-25,185,189,235,-443,-122,-397,-167,-273
25174,-68,-34,5,-127,96,373,-118,153,192,114,197,-970,180,122,383,-139,-125,-311,30,109,-16,-160,-75,-1,203,230,264,-365,-51,-332,-97,-230
25175,-26,-5,38,-127,88,370,-112,175,207,97,193,-930,217,117,375,-133,-131,-257,40,107,-40,-139,-3,45,203,218,217,-178,30,-295,-129,-489
25176,-40,-15,40,-133,94,381,-112,228,210,99,188,-935,248,110,376,-136,-93,-200,67,117,-17,-118,75,91,242,240,248,-1,160,-185,-83,-502
25177,-3,33,77,-124,103,385,-101,232,213,121,209,-900,286,123,390,-107,-39,-173,89,130,3,-109,89,115,265,265,301,-102,152,-154,-44,-395
25178,14,50,80,-135,94,375,-74,215,204,118,214,-888,279,101,403,-83,-37,-171,72,123,5,-81,43,74,214,243,301,-258,-2,-284,-148,-403
25179,33,60,98,-136,92,378,-53,210,174,111,241,-860,251,91,392,-71,-39,-191,50,94,8,-68,11,18,167,214,298,-389,-115,-397,-204,-340
25180,65,106,109,-135,96,396,-31,200,188,128,290,-841,248,96,401,-29,11,-175,60,106,49,-4,-4,24,171,228,350,-452,-162,-401,-158,-250
25181,125,157,150,-129,113,417,-2,238,173,128,299,-823,271,127,396,-14,71,-135,85,121,48,-26,37,60,178,239,329,-342,-65,-318,-93,-406
25182,142,202,167,-142,115,439,11,194,153,104,293,-829,257,122,416,-21,90,-143,80,106,55,4,68,71,215,245,353,-295,37,-223,-40,-356
25183,184,253,178,-150,120,455,40,178,172,149,323,-809,265,134,451,-3,129,-125,98,131,105,61,137,102,241,286,411,-243,83,-183,20,-193
25184,203,275,192,-170,118,474,53,139,146,137,322,-769,272,131,443,14,143,-106,86,124,96,60,184,106,236,286,434,-189,62,-206,24,-90
25185,223,285,202,-192,125,484,79,146,129,136,325,-738,275,131,442,42,131,-80,76,120,107,54,187,85,229,295,484,-205,45,-216,50,28
25186,264,324,253,-183,167,524,137,165,141,177,357,-665,292,148,474,94,220,-44,106,151,131,76,223,114,238,312,508,-150,93,-172,79,51
25187,286,378,257,-184,176,541,181,149,150,176,369,-647,273,143,493,134,261,-43,109,152,125,105,247,124,237,300,506,-81,143,-127,79,-60
25188,276,371,242,-229,147,515,153,128,107,167,354,-648,241,113,464,105,266,-53,85,121,108,73,302,113,228,279,487,78,231,-39,134,-44
25189,288,377,238,-239,145,530,173,100,106,179,365,-609,236,123,474,116,315,-43,80,137,103,95,345,130,225,275,479,229,278,-27,137,-2
25190,296,356,220,-261,153,559,180,84,116,191,319,-626,232,135,485,125,303,-40,100,153,111,136,341,126,240,289,511,253,294,-10,170,62
25191,298,376,224,-256,147,549,182,74,114,186,331,-645,222,128,481,125,291,-73,77,158,118,133,265,59,241,285,541,28,196,-50,185,181
25192,304,370,203,-253,138,553,173,84,118,184,364,-629,177,118,472,108,292,-121,48,106,67,124,218,16,178,238,455,-83,108,-122,68,51
25193,313,374,223,-224,136,581,157,106,141,199,381,-592,193,135,466,111,357,-112,50,101,37,174,240,-7,177,189,419,-25,127,-141,-12,-94
25194,294,347,229,-233,146,580,163,117,142,198,391,-607,201,120,443,116,359,-131,16,76,-14,150,197,-72,130,86,311,-108,11,-301,-197,-401
25195,212,326,227,-239,139,580,160,141,135,197,409,-636,198,106,442,88,343,-157,-21,55,-39,165,150,-132,95,47,278,-166,-60,-358,-259,-486
25196,189,316,245,-208,124,600,160,193,144,206,425,-657,202,112,465,98,305,-188,-34,73,-29,215,122,-159,111,85,343,-165,-79,-345,-166,-234
25197,206,294,263,-178,126,589,160,242,168,186,409,-648,202,116,464,109,263,-195,-27,80,-33,198,97,-169,97,84,344,-211,-80,-319,-143,-207
25198,191,285,262,-132,115,576,169,281,197,213,404,-611,249,148,480,103,261,-157,22,102,-6,179,156,-112,147,129,379,-47,74,-126,18,-130
25199,158,248,238,-98,115,584,171,336,201,215,416,-610,276,160,508,87,278,-154,32,132,24,203,187,-94,196,178,455,71,186,15,159,76
25200,147,239,243,-83,117,572,179,373,207,208,421,-613,265,156,504,98,252,-174,3,123,0,224,139,-145,158,162,446,-19,61,-106,71,131
25201,148,235,262,-56,123,564,157,401,204,198,429,-640,251,133,497,72,242,-206,-26,115,2,193,89,-175,135,146,435,-90,30,-152,59,166
25202,151,230,277,-55,127,554,150,417,213,216,404,-673,209,128,487,70,243,-239,-42,97,-29,154,36,-190,114,107,388,-163,6,-192,-27,-17
25203,128,220,262,-74,135,539,145,388,191,198,390,-724,159,106,455,59,191,-314,-59,58,-84,134,-31,-227,74,43,277,-244,-69,-328,-199,-305
25204,102,198,225,-102,137,521,116,367,179,182,392,-775,129,114,446,37,137,-329,-76,69,-69,126,-18,-226,80,57,293,-187,-33,-258,-128,-273
25205,73,174,204,-113,126,498,82,334,166,179,353,-826,97,91,440,14,88,-347,-84,40,-88,109,-64,-225,69,43,277,-224,-87,-297,-147,-227
25206,97,180,230,-87,129,484,40,333,167,173,330,-852,107,75,427,-5,73,-374,-73,35,-110,84,-118,-208,76,54,259,-249,-104,-329,-153,-204
25207,93,150,224,-107,136,434,-15,319,176,133,273,-881,115,103,419,-34,37,-358,-51,75,-111,24,-95,-148,106,97,254,-117,-19,-231,-71,-246
25208,80,115,210,-108,136,433,-20,302,185,147,228,-887,135,90,389,-69,0,-337,-31,61,-117,17,-79,-124,111,77,228,-99,-41,-282,-134,-346
25209,54,95,218,-113,138,414,-20,290,186,130,212,-860,168,94,371,-79,-23,-292,-6,70,-109,13,-62,-84,136,107,204,-206,-41,-291,-126,-356
25210,73,95,219,-118,135,407,-53,296,204,125,197,-830,200,109,363,-86,-31,-249,38,104,-87,-12,-35,-7,202,156,265,-255,3,-162,37,-140
