,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32703,-271,-981,468,-392,-336,196,-265,327,-69,-213,-13,-7,254,-52,-430,-133,208,2,181,-323,-235,247,379,32,-128,52,235,-54,301,69,-13,63
32704,-281,-1007,490,-411,-362,205,-269,293,-99,-218,-11,-39,215,-77,-419,-78,196,-7,150,-326,-230,232,346,20,-121,34,184,-94,279,35,-48,29
32705,-307,-1037,470,-424,-361,198,-270,291,-96,-215,-34,-136,210,-70,-435,-40,188,-27,117,-339,-242,246,355,17,-124,51,191,-114,304,35,-106,-15
32706,-321,-1044,402,-403,-364,216,-234,314,-77,-185,-31,-135,219,-56,-422,-20,194,-16,128,-334,-240,275,361,18,-112,52,222,-123,334,54,-101,20
32707,-337,-1044,422,-399,-349,218,-180,313,-90,-190,-10,-71,191,-49,-401,-22,182,-29,142,-315,-220,292,320,-12,-135,69,232,-150,207,3,-100,18
32708,-335,-1023,484,-392,-334,197,-208,339,-93,-214,-32,-58,212,-52,-431,-23,164,-34,112,-327,-235,241,293,-18,-167,23,190,-159,133,-32,-116,16
32709,-348,-1018,404,-414,-351,189,-208,296,-80,-226,-28,-77,203,-59,-443,-23,188,-36,109,-351,-253,45,307,0,-169,10,176,-156,230,-16,-135,-25
32710,-422,-1067,388,-443,-385,150,-260,265,-96,-208,-51,-101,198,-60,-429,-95,132,-23,122,-349,-267,47,377,-18,-163,5,170,-170,228,-43,-169,-89
32711,-504,-1125,306,-463,-374,161,-297,260,-86,-176,-52,-106,216,-29,-402,-211,95,-16,148,-307,-231,381,389,5,-127,59,245,-179,199,-36,-112,0
32712,-533,-1158,263,-464,-376,161,-342,258,-73,-177,-47,-107,214,-21,-410,-175,190,-54,135,-301,-226,288,299,17,-98,57,204,-129,200,15,-49,104
32713,-584,-1210,215,-502,-409,134,-357,270,-97,-215,-52,-143,192,-43,-430,-89,198,-74,151,-325,-259,237,274,-2,-130,11,150,-146,185,5,-99,52
32714,-542,-1128,249,-499,-395,147,-290,227,-84,-215,-15,-116,188,-36,-419,-37,135,-54,136,-329,-240,258,275,-23,-154,-2,153,-181,181,-28,-126,29
32715,-380,-973,377,-463,-365,187,-225,259,-67,-235,-19,-68,196,-53,-423,-68,118,-32,127,-340,-265,193,309,-43,-172,-47,101,-197,136,-77,-167,-68
32716,-272,-887,438,-435,-353,208,-183,299,-98,-256,-21,-69,190,-76,-454,-94,155,-41,100,-373,-288,105,308,-49,-197,-74,15,-244,107,-114,-236,-162
32717,-195,-846,466,-387,-339,243,-126,318,-88,-224,8,-67,204,-73,-454,-83,135,-59,71,-385,-311,158,277,-73,-209,-90,2,-241,108,-108,-241,-191
32718,-168,-841,484,-376,-319,249,-140,306,-87,-214,-26,-38,210,-52,-450,-89,119,-64,74,-371,-325,137,253,-60,-180,-92,-8,-180,156,-98,-256,-203
32719,-200,-857,414,-427,-312,237,-189,274,-85,-193,-29,-74,216,-60,-428,-176,66,-78,117,-342,-307,97,245,-46,-166,-50,8,-159,188,-69,-260,-173
32720,-177,-827,410,-413,-293,258,-170,291,-82,-170,-18,-166,215,-69,-445,-286,117,-81,113,-343,-318,113,249,-47,-181,-47,-29,-174,159,-92,-239,-182
32721,-120,-764,431,-402,-306,270,-113,271,-80,-199,-13,-236,204,-59,-451,-340,106,-88,117,-352,-343,91,232,-55,-182,-54,-72,-178,164,-93,-215,-172
32722,-68,-733,431,-423,-311,236,-126,259,-106,-226,-30,-210,165,-89,-456,-323,63,-141,87,-381,-370,61,191,-87,-237,-110,-121,-231,97,-153,-292,-225
32723,-40,-680,464,-407,-294,277,-134,300,-86,-199,-13,-112,199,-41,-413,-247,95,-115,143,-344,-332,61,221,-55,-207,-60,-75,-246,101,-139,-284,-228
32724,-29,-660,458,-410,-298,272,-154,276,-66,-194,-41,-135,198,-29,-445,-160,45,-111,127,-347,-356,42,194,-55,-198,-68,-15,-287,94,-128,-269,-228
32725,-29,-658,413,-429,-297,258,-165,240,-83,-215,-49,-225,154,-55,-446,-125,-42,-148,102,-372,-336,39,185,-80,-207,-45,46,-317,75,-144,-283,-197
32726,-14,-612,418,-429,-280,271,-132,239,-83,-197,-13,-243,155,-48,-420,-92,-11,-152,136,-364,-280,42,166,-104,-202,-34,66,-336,56,-162,-277,-210
32727,19,-572,427,-415,-282,284,-105,226,-84,-192,-1,-222,168,-51,-424,-102,25,-131,136,-352,-280,57,150,-104,-211,-33,8,-336,34,-194,-314,-221
32728,115,-520,500,-366,-255,293,-116,257,-67,-136,2,-185,195,-35,-406,-221,38,-116,151,-348,-284,74,182,-76,-185,-30,9,-290,89,-140,-240,-159
32729,145,-532,548,-388,-247,295,-141,260,-53,-159,-14,-172,199,-48,-406,-365,61,-123,134,-368,-314,42,185,-79,-204,-40,14,-356,62,-146,-232,-134
32730,146,-508,516,-382,-263,295,-118,268,-44,-179,-11,-179,178,-56,-450,-280,69,-121,128,-393,-314,53,208,-83,-207,-26,52,-315,76,-127,-173,-76
32731,138,-459,494,-371,-257,326,-77,245,-70,-187,26,-190,185,-54,-415,-147,56,-114,121,-370,-264,115,214,-89,-222,-16,122,-318,76,-130,-170,-65
32732,179,-437,496,-363,-233,392,-18,253,-77,-137,82,-160,187,-54,-384,-53,60,-104,116,-345,-242,160,221,-78,-233,-12,125,-302,77,-136,-216,-121
32733,152,-438,489,-371,-238,371,-39,272,-85,-144,47,-158,179,-74,-396,-36,68,-110,114,-368,-264,175,247,-75,-224,-39,68,-303,65,-166,-239,-223
32734,132,-442,501,-381,-239,356,-54,278,-89,-161,24,-161,184,-59,-393,-35,105,-109,129,-369,-284,163,287,-51,-224,-40,66,-271,118,-116,-219,-173
32735,119,-473,473,-382,-252,359,-61,266,-78,-173,36,-103,182,-43,-394,-31,95,-79,159,-355,-288,131,288,-14,-193,-26,69,-208,183,-71,-201,-138
32736,132,-451,497,-355,-229,381,-62,267,-77,-158,99,-100,178,-41,-377,-34,43,-85,142,-342,-255,161,268,-23,-196,-10,102,-217,164,-91,-199,-117
32737,121,-465,489,-367,-255,365,-112,260,-80,-156,91,-120,190,-61,-367,-138,48,-83,127,-325,-236,222,266,-32,-205,-5,137,-225,175,-85,-172,-74
32738,140,-443,493,-347,-229,384,-69,261,-49,-145,91,-84,229,-28,-361,-94,145,-70,167,-301,-191,276,290,4,-147,24,185,-173,234,-3,-96,-5
32739,125,-444,498,-368,-223,354,-29,272,-60,-175,62,-77,225,-37,-348,-25,106,-69,143,-310,-211,243,337,5,-126,54,196,-119,260,17,-79,36
32740,94,-484,456,-384,-259,326,-35,260,-84,-190,23,-120,214,-56,-367,-17,127,-53,131,-337,-223,247,340,3,-145,48,183,-107,254,21,-74,30
32741,107,-477,441,-366,-261,324,-24,309,-80,-198,45,-256,222,-75,-372,2,201,-49,134,-324,-207,232,351,26,-145,31,194,-149,231,34,-69,30
32742,152,-432,525,-332,-221,354,17,346,-48,-180,74,-278,265,-52,-324,76,234,-17,207,-273,-146,272,389,60,-83,100,292,-118,307,103,18,89
32743,115,-456,482,-369,-252,347,-1,322,-79,-183,75,-12,250,-32,-322,34,233,-23,207,-278,-125,296,410,90,-72,118,364,-67,338,138,64,122
32744,130,-460,480,-341,-252,356,-16,305,-61,-152,96,56,250,-27,-312,10,261,18,208,-253,-101,318,440,127,-44,147,329,-34,358,128,66,112
32745,156,-433,481,-337,-241,363,-7,297,-53,-163,112,40,280,-29,-296,20,278,43,235,-240,-96,326,486,140,-27,164,270,3,381,105,10,94
32746,146,-437,445,-345,-265,336,-36,310,-56,-208,96,35,295,-39,-306,-57,251,53,232,-252,-112,343,484,140,-63,126,240,-13,384,96,-47,67
32747,141,-492,450,-356,-276,320,-80,324,-50,-221,61,1,281,-39,-314,-143,239,64,209,-251,-133,315,496,123,-63,113,215,-33,378,119,-36,79
32748,159,-494,496,-329,-258,332,-83,335,-47,-189,88,-57,292,-13,-303,-160,244,56,239,-248,-148,299,462,95,-77,103,185,-53,315,71,-63,19
32749,138,-503,473,-349,-249,339,-63,326,-67,-205,74,-109,274,-18,-310,-116,254,25,230,-275,-179,259,414,68,-85,90,154,-88,240,-3,-107,-8
32750,155,-485,517,-363,-264,304,-59,316,-75,-190,47,-44,242,-26,-333,-31,182,15,239,-286,-206,203,457,67,-102,66,155,-112,231,8,-116,-45
32751,141,-498,513,-382,-264,314,-69,336,-63,-181,40,11,251,-28,-355,-9,235,56,238,-283,-199,208,513,79,-77,59,168,-171,206,3,-136,-78
32752,131,-477,495,-389,-267,336,-75,337,-56,-176,43,-20,274,-37,-358,-23,238,20,223,-289,-223,201,428,77,-75,50,140,-137,211,0,-122,-105
32753,75,-502,464,-404,-286,309,-91,288,-89,-217,43,-78,229,-36,-383,-31,155,-16,170,-321,-253,178,307,43,-102,31,92,-198,180,-17,-137,-72
32754,69,-494,467,-422,-283,292,-76,222,-110,-212,31,-96,204,-45,-387,-104,143,-29,163,-337,-262,3,325,27,-134,28,118,-186,203,-22,-89,-36
32755,129,-446,506,-378,-264,330,-36,279,-65,-160,61,-57,241,-14,-341,-228,190,10,207,-303,-221,111,363,56,-114,47,169,-123,222,4,-66,-34
32756,132,-443,509,-341,-259,350,-22,316,-71,-181,60,-29,247,-27,-342,-235,207,40,227,-307,-218,362,386,77,-96,43,167,-91,232,-11,-91,-10
32757,124,-456,500,-368,-271,339,-19,326,-86,-180,94,-1,250,-41,-338,-123,182,38,213,-305,-206,219,400,66,-107,47,156,-99,229,-28,-147,-16
32758,150,-457,486,-345,-228,342,-31,336,-72,-126,128,-5,249,-8,-319,-132,217,35,199,-290,-180,212,398,66,-110,49,139,-113,220,-16,-134,-18
32759,130,-457,499,-342,-239,319,-49,287,-92,-141,90,-30,229,-38,-341,-130,201,-8,198,-304,-210,242,359,32,-159,24,118,-157,184,-29,-146,-26
32760,127,-418,508,-330,-238,323,-11,320,-85,-130,68,0,234,-41,-352,14,206,9,250,-304,-200,291,397,41,-157,35,197,-141,220,-9,-148,1
32761,137,-441,508,-333,-255,331,12,348,-67,-143,79,-6,245,-40,-343,27,241,28,208,-312,-196,298,420,47,-144,33,249,-110,223,-9,-126,-6
32762,153,-458,562,-324,-238,347,4,434,-57,-158,51,42,262,-4,-344,17,257,60,225,-293,-214,285,437,70,-124,28,198,-70,253,-9,-127,4
32763,99,-467,558,-378,-260,326,-12,340,-97,-149,42,42,230,-32,-361,-5,239,30,217,-302,-214,272,425,47,-148,19,144,-86,233,-51,-153,-27
32764,112,-472,517,-373,-263,337,-19,293,-97,-134,71,13,234,-43,-367,-19,202,32,219,-313,-208,273,423,49,-171,8,160,-111,235,-25,-151,-34
32765,119,-456,492,-356,-237,346,-8,314,-78,-145,68,-32,247,-26,-354,-27,123,19,209,-293,-235,223,436,41,-150,8,138,-110,251,-3,-159,-44
32766,92,-529,493,-399,-265,316,-28,276,-109,-156,47,-92,221,-39,-364,-106,205,-12,188,-297,-264,157,388,19,-133,-11,100,-105,235,-27,-197,-103
32767,60,-544,459,-407,-281,315,-82,269,-120,-163,48,-89,215,-42,-359,-114,240,-13,202,-297,-246,166,379,41,-116,15,122,-89,265,3,-188,-58
32768,49,-529,443,-397,-284,308,-94,236,-89,-143,34,-67,223,-11,-349,-118,190,13,226,-267,-222,183,354,61,-83,41,130,-110,288,36,-113,-31
32769,33,-542,446,-407,-295,298,-111,216,-82,-138,23,-118,218,0,-344,-255,141,-32,236,-252,-226,137,320,31,-64,58,108,-172,239,6,-104,-34
32770,47,-504,456,-420,-273,306,-72,235,-86,-150,52,-195,215,4,-316,-267,122,-39,252,-221,-226,147,314,55,-37,91,137,-190,233,27,-57,-49
32771,44,-534,453,-466,-292,291,-64,225,-107,-149,51,-235,203,-14,-310,-175,81,-45,284,-212,-189,163,295,52,-18,126,138,-199,227,24,-70,-73
32772,54,-539,469,-433,-274,317,-85,251,-68,-123,72,-124,236,16,-300,-41,161,-18,305,-190,-160,172,333,86,0,175,175,-157,274,78,-28,-71
32773,33,-518,410,-453,-297,281,-102,237,-95,-152,19,-96,228,6,-326,3,136,-29,300,-213,-189,164,348,106,-2,165,151,-145,269,89,-10,-64
32774,9,-532,400,-443,-322,286,-124,217,-92,-163,-16,-118,221,7,-344,0,124,-29,302,-220,-183,140,322,78,2,180,168,-151,281,85,0,-28
32775,-8,-596,408,-451,-333,281,-171,214,-89,-181,-33,-90,214,0,-362,-40,77,-27,281,-229,-204,154,299,71,-2,154,221,-168,257,92,39,-1
32776,-9,-603,350,-467,-329,256,-256,197,-99,-222,-13,-72,227,-20,-367,-87,63,-40,278,-232,-221,133,307,90,-9,143,222,-178,248,79,40,-12
32777,5,-570,352,-479,-323,248,-221,215,-94,-201,15,-127,223,-41,-382,-162,90,-54,257,-242,-225,127,311,72,-31,121,172,-204,253,52,-13,-47
32778,2,-559,356,-471,-313,260,-160,226,-92,-182,17,-221,213,-38,-365,-284,103,-37,227,-255,-224,153,295,53,-36,129,164,-171,257,46,-17,-43
32779,23,-538,359,-481,-275,303,-144,215,-92,-144,60,-209,214,-6,-343,-186,118,-44,245,-252,-183,180,313,61,-34,162,239,-163,270,95,18,-7
32780,40,-536,367,-468,-295,314,-119,206,-92,-156,66,-139,206,-9,-324,-142,120,-51,248,-252,-179,160,324,54,-27,153,274,-173,281,94,44,14
32781,26,-537,318,-460,-301,306,-95,211,-89,-153,57,-117,216,-11,-314,-169,119,-27,268,-227,-173,182,345,76,8,177,272,-156,297,108,42,38
32782,16,-562,316,-473,-313,279,-96,208,-88,-158,6,-128,199,-3,-332,-96,102,-44,223,-237,-206,176,328,56,-2,127,259,-157,285,107,16,21
32783,21,-556,358,-485,-324,274,-88,208,-110,-188,-7,-65,198,-40,-387,-48,115,-32,249,-282,-228,181,320,54,-42,95,221,-138,313,111,0,-4
32784,2,-533,319,-472,-307,288,-81,221,-87,-192,-3,-76,197,-35,-381,-60,96,-44,270,-286,-227,180,307,46,-62,93,190,-148,350,115,-26,-31
32785,6,-516,321,-435,-279,307,-48,253,-81,-154,26,-107,197,-24,-370,-35,68,-36,246,-294,-233,176,276,49,-74,76,193,-171,249,16,-28,-19
32786,-8,-571,333,-455,-288,290,-70,198,-74,-125,14,-144,221,-34,-365,-61,62,-39,232,-313,-231,170,276,55,-69,79,226,-179,216,11,-46,57
32787,8,-568,334,-450,-296,294,-95,195,-65,-155,5,-158,221,-21,-372,-69,40,-27,268,-315,-217,156,295,59,-57,67,213,-199,247,36,-40,86
32788,39,-526,374,-408,-272,320,-97,247,-59,-141,22,-130,232,2,-362,-85,66,-21,296,-299,-216,166,336,77,-50,78,166,-159,249,14,-32,43
32789,34,-576,354,-439,-292,270,-138,233,-85,-190,-14,-143,229,-41,-387,-112,141,-49,242,-332,-266,148,316,44,-87,49,70,-174,219,-34,-114,-128
32790,28,-555,321,-441,-294,278,-132,242,-86,-196,-21,-125,225,-56,-390,-99,149,-21,247,-320,-265,167,322,59,-85,45,139,-155,255,-30,-121,-95
32791,66,-536,399,-430,-290,292,-140,240,-101,-213,-19,-104,220,-62,-417,-108,132,-18,224,-358,-285,152,350,29,-121,7,113,-171,198,-61,-149,-114
32792,130,-472,433,-384,-256,308,-92,270,-68,-173,8,-75,243,-39,-392,-87,127,15,217,-329,-252,163,433,50,-144,50,136,-179,201,-67,-165,-88
32793,103,-508,391,-403,-257,285,-132,266,-70,-155,-1,-81,232,-41,-387,-108,144,8,219,-337,-266,161,391,50,-144,39,135,-160,194,-62,-157,-95
32794,71,-581,382,-415,-289,267,-147,258,-74,-169,-33,-125,220,-40,-396,-136,160,-39,219,-336,-279,127,296,9,-148,34,62,-156,191,-54,-149,-89
32795,77,-590,397,-391,-292,264,-149,296,-79,-189,-26,-138,218,-37,-390,-149,183,-28,201,-330,-286,124,302,25,-131,12,47,-147,195,-50,-157,-73
32796,59,-599,378,-400,-305,247,-182,286,-103,-181,-27,-157,211,-50,-386,-158,109,-67,197,-340,-313,109,254,2,-163,-10,51,-206,161,-92,-191,-109
32797,72,-525,349,-392,-287,283,-167,220,-99,-204,-29,-165,193,-45,-380,-106,91,-86,178,-336,-288,122,235,-18,-169,5,39,-246,128,-123,-219,-146
32798,73,-488,307,-380,-270,295,-139,223,-79,-183,-1,-208,197,-58,-389,-151,107,-81,143,-350,-278,98,223,-62,-181,-24,64,-239,125,-137,-251,-134
32799,62,-510,347,-381,-267,305,-170,246,-73,-199,7,-343,204,-73,-391,-275,36,-117,168,-361,-275,52,186,-89,-205,-67,43,-293,71,-185,-301,-153
32800,102,-508,398,-397,-287,310,-150,253,-72,-206,19,-242,200,-62,-374,-328,61,-89,180,-357,-286,49,194,-88,-211,-59,-34,-299,56,-163,-275,-153
32801,93,-551,370,-374,-283,286,-97,228,-76,-201,2,-72,211,-50,-371,-323,99,-52,196,-337,-268,76,223,-56,-199,-42,-26,-269,69,-131,-249,-101
32802,83,-523,388,-384,-272,317,-53,261,-61,-174,26,-161,238,-60,-351,-357,76,-53,187,-333,-245,85,225,-47,-190,-33,12,-265,79,-135,-243,-113
32803,77,-503,364,-395,-271,313,-57,267,-66,-170,40,-206,233,-63,-380,-406,79,-72,163,-343,-275,2,228,-73,-211,-53,0,-266,76,-134,-271,-123
32804,59,-549,368,-394,-276,312,-95,258,-72,-216,30,-119,214,-67,-393,-259,58,-76,193,-365,-299,-154,209,-97,-215,-83,-35,-279,46,-169,-269,-159
32805,98,-552,373,-359,-268,338,-95,271,-67,-189,47,-8,218,-55,-361,-116,63,-63,195,-345,-245,157,193,-89,-213,-45,25,-255,54,-148,-235,-106
32806,90,-524,353,-353,-271,327,-113,244,-83,-193,32,-67,197,-82,-381,-74,57,-88,178,-380,-264,178,184,-121,-238,-75,32,-319,8,-197,-304,-173
32807,73,-529,334,-344,-278,334,-137,239,-78,-185,26,-113,190,-72,-381,-50,62,-94,163,-379,-279,79,176,-134,-234,-101,18,-279,45,-175,-299,-176
32808,79,-511,360,-356,-256,355,-120,234,-73,-188,59,-156,197,-60,-375,-52,67,-96,169,-352,-276,132,180,-121,-241,-75,55,-268,67,-136,-272,-170
32809,123,-491,375,-362,-263,336,-96,225,-77,-175,61,-164,176,-81,-378,-58,11,-114,170,-356,-296,83,155,-140,-245,-97,-5,-321,53,-181,-327,-246
32810,117,-516,401,-373,-269,307,-161,208,-89,-189,17,-134,169,-91,-394,-90,14,-130,140,-370,-304,62,170,-132,-231,-80,-32,-305,89,-159,-301,-189
32811,110,-525,420,-346,-261,350,-152,291,-94,-194,14,-92,182,-81,-378,-82,72,-112,143,-355,-276,88,221,-118,-233,-57,0,-280,86,-121,-262,-153
32812,93,-513,418,-358,-282,339,-87,273,-103,-183,22,-167,175,-101,-377,-93,42,-115,123,-365,-270,100,182,-128,-249,-44,35,-317,-5,-178,-287,-156
32813,73,-513,387,-386,-294,325,-79,207,-111,-182,13,-230,186,-73,-388,-196,78,-98,150,-351,-265,115,204,-114,-217,-31,52,-271,-2,-182,-264,-144
32814,91,-514,439,-397,-289,322,-106,247,-87,-219,10,-172,223,-62,-373,-213,84,-64,191,-338,-275,148,236,-63,-187,-27,4,-227,76,-134,-256,-150
32815,109,-489,487,-397,-280,339,-88,270,-81,-185,16,-94,222,-67,-368,-103,75,-60,227,-336,-277,190,236,-60,-186,-29,-4,-214,84,-123,-207,-86
32816,73,-512,410,-394,-271,325,-119,259,-81,-171,15,-106,215,-33,-372,-108,95,-78,213,-327,-267,128,234,-53,-179,-39,24,-206,74,-129,-212,-101
32817,22,-544,349,-429,-297,290,-157,191,-116,-220,-26,-157,171,-71,-420,-153,88,-114,172,-346,-320,51,187,-112,-200,-83,-20,-269,0,-180,-276,-175
32818,41,-508,384,-418,-265,308,-119,188,-97,-153,-29,-166,177,-56,-404,-159,48,-126,175,-351,-325,56,169,-115,-184,-53,-69,-302,13,-178,-254,-185
32819,51,-522,410,-385,-265,302,-125,199,-92,-145,-43,-133,178,-47,-400,-185,24,-133,156,-355,-345,61,189,-96,-185,-53,-91,-256,70,-139,-250,-168
32820,83,-532,391,-372,-268,310,-139,215,-89,-169,-40,-115,185,-44,-409,-198,52,-107,143,-342,-338,58,242,-48,-161,-56,-56,-225,147,-99,-218,-119
32821,72,-525,365,-374,-270,316,-130,180,-104,-162,-2,-133,163,-65,-389,-199,30,-110,154,-314,-321,66,205,-48,-119,-37,-42,-236,120,-113,-210,-110
32822,60,-527,364,-397,-292,311,-116,194,-102,-168,0,-184,155,-77,-398,-214,7,-132,153,-345,-330,42,182,-85,-151,-44,-65,-322,5,-173,-262,-124
32823,68,-523,393,-397,-275,321,-143,214,-86,-165,1,-207,178,-65,-375,-175,51,-132,171,-337,-289,62,214,-50,-127,-24,20,-302,57,-148,-261,-150
