,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186546,38,7,1,-225,-171,184,159,-294,-189,-84,157,83,-53,-266,277,312,21,-235,-32,154,-9,235,203,183,-25,351,279,-52,-9,-76,-169,-317
186547,67,82,77,-244,-175,146,82,-2,-170,-94,176,40,-45,-260,279,304,-1,-256,-30,164,-1,193,186,153,-41,340,270,-61,-48,-107,-175,-330
186548,90,60,133,-256,-190,136,133,-17,-174,-118,197,37,-46,-256,297,234,4,-262,-28,151,3,166,166,132,-39,344,251,-113,-71,-129,-173,-337
186549,121,52,122,-260,-198,119,135,-51,-177,-129,182,10,-47,-263,264,82,14,-255,-39,136,-22,150,140,133,-64,333,273,-119,-70,-113,-198,-363
186550,119,112,93,-300,-199,102,97,-123,-183,-129,137,-10,-86,-269,246,58,29,-270,-53,133,-54,146,164,125,-70,310,261,-95,-89,-126,-201,-361
186551,55,153,46,-278,-206,103,89,-139,-194,-129,118,-46,-95,-283,243,192,22,-324,-63,138,-50,161,119,112,-78,311,267,-103,-98,-129,-189,-369
186552,26,91,-21,-245,-199,85,110,-97,-188,-125,133,-63,-106,-273,245,186,-4,-308,-57,130,-32,224,115,123,-83,313,286,-115,-111,-101,-164,-311
186553,-4,50,-171,-200,-181,77,110,24,-158,-142,92,-115,-116,-241,234,161,-9,-338,-57,142,-48,230,82,101,-89,297,288,-142,-127,-114,-189,-327
186554,-30,59,-238,-120,-185,99,114,143,-155,-131,61,-131,-112,-240,241,156,59,-361,-38,139,-32,191,63,98,-66,326,304,-122,-112,-115,-202,-350
186555,-32,89,-89,-162,-197,90,100,61,-169,-126,109,-158,-83,-242,263,183,51,-315,-9,144,-3,198,126,158,-34,367,319,-84,-58,-47,-141,-279
186556,57,41,-68,-211,-208,109,114,-34,-167,-108,116,-112,-111,-257,264,203,52,-338,-14,174,11,267,97,135,-35,372,332,-63,-25,-37,-92,-233
186557,184,-57,26,-305,-215,100,101,-43,-178,-109,116,-128,-121,-249,261,175,-46,-321,-37,178,14,255,95,130,-41,363,351,-73,-65,-30,-126,-250
186558,198,-40,66,-304,-210,87,87,-34,-185,-112,98,-143,-120,-256,270,163,-141,-300,-24,159,-1,252,117,137,-26,361,364,-89,-45,-24,-114,-241
186559,212,20,102,-287,-194,119,125,-48,-193,-107,111,-84,-118,-230,278,161,-41,-355,-12,186,18,279,109,147,8,381,384,-80,-21,9,-66,-261
186560,149,-21,126,-295,-183,99,130,-131,-191,-118,86,-104,-109,-228,254,116,-36,-329,-19,193,21,259,111,151,3,387,347,-73,-18,23,-77,-304
186561,78,-14,37,-281,-194,98,120,-140,-189,-118,79,-83,-91,-237,241,114,-39,-332,-7,191,-10,241,131,162,-2,375,330,-60,7,26,-76,-330
186562,-78,43,33,-259,-211,63,50,-111,-184,-112,80,-69,-100,-242,252,117,-47,-341,-3,195,9,236,110,157,-3,363,361,-73,-1,4,-102,-258
186563,-63,85,6,-261,-206,-20,2,-155,-163,-132,60,-51,-100,-230,248,104,-53,-322,10,200,3,233,109,174,21,404,381,-82,3,29,-67,-255
186564,-36,55,-41,-262,-225,22,3,-188,-183,-158,56,-74,-107,-242,217,65,-101,-343,-5,186,-18,194,86,168,20,393,350,-126,-19,-5,-72,-291
186565,-21,9,-19,-276,-233,72,35,-168,-181,-168,56,-104,-98,-213,222,66,-138,-332,-4,197,-27,160,98,165,17,393,329,-126,-20,-24,-88,-295
186566,-5,5,50,-260,-222,83,60,-185,-168,-150,42,-132,-84,-199,245,81,-54,-363,19,232,-24,164,81,184,34,419,414,-96,13,41,-19,-204
186567,-10,-68,59,-305,-239,82,30,-204,-170,-166,44,-139,-91,-211,231,67,-78,-387,7,219,-11,170,67,154,20,426,430,-93,8,32,-21,-214
186568,-3,-150,30,-408,-252,122,-25,-229,-202,-157,50,-157,-131,-219,225,48,-196,-394,-13,197,-28,143,73,112,20,416,386,-162,-45,-17,-75,-325
186569,34,-167,12,-425,-250,170,-66,-244,-213,-149,30,-179,-131,-223,230,45,-199,-406,-14,195,-19,127,69,117,26,405,364,-185,-56,-23,-71,-325
186570,46,-151,-16,-358,-253,180,-25,-222,-194,-144,46,-182,-123,-214,255,51,-180,-380,12,210,-26,136,75,144,27,392,366,-162,-4,5,-81,-285
186571,73,-53,-5,-336,-230,176,-15,-182,-189,-137,72,-161,-118,-212,255,66,-146,-351,7,220,-8,162,92,183,52,435,384,-126,25,33,-17,-268
186572,-9,-14,25,-331,-231,115,-26,-199,-212,-151,80,-189,-97,-220,260,107,-154,-343,15,233,1,175,64,184,66,457,423,-126,44,56,8,-250
186573,-74,41,55,-297,-221,87,22,-174,-182,-153,104,-214,-81,-195,297,217,-171,-317,56,269,60,153,80,209,84,487,454,-132,57,71,44,-223
186574,-41,-11,-16,-274,-230,53,4,-151,-177,-155,73,-211,-85,-200,290,225,-153,-337,43,258,56,143,68,226,82,482,446,-102,71,92,41,-209
186575,17,-5,-134,-246,-214,35,65,-134,-161,-148,94,-180,-67,-198,305,179,-103,-340,50,262,70,191,75,239,86,486,483,-100,86,103,71,-179
186576,8,50,-268,-233,-231,16,79,-265,-141,-152,97,-357,-58,-202,300,47,-46,-375,52,261,69,205,36,227,88,494,495,-129,90,80,90,-173
186577,-8,126,-379,-185,-211,6,94,30,-117,-166,83,-432,-37,-210,294,-63,-69,-364,52,260,58,226,46,229,105,495,468,-117,96,115,91,-135
186578,1,103,-332,-156,-207,-7,68,112,-114,-177,50,-258,-47,-203,269,62,-143,-355,48,244,31,150,79,219,97,483,416,-110,83,103,51,-241
186579,-28,63,-219,-172,-228,-35,93,21,-127,-176,40,-215,-51,-198,271,106,-156,-327,53,249,46,178,141,225,90,484,412,-80,94,95,69,-245
186580,-118,94,-204,-190,-210,21,86,-19,-118,-117,47,-166,-21,-189,297,118,-173,-268,84,279,60,238,175,266,130,499,450,-66,133,111,78,-204
186581,-84,147,-200,-232,-190,72,106,-76,-139,-128,136,-133,-33,-190,332,156,-144,-295,100,307,74,245,153,275,173,512,470,-54,142,130,99,-170
186582,-51,65,-77,-226,-188,115,119,-101,-135,-111,176,-132,-29,-191,343,187,-142,-338,100,306,109,257,138,278,178,534,476,-40,162,157,117,-120
186583,-36,-70,71,-240,-182,186,103,-141,-172,-89,165,-127,-44,-220,336,166,-190,-313,82,292,111,233,157,274,175,524,465,-43,157,153,103,-167
186584,-10,-76,13,-246,-203,181,130,-128,-177,-106,139,-164,-65,-232,324,159,-196,-306,72,279,118,210,176,273,169,529,496,-3,151,160,93,-183
186585,42,32,-73,-218,-204,150,109,-67,-149,-111,137,-171,-35,-223,306,182,-150,-291,92,285,96,167,187,279,161,532,498,17,152,175,118,-162
186586,65,29,-39,-247,-203,137,45,-180,-142,-131,159,-183,-45,-213,309,175,-168,-302,70,262,64,147,181,268,138,501,434,-18,128,115,75,-253
186587,70,-53,-30,-249,-198,158,42,-211,-130,-144,167,-178,-34,-194,300,176,-149,-286,66,261,66,163,195,273,135,492,449,-27,133,98,35,-277
186588,94,21,-48,-242,-198,107,81,-141,-166,-144,135,-200,-69,-217,274,153,-113,-350,47,248,46,186,138,249,129,477,423,-62,93,83,30,-248
186589,146,2,112,-235,-185,164,70,-106,-145,-147,112,-166,-79,-214,290,129,-148,-320,43,230,54,189,175,253,120,451,383,-100,49,43,4,-276
186590,58,-54,104,-233,-206,231,21,-167,-144,-150,111,-235,-71,-221,305,105,-121,-312,39,237,49,175,163,257,100,444,409,-74,78,38,15,-255
186591,70,-276,4,-193,-195,253,4,-123,-122,-137,135,-220,-47,-211,295,123,-69,-286,44,224,29,200,172,240,120,448,387,-65,80,58,13,-266
186592,113,-302,-12,-206,-170,217,-18,-127,-131,-137,144,-254,-56,-227,275,115,-132,-288,36,207,5,161,159,233,84,428,352,-56,62,47,-17,-296
186593,70,-31,-69,-225,-193,178,6,-168,-137,-155,116,-261,-79,-265,253,82,-102,-394,-1,182,-23,119,125,194,49,406,338,-82,40,-3,-48,-286
186594,0,157,-66,-200,-192,116,36,-146,-140,-175,98,-200,-83,-276,243,69,-118,-389,-18,168,-51,137,110,168,22,380,338,-112,9,-10,-46,-254
186595,-37,183,-89,-197,-193,59,88,-88,-115,-179,87,-155,-53,-284,246,58,-164,-329,-1,156,-60,124,138,186,14,363,331,-103,5,-1,-57,-249
186596,8,184,0,-191,-196,99,77,-80,-106,-174,60,-134,-33,-266,232,33,-133,-327,0,145,-71,80,138,184,28,362,300,-77,5,-29,-83,-318
186597,28,207,-16,-196,-204,119,73,-117,-110,-159,22,-161,-39,-276,254,32,-83,-326,-8,156,-68,112,117,177,19,350,312,-93,-13,-33,-85,-324
186598,31,160,-54,-204,-184,128,96,-112,-98,-157,66,-172,-54,-267,260,50,-65,-341,-3,167,-51,127,110,179,9,365,331,-111,1,-21,-102,-287
186599,-30,68,-24,-203,-168,124,98,-100,-104,-148,67,-185,-54,-262,253,51,-99,-377,-6,166,-50,103,91,159,1,351,271,-113,-4,-38,-100,-304
186600,-69,-13,3,-196,-182,129,65,-104,-99,-160,52,-190,-48,-260,239,49,-152,-333,-4,145,-59,76,112,169,-17,330,214,-133,-47,-69,-116,-325
186601,38,-33,-22,-258,-181,131,52,-265,-123,-149,97,-146,-64,-253,252,123,-185,-340,-4,151,-63,51,110,165,-7,342,244,-141,-46,-78,-95,-289
186602,26,7,-141,-256,-163,117,71,-289,-114,-152,104,-152,-50,-253,276,163,-157,-329,17,168,-59,9,102,163,21,352,233,-155,-52,-58,-103,-313
186603,-17,80,-189,-123,-160,98,74,32,-94,-156,92,-198,-20,-265,280,111,-101,-370,-1,177,-51,-46,61,155,1,351,213,-159,-83,-91,-138,-360
186604,42,171,-99,-165,-160,101,95,6,-88,-132,120,-200,-40,-255,296,9,-131,-383,-6,194,-49,9,60,148,1,348,225,-182,-106,-116,-153,-393
186605,64,182,-101,-199,-180,82,93,-5,-104,-133,106,-203,-38,-239,281,-124,-182,-354,10,199,-49,73,77,143,14,364,264,-171,-103,-85,-130,-358
186606,67,164,-48,-160,-172,83,100,46,-108,-140,88,-188,-28,-242,267,-39,-176,-365,4,177,-66,105,36,126,5,361,249,-203,-143,-121,-141,-353
186607,19,146,51,-133,-170,119,97,12,-118,-139,81,-157,-42,-250,268,48,-168,-354,6,167,-58,106,31,127,-19,340,282,-200,-128,-108,-146,-296
186608,56,108,49,-134,-169,118,102,-46,-134,-129,69,-169,-51,-256,259,6,-148,-356,-10,159,-64,89,20,99,-27,320,272,-199,-156,-123,-163,-316
186609,113,53,47,-168,-174,72,47,-49,-124,-133,61,-133,-55,-252,256,12,-144,-351,-33,156,-76,102,5,90,-44,311,254,-230,-188,-144,-162,-338
186610,91,59,65,-143,-142,17,-5,4,-111,-153,63,-143,-45,-255,261,13,-107,-364,-27,161,-56,153,23,118,-10,340,280,-209,-172,-112,-121,-272
186611,80,10,97,-173,-156,72,0,-47,-116,-149,54,-142,-48,-268,249,15,-92,-364,-34,148,-56,133,15,107,-23,335,301,-201,-183,-124,-135,-307
186612,84,-15,85,-174,-174,153,68,-105,-128,-156,79,-113,-75,-285,243,26,-116,-368,-45,124,-40,117,60,100,-35,337,307,-167,-157,-92,-105,-292
186613,109,0,83,-186,-159,212,92,-93,-143,-147,115,-58,-70,-291,261,73,-90,-333,-40,155,-27,157,109,110,-32,342,356,-138,-135,-79,-101,-250
186614,94,26,69,-227,-167,215,102,-107,-157,-143,108,-30,-74,-290,255,58,-66,-315,-33,152,-61,125,118,132,-46,314,298,-126,-140,-100,-159,-333
186615,97,111,52,-260,-167,191,144,-98,-159,-129,96,-37,-60,-291,268,61,-33,-298,-25,135,-63,46,142,142,-22,288,268,-101,-131,-106,-184,-358
186616,44,84,19,-264,-192,140,201,-19,-140,-131,66,-105,-53,-269,247,77,-25,-300,-24,136,-64,47,141,149,-35,300,249,-99,-136,-116,-180,-335
186617,1,-33,33,-242,-188,190,204,-34,-135,-131,44,-360,-58,-263,257,76,-47,-318,-32,131,-81,89,126,124,-62,280,224,-153,-158,-152,-190,-337
186618,-28,-28,11,-241,-196,163,82,-138,-156,-154,72,-205,-106,-254,226,38,-39,-361,-47,119,-88,79,101,77,-95,259,213,-152,-199,-207,-233,-382
186619,-44,-137,-109,-213,-209,110,-68,-100,-163,-191,66,-168,-104,-262,210,39,-41,-361,-57,77,-103,67,99,63,-115,206,179,-144,-204,-202,-253,-431
186620,-15,-219,-84,-200,-217,92,-71,-84,-143,-204,37,-142,-88,-282,211,16,-9,-351,-80,69,-114,52,61,68,-138,192,147,-194,-232,-244,-304,-470
186621,21,-55,13,-182,-198,53,29,-77,-140,-174,74,-108,-96,-279,226,37,24,-359,-81,86,-106,72,79,70,-131,215,136,-171,-212,-236,-292,-457
186622,114,19,17,-178,-184,90,49,-85,-139,-163,70,-61,-105,-282,242,58,30,-377,-69,98,-90,113,79,65,-121,229,117,-159,-185,-198,-270,-427
186623,149,65,56,-193,-184,138,102,-75,-155,-167,95,-84,-101,-290,263,83,25,-367,-83,103,-82,106,98,76,-122,230,113,-143,-175,-180,-273,-421
186624,85,135,80,-169,-171,116,174,-22,-145,-168,136,-113,-76,-289,261,93,-14,-296,-69,117,-57,112,162,95,-89,249,141,-102,-144,-152,-225,-412
186625,16,140,-54,-137,-174,121,204,102,-116,-155,162,-51,-21,-296,274,139,-84,-247,-40,117,-42,122,211,120,-77,263,148,-77,-124,-128,-203,-386
186626,46,190,-182,-119,-176,169,189,132,-102,-135,140,-46,-7,-277,303,171,-34,-242,-23,125,-33,144,228,140,-56,271,147,-46,-87,-123,-169,-339
186627,90,164,-319,-141,-174,215,183,-17,-114,-126,148,9,-10,-261,309,251,84,-242,-29,150,0,164,212,144,-29,270,162,-15,-72,-92,-170,-336
186628,115,69,-227,-147,-175,237,137,68,-110,-138,209,-53,2,-269,310,271,84,-249,-29,162,-3,150,197,147,-40,295,166,0,-73,-74,-163,-314
186629,148,-20,-29,-83,-169,295,87,196,-92,-125,216,-28,8,-257,329,230,13,-267,-25,153,-13,79,183,146,-56,291,148,-34,-90,-90,-183,-341
186630,174,-94,161,-122,-160,296,150,3,-104,-104,226,0,-19,-238,337,90,-35,-259,-9,158,-16,110,197,154,-49,304,147,-65,-88,-113,-212,-396
186631,115,-69,218,-140,-140,275,174,-54,-122,-103,205,11,-18,-249,312,-13,-10,-276,-3,169,-49,170,191,156,-32,317,165,-37,-68,-94,-165,-356
186632,162,136,260,-209,-141,251,204,-70,-153,-115,192,-3,-23,-258,322,142,-4,-287,-6,186,-43,184,175,183,-5,338,195,-27,-63,-62,-106,-315
186633,230,239,270,-240,-160,241,252,-89,-149,-97,229,-27,-29,-239,349,186,-34,-283,8,190,4,198,182,192,27,365,246,-38,-28,4,-70,-245
186634,213,223,244,-226,-168,225,263,-91,-149,-76,224,-45,-27,-237,354,185,-36,-273,29,196,34,165,203,217,45,391,287,-25,-11,21,-85,-272
186635,160,245,174,-217,-170,182,240,-74,-141,-72,219,-29,-22,-223,343,169,-31,-265,46,222,26,131,184,218,58,385,290,-69,-34,-38,-118,-389
186636,106,271,89,-246,-198,136,225,-68,-155,-97,194,-57,-18,-220,314,123,-68,-273,28,202,-22,93,156,208,39,348,227,-81,-44,-65,-125,-407
186637,35,146,114,-195,-167,137,223,-6,-123,-84,154,-99,3,-214,316,123,-86,-249,32,209,-60,105,153,235,38,355,166,-102,-38,-53,-93,-395
186638,-18,-135,93,-177,-165,319,82,-3,-147,-84,150,-127,-23,-225,311,96,-123,-305,27,182,-69,76,124,207,26,344,148,-165,-52,-59,-130,-381
186639,24,-140,-4,-174,-175,374,-4,-51,-169,-103,68,-143,-65,-240,289,44,-160,-355,10,179,-77,41,74,175,10,331,170,-226,-85,-81,-158,-403
186640,114,4,29,-162,-182,322,63,-41,-139,-106,82,-126,-37,-241,284,56,-180,-318,38,186,-83,9,80,202,39,338,188,-217,-75,-80,-143,-433
186641,84,88,15,-205,-173,244,49,-99,-152,-119,105,-170,-24,-241,259,36,-200,-347,25,181,-103,-33,63,204,14,312,135,-232,-100,-128,-199,-499
186642,60,155,8,-220,-165,179,38,-118,-156,-121,62,-216,-56,-226,246,2,-203,-381,5,166,-119,-43,36,176,-4,297,110,-257,-118,-147,-232,-549
186643,39,178,-55,-225,-202,109,26,-118,-159,-138,55,-255,-83,-230,240,10,-193,-394,-26,150,-133,-55,11,147,-13,279,118,-262,-137,-160,-234,-557
186644,58,142,-103,-255,-198,111,45,-64,-154,-126,73,-250,-69,-218,242,0,-222,-358,-1,161,-132,-59,29,142,-24,296,120,-256,-120,-165,-233,-524
186645,73,66,-37,-286,-199,77,87,-127,-184,-145,33,-293,-98,-241,225,-19,-211,-443,-32,123,-159,-92,-30,113,-51,257,83,-266,-156,-178,-270,-544
186646,34,79,-106,-259,-200,67,47,-131,-157,-142,37,-445,-67,-223,215,-20,-253,-411,-25,111,-167,-80,4,125,-59,249,57,-247,-143,-175,-254,-528
186647,56,10,-66,-273,-201,93,27,-117,-164,-145,54,-341,-92,-229,207,-17,-167,-420,-22,115,-147,-53,42,151,-57,234,76,-185,-122,-149,-230,-487
186648,46,-176,-66,-264,-185,118,21,-171,-177,-128,41,-254,-119,-243,222,-27,-65,-488,-42,110,-167,-49,5,113,-70,222,88,-175,-132,-132,-221,-454
186649,-11,-227,-161,-239,-178,149,35,-384,-176,-115,57,-228,-116,-238,206,-36,-186,-430,-32,91,-165,-70,52,115,-86,198,97,-180,-132,-132,-245,-434
186650,-24,-117,-155,-183,-170,146,84,-134,-164,-131,67,-189,-89,-242,195,-28,-234,-376,-14,93,-157,-21,85,136,-76,210,130,-180,-121,-134,-244,-435
186651,97,71,-40,-205,-179,137,100,-16,-157,-154,39,-145,-90,-239,201,-36,-179,-379,-24,112,-160,11,91,132,-72,210,137,-166,-107,-120,-228,-431
186652,104,187,-7,-225,-166,134,91,-74,-165,-130,39,-107,-97,-232,221,-18,-143,-375,-22,100,-151,8,82,130,-79,198,129,-148,-107,-117,-241,-434
186653,83,198,-34,-229,-172,158,109,-101,-150,-123,86,-102,-75,-239,230,68,-118,-346,-21,100,-153,38,122,157,-68,200,148,-98,-72,-114,-232,-431
186654,79,205,-28,-308,-206,132,46,-128,-167,-136,76,-121,-81,-256,209,113,-112,-356,-39,88,-161,30,132,150,-93,181,104,-93,-63,-112,-239,-400
186655,121,258,66,-277,-181,114,36,-83,-148,-133,61,-96,-65,-243,215,75,-104,-344,-15,88,-188,28,125,147,-95,174,74,-90,-55,-115,-253,-437
186656,144,241,129,-288,-187,128,85,-62,-143,-130,81,-119,-46,-246,205,-38,-97,-330,-15,74,-185,27,141,142,-109,156,65,-92,-61,-128,-267,-453
