,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108801,234,284,437,176,96,399,556,317,348,260,536,1089,435,322,378,522,101,249,133,477,82,286,190,558,555,307,525,341,596,94,343,434
108802,201,263,454,184,101,398,515,338,342,268,563,1091,440,316,359,662,74,243,106,446,28,174,171,500,528,263,533,195,501,-5,249,230
108803,284,300,506,167,82,408,499,365,326,261,616,1044,446,308,340,707,-1,257,102,455,-6,292,181,521,521,271,644,293,525,20,280,146
108804,299,295,515,159,84,443,477,350,342,257,642,1072,464,325,359,616,127,285,120,461,9,311,257,546,526,277,571,399,578,69,304,357
108805,280,275,521,159,65,469,487,382,350,281,696,1148,456,306,366,536,213,313,102,457,-46,303,343,579,511,236,359,377,607,61,320,534
108806,258,238,509,209,61,450,538,420,347,276,606,1204,481,310,373,608,232,353,126,486,8,427,392,603,540,282,445,91,599,76,325,583
108807,233,170,355,193,67,409,507,407,360,265,479,1281,491,337,375,634,168,387,162,505,65,370,436,589,585,343,470,46,616,138,399,584
108808,135,131,180,133,60,419,451,362,336,307,555,1210,458,355,401,643,150,405,188,542,90,190,536,613,599,356,493,44,676,142,407,355
108809,97,98,115,97,35,429,482,371,312,314,569,1100,458,339,417,404,184,369,179,538,172,241,522,606,605,406,666,126,703,105,366,45
108810,203,180,296,152,46,418,524,444,336,305,604,1141,492,333,419,401,248,390,172,543,182,394,510,592,593,385,588,128,653,101,349,413
108811,327,302,587,196,72,459,542,433,328,275,581,1208,465,293,340,656,191,390,101,473,33,386,500,533,517,286,379,82,553,36,287,512
108812,457,389,730,190,106,490,564,467,342,286,628,1268,469,291,334,813,193,384,86,441,-81,387,468,534,501,227,356,187,551,20,261,331
108813,551,419,793,230,125,492,576,444,333,291,605,1160,450,288,345,666,179,340,58,441,-35,277,372,513,505,242,388,224,532,-16,249,146
108814,527,427,729,213,128,460,544,411,332,290,557,1054,437,284,346,533,71,295,59,453,-22,324,263,500,498,280,460,283,534,23,270,246
108815,498,393,671,190,119,427,487,433,323,285,547,1090,458,298,346,532,67,319,92,449,0,353,281,517,511,284,464,333,543,30,297,351
108816,486,418,700,169,107,441,546,327,314,291,579,1135,427,315,370,611,167,287,99,487,53,331,280,517,526,312,483,410,575,63,336,453
108817,483,456,688,180,120,475,635,323,317,284,621,1128,392,293,365,629,228,290,71,487,31,280,295,533,536,315,436,467,621,83,344,469
108818,534,461,756,235,144,531,613,388,323,288,647,1100,395,299,355,646,216,278,52,459,20,242,243,505,510,275,422,340,565,3,266,304
108819,573,479,786,242,144,518,549,399,313,276,637,1120,385,270,352,615,171,276,42,430,3,255,242,500,480,247,405,377,536,-13,229,240
108820,580,463,763,252,141,517,541,416,317,287,626,1170,390,261,358,517,224,323,70,419,-32,228,355,501,489,244,340,281,562,12,274,298
108821,590,421,718,244,144,545,581,417,314,290,644,1133,392,256,335,470,126,306,39,410,-79,210,366,487,482,215,314,161,528,-65,196,227
108822,468,367,523,247,130,556,506,495,319,263,603,1071,393,257,299,461,71,260,26,385,-99,243,334,487,457,190,345,87,476,-103,155,183
108823,433,380,572,259,126,610,482,470,333,284,629,1083,384,271,315,470,116,250,29,389,-50,361,314,482,466,203,445,80,506,-68,185,179
108824,522,327,696,272,139,584,516,438,323,313,649,1099,387,254,328,470,56,254,38,401,-70,239,303,475,480,212,397,75,496,-68,189,106
108825,560,409,663,267,158,554,545,480,316,300,651,1123,391,258,314,501,96,280,52,408,-61,140,351,504,463,207,440,231,514,-74,181,-104
108826,529,506,586,294,159,552,556,469,323,309,657,1106,405,259,317,529,39,265,41,398,-60,193,328,505,451,176,355,208,503,-108,129,195
108827,577,537,630,286,156,488,497,455,315,295,630,1086,399,261,308,503,31,259,32,376,-81,251,309,501,442,149,262,25,476,-80,177,285
108828,582,580,637,241,154,463,454,433,307,291,652,1127,399,268,305,489,102,280,47,376,-81,299,370,504,453,162,305,57,513,-87,184,278
108829,580,532,650,227,160,434,495,478,315,265,562,1143,420,264,265,450,147,301,28,365,-117,280,384,481,429,153,287,82,505,-100,159,145
108830,534,536,636,256,152,411,497,505,322,262,487,1149,433,253,258,444,102,300,37,374,-94,226,325,469,417,170,368,101,489,-62,184,100
108831,478,549,627,251,153,444,486,431,316,288,566,1157,408,246,271,474,161,274,40,390,-78,223,292,470,434,195,341,268,516,-43,230,242
108832,446,580,617,235,149,461,526,338,319,281,549,1182,378,258,293,363,106,251,36,384,-32,203,338,478,454,210,358,219,512,-54,192,243
108833,507,536,497,228,138,407,497,440,334,280,576,1248,414,265,335,384,35,277,60,416,55,336,388,474,476,259,497,89,505,-27,216,212
108834,517,483,470,232,137,433,500,504,325,286,647,1180,404,256,346,568,65,255,47,423,43,297,379,468,464,271,501,32,483,-25,215,231
108835,574,515,611,235,165,495,559,474,335,312,623,1129,383,262,298,647,180,266,54,380,-105,117,395,489,449,211,344,43,504,-1,237,299
108836,587,467,666,198,161,520,534,394,297,287,627,1113,381,264,306,572,216,283,61,372,-111,111,394,485,472,219,360,-59,498,9,265,412
108837,554,453,648,205,157,515,544,329,293,286,659,1080,392,281,345,567,26,273,72,419,-13,99,359,498,494,293,594,-36,529,39,298,403
108838,540,431,545,205,166,501,585,383,324,298,656,1051,411,277,339,647,-55,254,70,406,16,53,277,483,487,286,613,119,530,4,255,132
108839,569,445,629,201,151,477,522,360,311,285,645,1078,381,256,329,613,34,254,52,381,-14,126,258,479,467,240,412,328,517,-3,236,232
108840,568,443,692,221,156,505,547,322,325,297,641,1082,375,277,332,594,108,273,81,420,4,239,315,510,490,246,483,321,565,0,253,113
108841,575,423,690,201,158,521,546,339,333,294,624,1054,365,266,330,570,84,257,68,412,17,285,314,497,478,262,621,200,576,10,231,-118
108842,560,354,606,202,152,481,505,440,335,280,563,1075,401,252,292,487,65,289,77,391,-49,310,312,478,462,222,486,284,566,21,237,317
108843,553,392,667,225,151,500,469,426,348,275,578,1084,391,246,278,417,117,272,55,371,-135,313,271,468,411,140,209,203,508,-17,219,572
108844,583,457,709,225,157,484,489,345,341,296,657,1025,358,256,325,456,148,236,35,387,-81,336,244,464,430,161,275,258,502,-43,195,484
108845,610,491,660,201,162,495,528,293,320,285,684,1025,349,255,350,482,112,222,31,388,-68,274,214,463,419,177,327,281,515,-66,171,370
108846,583,426,603,179,144,526,533,285,300,287,601,1037,345,243,316,520,37,227,19,366,-77,296,241,476,399,184,342,303,532,-39,212,384
108847,522,399,498,198,156,518,519,370,316,279,482,1048,355,258,281,503,50,234,15,391,-109,290,226,478,406,174,338,422,530,-23,225,359
108848,494,376,435,206,162,528,462,358,312,294,528,1099,380,258,310,472,133,263,45,399,-102,298,227,485,422,196,376,411,537,-11,222,381
108849,466,390,449,247,151,509,470,450,342,297,543,1164,423,285,325,501,105,267,67,396,-86,265,218,484,428,206,378,290,495,-41,237,382
108850,445,421,492,259,164,493,474,480,360,288,563,1108,396,281,329,512,10,237,33,389,-81,295,181,448,403,199,377,209,443,-67,203,353
108851,401,404,607,228,165,460,446,356,330,285,575,1066,351,261,313,505,18,226,7,368,-71,260,212,435,392,190,383,173,450,-55,181,355
108852,394,357,645,185,135,462,442,304,316,283,553,1086,339,270,308,463,96,248,34,361,-66,229,293,455,386,180,408,203,511,-53,159,292
108853,425,389,599,212,141,429,456,361,327,280,515,1104,373,257,285,185,104,250,18,347,-61,152,284,431,392,146,369,187,470,-145,104,20
108854,459,337,590,222,139,442,368,381,319,290,548,1049,353,250,296,198,-40,221,10,371,0,47,209,417,380,166,412,125,417,-177,73,-96
108855,491,265,551,183,154,536,302,390,311,274,602,1052,335,254,293,573,-48,226,30,378,-26,94,260,440,400,185,437,181,469,-112,166,127
108856,482,277,461,133,144,489,304,406,318,272,642,1059,345,273,300,747,11,240,40,365,-125,119,342,475,438,173,369,182,527,-37,214,234
108857,478,298,444,154,152,400,277,361,319,270,611,1032,335,276,321,438,8,190,29,370,-57,160,297,458,435,205,355,123,503,-45,202,215
108858,497,299,563,163,161,411,290,350,324,280,570,1039,331,275,309,346,6,231,18,368,-52,209,317,462,456,201,352,222,508,-31,204,210
108859,496,335,662,200,161,427,407,379,335,267,536,1030,342,264,276,535,14,209,40,360,-74,273,245,465,439,195,346,149,469,-61,189,211
108860,522,357,679,237,138,493,476,319,324,263,587,1009,352,270,278,683,-28,209,53,373,-116,271,239,470,431,219,401,87,477,-60,193,217
108861,522,353,668,176,134,493,471,258,303,282,612,991,353,268,289,540,-6,228,69,369,-100,193,270,465,444,202,354,29,485,-28,200,259
108862,510,375,665,155,144,468,461,242,298,275,561,1015,363,266,311,511,6,248,63,386,-49,200,266,454,446,209,379,-67,467,14,280,286
108863,471,395,625,149,125,400,429,248,286,252,503,1029,345,260,296,501,24,253,64,370,-62,212,293,471,425,198,372,-64,436,-7,273,181
108864,436,342,590,161,119,376,425,237,293,244,517,1023,344,266,302,472,71,271,65,371,-36,83,313,468,446,204,365,43,476,10,264,79
108865,478,395,591,179,156,473,478,247,319,280,577,1050,378,276,346,539,95,293,64,421,6,-1,353,492,457,235,433,159,540,50,314,73
108866,475,402,630,174,156,498,457,268,304,276,583,1046,343,271,340,542,64,257,47,392,-23,130,335,474,434,232,432,-93,509,32,266,102
108867,478,423,621,155,148,449,348,242,316,252,533,1008,318,262,307,465,-28,248,29,388,-50,199,328,452,423,218,426,-189,469,2,252,61
108868,471,411,566,170,143,423,288,240,310,263,493,961,314,265,304,435,-48,229,34,380,-61,284,242,436,424,212,426,25,437,3,268,68
108869,383,345,515,164,157,468,419,231,311,310,604,937,329,259,330,509,-69,170,47,417,4,297,170,425,433,255,631,1,417,0,255,-221
108870,382,332,438,177,160,478,435,298,331,285,613,952,365,270,302,438,-72,161,62,411,-31,138,148,427,440,228,529,170,484,38,272,131
108871,426,310,401,187,130,460,400,354,320,272,536,979,363,264,274,404,-114,168,44,356,-125,26,99,419,400,141,260,126,461,-13,224,379
108872,462,358,516,223,137,450,428,291,329,291,544,977,366,269,296,484,-125,170,34,387,-64,147,128,426,399,197,412,89,470,-15,230,348
108873,496,354,450,202,152,480,360,313,343,289,600,995,376,274,297,435,-72,210,36,389,-90,180,298,467,410,187,359,85,525,5,254,382
108874,456,307,445,215,145,484,327,327,336,280,623,988,341,268,282,380,-70,219,45,356,-141,155,308,473,386,146,238,169,509,-43,214,327
108875,395,267,493,220,156,546,335,301,338,295,628,1016,345,265,321,384,-42,224,65,359,-121,158,262,479,393,151,281,35,500,-30,219,337
108876,430,295,549,192,163,495,359,308,332,299,534,1044,344,254,292,399,-33,212,60,357,-125,142,233,472,369,149,317,-65,466,-60,163,162
108877,448,320,600,189,169,451,350,262,325,274,455,961,323,252,270,414,-109,161,29,358,-108,144,121,406,367,142,415,129,435,-113,140,92
108878,510,389,630,173,178,446,312,247,313,265,552,924,325,256,309,460,-108,159,18,357,-81,129,118,398,359,139,484,154,436,-125,114,224
108879,564,460,654,154,185,392,336,199,314,267,495,973,326,250,273,492,-65,170,22,346,-105,189,153,431,363,123,408,189,436,-103,130,343
108880,538,349,595,144,151,394,332,217,328,267,427,976,319,253,285,498,-47,173,29,367,-80,204,134,440,367,139,455,216,442,-98,151,317
108881,498,305,590,150,137,420,277,277,318,261,471,985,341,246,289,470,-20,215,39,369,-74,119,221,451,358,140,559,175,476,-112,145,143
108882,460,310,490,156,135,468,287,406,322,268,491,1016,379,255,286,425,92,277,69,378,-110,92,337,484,392,139,485,76,511,-122,137,176
108883,414,308,388,171,129,451,317,449,331,268,498,984,369,261,278,381,75,260,81,378,-157,93,327,481,386,143,331,-84,527,-91,159,286
108884,441,372,528,207,154,471,359,341,336,278,507,993,347,270,274,367,25,232,63,365,-156,113,320,496,389,126,325,54,487,-125,118,134
108885,491,442,576,214,147,487,457,341,325,279,501,1032,359,278,278,398,52,237,52,371,-124,178,304,490,391,143,399,244,488,-160,86,144
108886,479,400,559,190,150,471,366,361,306,256,505,1012,353,246,256,422,122,258,43,350,-128,151,312,460,387,132,272,362,506,-135,103,266
108887,512,383,558,223,172,474,339,354,336,255,511,1065,374,253,255,395,112,278,37,351,-111,184,301,467,403,135,263,320,504,-121,112,334
108888,540,394,546,171,176,505,384,283,315,271,537,1002,339,250,274,390,160,226,9,347,-121,87,249,462,381,122,326,401,463,-147,81,192
108889,487,347,558,184,177,490,406,263,326,277,469,1018,313,257,267,312,75,212,14,346,-91,68,213,431,365,130,334,336,429,-165,77,174
108890,448,312,596,180,167,454,350,258,311,261,410,1043,314,276,256,255,46,237,27,342,-73,-6,201,428,374,148,311,254,464,-150,83,113
108891,444,336,511,172,164,415,353,355,322,267,449,1045,335,262,272,421,60,251,34,339,-68,-100,256,458,368,143,364,304,469,-179,67,34
108892,486,422,574,196,148,397,386,342,331,254,493,995,309,269,269,627,-73,221,9,347,-122,-11,207,430,353,120,357,223,432,-195,36,157
108893,520,449,645,176,147,393,401,255,308,283,512,1005,305,274,266,535,-2,224,7,343,-173,220,213,441,374,126,315,180,445,-190,54,286
108894,503,375,647,122,148,378,319,222,309,299,492,1016,309,262,271,352,89,265,1,358,-142,190,274,473,401,140,338,224,460,-178,72,204
108895,461,364,580,91,127,378,269,187,268,263,449,958,272,247,262,98,-42,200,-39,347,-135,115,219,435,383,122,287,217,426,-211,49,146
108896,476,391,552,145,160,387,289,222,298,278,451,951,289,266,300,-142,-77,188,-30,365,-76,87,202,435,380,157,274,191,432,-203,45,151
108897,461,363,527,125,148,418,271,245,303,307,456,950,297,279,316,273,-49,173,-2,386,-34,112,158,426,386,150,320,124,429,-189,66,134
108898,423,335,429,117,145,417,227,255,314,286,442,921,292,274,264,611,-77,151,-15,350,-187,97,111,391,368,108,263,114,412,-198,55,105
108899,345,304,374,144,151,452,244,326,331,281,482,905,321,286,255,624,-90,163,-15,342,-280,117,118,388,365,78,232,101,386,-229,34,37
108900,258,297,493,154,159,433,238,301,304,288,448,979,311,275,261,418,-49,207,7,355,-195,56,256,436,367,92,265,133,429,-248,11,-82
108901,292,298,560,162,145,455,281,267,298,282,471,1099,291,267,284,441,-29,243,6,375,-157,49,279,426,389,122,318,-111,403,-174,40,36
108902,379,304,497,182,145,457,333,343,298,262,469,1187,331,268,267,455,-68,283,14,372,-140,57,288,436,400,118,304,-13,430,-148,92,110
108903,431,293,440,216,152,463,352,426,305,276,481,1167,342,265,290,500,57,274,38,383,-100,149,345,458,424,143,308,98,476,-129,105,111
108904,389,295,517,231,156,476,342,420,306,267,587,1046,307,242,311,502,109,227,10,374,-76,138,279,433,418,152,338,210,472,-139,106,109
108905,355,296,592,255,169,490,359,477,312,297,665,1081,350,248,311,464,97,292,36,382,-60,143,328,483,416,159,343,210,483,-133,107,93
108906,437,302,647,246,149,501,278,431,323,311,608,1137,345,274,307,469,130,322,65,389,-82,55,425,511,438,166,396,100,505,-96,153,74
108907,483,328,651,188,142,501,276,288,304,293,570,1035,322,283,313,459,79,279,57,378,-90,91,376,502,444,182,415,-7,497,-69,184,146
108908,467,337,592,172,146,487,315,211,323,287,572,992,333,292,318,426,42,255,54,403,-90,156,342,516,463,177,402,51,493,-34,222,207
108909,422,348,530,131,136,391,361,230,311,263,584,988,319,269,299,410,-6,252,49,390,-76,174,329,485,461,179,452,97,489,-100,154,40
108910,449,397,498,152,127,443,404,261,308,301,626,998,296,271,328,466,91,235,44,386,-13,122,291,462,441,215,527,70,456,-109,112,-241
108911,465,358,519,185,133,441,443,278,312,300,489,1022,287,259,298,486,193,240,44,396,-1,45,335,453,457,224,550,-57,433,-110,130,-33
108912,453,359,549,171,135,443,452,267,320,284,429,1017,304,254,272,531,109,229,47,394,-16,70,329,442,435,182,476,-184,391,-184,80,169
108913,464,346,548,169,138,458,400,264,324,299,542,1024,330,281,308,514,76,245,58,399,-16,-20,356,464,433,203,450,-179,403,-187,73,124
108914,436,297,530,144,131,477,376,284,311,315,531,1095,360,292,314,443,116,303,68,381,-70,-82,477,487,444,163,295,-111,427,-180,82,168
108915,462,300,520,109,133,495,341,282,319,315,502,1105,331,281,289,384,37,295,59,374,-145,-83,451,474,454,137,189,-150,407,-201,60,158
108916,515,309,569,79,141,463,324,270,308,317,527,1056,330,293,315,359,0,299,66,406,-133,47,394,500,467,152,256,-125,434,-171,72,113
108917,476,217,504,149,144,476,291,327,315,332,530,1022,345,296,322,409,36,287,79,406,-88,130,323,496,466,187,303,28,452,-140,104,121
108918,436,295,395,180,153,501,368,405,328,316,496,963,344,277,291,393,-40,221,55,404,-106,107,212,444,447,164,264,281,434,-164,78,105
