,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50790,-263,51,498,-87,-43,453,187,544,44,1,333,309,409,43,112,182,325,165,90,176,63,358,190,186,-300,380,294,-40,136,0,-9,127
50791,-328,30,467,-93,-55,433,157,536,61,0,369,303,395,30,122,149,314,155,87,176,61,290,179,172,-314,347,250,-47,85,-37,-34,64
50792,-310,28,484,-80,-76,430,159,520,59,-7,426,251,398,23,102,131,295,168,79,145,21,182,185,154,-327,322,188,-33,92,-51,-69,-45
50793,-307,46,477,-68,-61,392,121,502,55,-4,312,251,415,32,76,166,270,190,99,157,31,225,240,189,-313,324,143,79,170,-1,-43,-25
50794,-341,61,393,-51,-66,387,137,562,95,-5,330,271,429,38,79,185,255,176,113,169,43,281,227,195,-287,339,104,77,179,28,-19,44
50795,-296,19,426,-47,-35,415,148,561,86,-2,350,281,432,46,72,170,245,194,128,188,41,185,264,210,-278,360,164,138,228,90,30,166
50796,-306,-79,440,-69,-46,390,51,523,82,0,346,293,431,49,84,254,370,208,131,213,70,125,313,224,-284,364,218,197,263,103,49,157
50797,-354,-128,413,-37,-51,396,-56,525,79,13,381,238,403,48,125,294,298,157,76,184,74,173,225,159,-332,311,163,-69,93,-58,-97,-136
50798,-338,-170,426,-82,-43,395,-142,485,52,-9,373,192,375,27,117,198,228,140,38,152,56,175,181,97,-400,280,144,-135,-11,-110,-90,-9
50799,-372,-152,404,-77,-48,386,-125,476,57,-18,319,215,377,15,89,186,315,136,39,132,8,141,179,95,-423,252,88,-73,-41,-134,-120,-10
50800,-381,-127,373,-85,-73,387,-87,502,76,-12,282,260,391,10,61,163,297,168,38,118,-19,134,225,112,-401,235,34,-158,-23,-140,-186,-157
50801,-346,-92,395,-42,-53,399,-12,522,81,-8,294,266,394,36,91,216,190,160,50,131,12,91,131,90,-388,257,7,-232,-42,-129,-136,-178
50802,-329,-90,417,-49,-52,346,40,521,57,-28,269,287,397,31,91,307,222,152,61,145,35,66,91,129,-373,294,51,-109,25,-79,-65,-165
50803,-320,-102,428,-65,-44,388,138,552,52,9,344,280,420,50,128,353,268,156,65,187,80,105,124,168,-346,361,136,-58,100,-3,16,-29
50804,-277,-77,452,-99,-49,397,162,550,78,25,310,351,435,85,141,272,310,198,100,207,102,160,205,199,-291,404,192,-40,117,33,68,21
50805,-362,-91,448,-73,-45,345,140,602,82,14,268,311,448,104,149,226,334,238,126,241,106,150,237,222,-274,408,196,-60,127,45,64,20
50806,-326,-67,434,-67,-47,365,176,578,81,32,360,206,425,92,190,289,332,245,124,263,160,68,259,234,-284,413,243,-70,130,35,64,28
50807,-372,-65,420,-67,-55,365,171,527,70,34,410,271,413,88,197,320,254,223,116,248,151,33,274,255,-289,419,266,-21,161,49,80,40
50808,-371,-64,404,-54,-52,401,128,498,57,8,431,276,403,77,186,349,269,199,99,221,156,148,203,191,-321,386,279,23,155,53,112,83
50809,-404,-90,379,-66,-65,402,64,412,53,11,447,265,360,59,174,323,202,153,70,188,151,250,132,143,-361,381,313,-11,127,26,124,93
50810,-373,-98,342,-82,-60,379,25,458,39,11,400,325,344,53,145,338,177,145,51,159,133,254,127,131,-381,363,367,-145,83,13,84,51
50811,-376,-100,368,-72,-48,358,19,544,61,-6,364,286,390,53,149,456,249,197,72,175,170,225,179,135,-363,389,448,-37,109,14,82,38
50812,-398,-78,404,-63,-52,328,63,528,53,13,404,232,411,65,168,435,293,203,83,177,176,167,195,142,-374,383,413,-22,80,0,73,93
50813,-309,-68,424,-91,-58,368,97,510,52,26,388,291,424,62,177,324,232,184,81,161,145,230,192,138,-381,380,404,-99,97,10,116,151
50814,-294,-52,421,-89,-45,399,124,524,63,37,409,291,441,61,185,325,249,209,88,188,175,292,213,170,-380,393,447,-37,146,65,130,171
50815,-357,-82,384,-86,-38,404,83,539,73,28,393,284,444,67,177,384,245,193,86,176,171,341,183,155,-375,396,450,-54,134,53,105,154
50816,-367,-61,393,-92,-55,361,80,548,92,20,370,328,461,83,165,422,295,204,92,174,187,415,223,174,-341,407,444,32,197,94,162,211
50817,-402,-40,379,-77,-33,368,100,543,90,30,378,325,463,92,168,408,352,217,102,200,193,382,246,189,-338,420,443,75,202,107,181,239
50818,-404,-53,418,-91,-39,351,77,519,73,11,389,304,419,64,148,347,345,195,61,162,153,389,250,127,-398,384,438,32,161,34,131,144
50819,-365,-90,419,-100,-46,382,89,538,83,13,412,274,438,53,157,339,350,197,64,157,138,360,286,142,-408,347,381,74,190,54,122,146
50820,-342,-41,450,-95,-34,383,128,541,81,15,425,349,458,57,174,397,443,218,70,167,153,412,294,164,-413,363,386,71,207,84,152,205
50821,-337,-23,457,-88,-52,378,77,576,71,19,444,370,457,57,175,399,364,230,68,172,127,462,287,133,-413,367,379,73,212,89,195,270
50822,-331,-88,439,-97,-66,393,78,594,79,18,541,375,472,69,201,333,439,253,78,161,120,222,328,139,-405,354,357,135,253,121,162,282
50823,-294,-41,438,-66,-46,387,114,638,91,12,442,462,489,85,185,507,477,289,84,164,155,277,348,162,-377,366,413,131,270,147,200,290
50824,-303,-8,392,-76,-48,386,173,659,94,30,464,505,488,77,171,536,454,300,82,152,142,395,384,170,-370,381,410,229,301,157,206,272
50825,-317,17,415,-84,-59,363,227,606,64,37,461,479,455,65,167,357,453,287,74,147,92,333,402,184,-363,359,349,346,358,178,196,232
50826,-337,0,416,-80,-54,396,165,556,63,19,458,426,447,69,147,290,410,267,76,146,82,349,372,177,-360,344,347,343,363,197,242,279
50827,-372,-12,395,-105,-54,396,140,519,53,19,430,347,426,62,142,302,348,224,59,137,80,402,267,132,-372,356,362,128,266,165,252,377
50828,-378,-12,385,-98,-48,352,159,558,53,5,446,334,414,68,152,207,363,169,49,156,67,220,210,87,-406,347,348,18,167,114,227,294
50829,-426,-97,392,-112,-45,386,180,585,60,14,433,332,420,61,155,191,285,174,35,153,41,138,230,91,-405,332,317,30,170,76,120,138
50830,-436,-75,411,-115,-67,371,169,594,46,16,397,383,419,66,147,255,287,155,27,153,42,252,189,46,-423,315,299,-93,86,-9,13,60
50831,-385,-40,427,-118,-60,370,115,551,51,2,403,367,407,61,142,231,349,169,33,165,33,263,185,51,-429,311,263,-70,68,-16,-8,31
50832,-400,-69,433,-121,-67,386,78,573,42,28,414,302,411,55,143,272,276,154,37,160,41,243,155,46,-410,289,193,-174,17,-79,-73,-42
50833,-442,-71,378,-115,-40,361,3,573,73,37,375,310,441,104,146,230,303,193,82,187,17,227,201,96,-399,308,193,-109,62,-56,-35,-16
50834,-436,-131,306,-126,-40,376,-44,519,71,14,360,326,433,98,128,225,245,179,92,176,-3,52,225,136,-375,301,145,60,124,-21,-49,-54
50835,-451,-173,325,-134,-51,364,-65,508,79,18,327,319,443,82,107,223,179,188,118,173,-19,-40,230,151,-335,302,66,74,141,-2,-60,-68
50836,-445,-152,357,-112,-47,344,-73,562,87,29,258,304,499,119,127,352,247,245,164,205,13,-168,281,211,-290,312,55,190,208,-7,-94,-203
50837,-491,-144,323,-138,-59,351,-68,548,75,12,302,297,503,111,129,374,203,223,162,231,44,-49,214,202,-278,344,118,45,154,-33,-99,-227
50838,-509,-167,331,-158,-78,339,-51,484,46,-3,266,267,455,105,125,248,179,162,145,229,33,38,146,187,-284,339,125,-184,25,-71,-100,-113
50839,-431,-124,307,-126,-59,375,24,492,74,25,311,215,464,124,144,178,156,173,165,235,52,91,126,167,-275,358,154,-275,-56,-100,-111,-85
50840,-461,-87,305,-122,-44,345,65,497,95,31,330,186,478,148,152,119,125,201,181,271,64,121,142,197,-230,389,187,-295,-25,-74,-46,-11
50841,-465,-179,306,-131,-57,336,11,489,92,34,359,223,477,142,162,128,126,215,181,293,98,10,162,219,-217,383,181,-264,31,-45,2,94
50842,-434,-166,350,-125,-60,358,8,511,87,20,396,257,481,130,161,201,166,229,174,276,119,104,161,216,-218,398,251,-227,23,-51,-75,8
50843,-454,-135,423,-117,-47,342,75,565,91,35,387,293,513,122,181,247,197,279,191,259,127,107,189,238,-237,379,299,-175,67,-15,-73,-8
50844,-446,-181,475,-71,-60,384,66,588,101,43,390,317,506,124,184,286,145,265,163,247,132,22,124,202,-282,366,272,-266,2,-60,-76,-28
50845,-412,-175,505,-75,-49,352,38,605,99,31,385,272,489,119,193,310,175,236,158,239,127,95,118,185,-296,351,214,-229,-17,-112,-136,-140
50846,-415,-129,486,-94,-22,357,38,564,98,35,394,260,501,127,192,304,260,262,178,232,121,227,162,185,-300,344,120,-159,19,-81,-111,-64
50847,-386,-64,423,-107,-53,349,98,530,91,18,370,222,467,104,159,311,265,210,145,220,111,281,140,180,-279,340,129,-110,24,-71,-84,-74
50848,-346,9,440,-96,-58,393,136,530,70,39,449,252,438,105,207,332,227,213,147,237,129,329,163,171,-313,354,184,-39,84,-11,-42,-41
50849,-339,27,412,-119,-55,392,163,523,49,31,452,253,458,109,204,369,232,219,140,241,153,306,241,210,-298,359,207,141,171,34,-6,60
50850,-346,70,374,-105,-37,407,188,522,65,51,454,259,455,107,202,396,287,226,139,233,155,334,276,228,-288,373,272,123,176,50,38,81
50851,-353,66,393,-105,-24,434,200,519,68,43,505,281,457,104,225,423,327,261,154,237,190,398,316,225,-325,401,311,-52,160,66,55,59
50852,-321,45,441,-110,-41,425,224,535,57,34,478,270,446,81,212,417,362,277,143,219,179,363,289,201,-336,385,313,-136,62,-7,41,118
50853,-294,55,491,-106,-40,425,249,566,55,33,437,269,433,78,209,507,320,228,127,207,207,306,188,176,-355,416,348,-87,49,11,101,178
50854,-269,88,475,-125,-39,424,239,541,53,35,464,288,430,78,185,496,350,234,118,226,214,249,220,188,-345,415,364,79,194,112,179,188
50855,-210,124,464,-103,-39,435,243,539,56,43,507,299,466,87,202,479,446,269,151,245,209,328,310,230,-315,434,402,165,230,175,216,258
50856,-209,105,477,-80,-53,407,183,555,48,45,454,334,470,88,213,537,405,264,166,251,222,318,319,241,-306,474,448,126,259,199,271,349
50857,-250,29,482,-93,-56,428,162,557,48,29,462,352,454,78,202,479,415,265,161,231,204,188,311,217,-329,449,413,74,224,139,230,256
50858,-236,48,504,-76,-43,470,220,567,67,38,581,341,479,81,231,356,450,297,157,230,213,360,376,238,-307,444,446,150,246,132,220,244
50859,-255,67,527,-57,-37,435,199,536,64,38,484,380,481,78,218,352,475,331,161,242,233,502,407,258,-290,483,523,194,279,177,287,326
50860,-280,20,444,-94,-63,405,172,551,31,8,464,394,461,41,189,415,460,279,115,199,193,362,355,210,-343,411,430,167,227,131,192,135
50861,-254,69,424,-118,-64,400,165,517,41,2,454,449,460,53,189,451,506,320,123,208,170,326,380,236,-323,413,408,206,267,146,195,163
50862,-243,82,497,-88,-37,402,123,558,56,22,442,434,509,92,221,429,549,358,176,243,201,300,445,279,-294,418,418,173,293,167,225,241
50863,-305,1,483,-72,-64,410,117,599,72,24,444,387,508,95,213,398,542,349,173,242,185,372,449,295,-294,416,452,195,331,175,231,249
50864,-294,5,514,-76,-61,417,77,603,89,8,417,437,497,86,194,354,548,348,161,221,172,452,440,266,-294,426,482,297,354,192,223,238
50865,-229,56,542,-61,-51,433,90,598,77,38,419,536,506,87,171,304,531,347,151,219,141,380,468,259,-308,394,394,325,348,169,200,188
50866,-210,33,505,-52,-48,455,74,585,64,26,422,483,482,71,167,286,511,302,116,196,101,252,403,219,-334,360,311,212,310,160,215,171
50867,-265,13,507,-72,-40,460,97,624,72,30,425,446,478,65,164,337,391,277,118,190,99,180,328,186,-348,336,277,114,282,150,191,164
50868,-320,-21,543,-69,-48,436,122,613,54,17,432,458,470,53,160,390,358,269,109,183,107,117,296,170,-362,345,296,181,291,114,135,86
50869,-352,-4,505,-59,-66,428,155,628,47,13,400,385,474,37,145,345,378,257,88,170,97,138,300,161,-375,347,369,191,221,58,113,63
50870,-274,14,496,-76,-46,425,128,643,37,3,393,433,439,32,127,220,306,214,66,150,69,227,230,116,-410,309,371,40,123,9,86,86
50871,-270,72,527,-85,-61,449,123,630,59,13,353,429,432,30,130,221,279,194,74,135,53,285,173,88,-427,300,294,-122,63,-31,47,82
50872,-307,35,446,-46,-59,440,97,667,71,11,345,389,480,52,135,242,243,223,99,141,59,279,247,117,-384,315,187,9,105,20,44,99
50873,-314,34,435,-50,-38,449,82,647,92,25,391,391,496,72,154,250,208,227,114,163,54,225,226,131,-360,319,134,-26,131,27,53,109
50874,-301,41,452,-68,-39,460,125,607,56,41,397,425,463,48,147,276,176,194,91,159,33,155,132,99,-382,291,130,-102,73,-35,25,72
50875,-331,-24,453,-48,-43,435,94,611,62,24,418,447,473,49,162,282,238,203,85,158,65,138,180,139,-393,320,163,66,132,22,64,43
50876,-350,-39,460,-42,-42,413,48,668,88,11,309,459,491,50,151,268,196,243,114,174,78,199,209,164,-366,334,185,82,131,24,49,61
50877,-383,-73,417,-30,-60,438,-20,650,74,14,375,429,501,41,141,200,189,240,115,169,49,26,170,144,-383,311,142,-8,65,-47,-24,-13
50878,-321,-35,482,-35,-29,410,48,660,98,18,454,410,515,48,145,294,97,225,120,159,61,-45,122,145,-367,315,159,-179,10,-100,-43,-56
50879,-292,-58,501,-42,-55,404,58,607,79,10,438,400,496,65,135,333,116,244,108,168,71,50,124,130,-380,300,181,-285,-57,-136,-61,-40
50880,-304,-86,508,-53,-64,394,65,585,94,0,401,335,505,69,142,245,184,235,131,179,72,-48,143,166,-349,330,181,-267,-47,-119,-48,-18
50881,-241,-82,514,-44,-48,379,72,583,96,0,365,318,511,73,128,196,188,248,154,208,58,-9,155,194,-319,330,164,-212,-31,-114,-46,-58
50882,-257,-53,495,-59,-61,369,31,591,98,12,334,367,511,74,138,179,220,275,170,236,69,147,169,217,-284,365,214,-178,42,-55,-3,-6
50883,-272,-24,461,-35,-52,341,8,627,110,10,305,399,547,103,155,244,298,293,201,256,92,152,243,247,-254,383,249,-51,105,-7,3,-29
50884,-226,-36,497,-35,-33,342,98,599,112,28,418,400,541,123,172,261,351,326,223,295,131,215,316,287,-251,414,294,21,159,26,8,17
50885,-231,-59,535,-41,-51,338,164,605,108,36,449,343,529,131,184,279,389,321,219,299,155,166,339,311,-199,445,331,150,243,99,72,5
50886,-246,-24,577,-39,-40,368,190,664,116,48,423,349,545,150,222,400,419,329,238,328,186,108,344,327,-156,464,303,143,277,133,106,-61
50887,-224,-55,518,-60,-37,384,208,589,93,29,420,349,509,115,196,432,402,295,224,305,163,97,315,301,-182,431,243,95,272,125,99,-19
50888,-279,-84,458,-49,-52,373,198,572,93,32,453,324,500,117,201,430,331,291,198,284,141,161,325,288,-213,423,220,126,284,150,116,58
50889,-268,-48,448,-47,-59,394,119,566,95,50,427,311,522,143,209,388,333,312,214,302,144,272,334,318,-182,463,309,149,313,182,169,110
50890,-285,8,432,-88,-53,350,13,535,96,47,409,280,514,135,181,313,352,276,213,276,127,244,320,323,-186,453,339,127,319,193,208,127
50891,-333,14,447,-94,-48,356,30,513,116,26,413,250,507,129,176,300,349,284,195,283,116,243,323,311,-182,438,277,103,340,223,203,96
50892,-344,7,396,-97,-54,357,99,519,109,25,357,244,504,140,172,320,350,252,204,288,124,292,308,307,-184,431,252,21,309,198,194,121
50893,-353,-23,331,-111,-78,333,82,511,117,25,351,193,510,135,164,362,280,251,192,268,109,215,302,297,-221,415,192,51,303,205,216,134
50894,-382,-73,354,-114,-55,356,98,486,99,21,397,185,495,122,160,399,226,216,170,243,98,113,246,268,-258,389,194,-24,245,159,154,97
50895,-368,-80,389,-107,-48,368,103,482,79,23,436,210,490,130,197,451,230,218,172,250,154,315,257,258,-241,415,303,-33,235,152,166,151
50896,-332,-55,370,-124,-41,410,133,474,105,49,467,233,495,155,226,416,287,241,202,288,193,475,343,315,-204,477,452,-46,271,215,231,221
50897,-391,-94,322,-128,-50,376,140,455,83,23,440,199,495,135,232,433,278,250,218,298,218,373,338,331,-197,513,578,47,330,259,275,223
50898,-378,-90,339,-113,-64,379,169,488,89,38,488,171,478,125,245,478,319,224,214,300,262,325,293,311,-211,524,588,103,327,245,262,112
50899,-357,-61,321,-120,-59,387,181,497,71,41,499,131,468,142,248,481,336,231,206,312,276,310,337,315,-200,534,501,149,380,310,345,239
50900,-358,-26,360,-121,-51,397,125,444,59,42,503,151,467,126,237,361,319,238,200,306,237,358,378,330,-191,506,373,291,460,369,357,267
50901,-347,5,342,-129,-60,403,114,454,57,55,505,185,464,155,221,329,331,239,198,293,250,450,405,334,-186,503,372,331,487,363,347,260
50902,-325,46,295,-136,-64,368,108,420,56,60,543,176,447,156,248,429,362,256,191,310,266,473,401,310,-191,539,434,223,436,354,376,322
50903,-313,53,335,-131,-33,448,188,376,74,69,608,176,451,139,295,495,345,233,190,338,298,491,344,310,-208,563,489,104,371,335,393,352
