,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
234544,-67,57,307,-252,-112,327,152,209,-78,-34,215,-69,163,-20,347,35,-93,103,-32,-143,102,-28,279,60,36,186,327,-204,-36,-366,-311,-267
234545,-17,57,319,-289,-98,366,232,230,-79,-11,279,-90,174,6,413,268,-73,94,-7,-106,206,-73,283,61,71,223,344,-42,-4,-283,-209,-159
234546,51,-10,247,-263,-99,351,259,287,-41,-9,234,-62,226,32,431,178,-101,172,27,-93,244,-252,400,102,87,256,377,-24,56,-238,-183,-159
234547,36,-191,207,-289,-115,347,251,323,-50,-23,99,90,237,21,442,1,-71,170,27,-49,233,-216,411,116,104,261,414,0,70,-247,-186,-113
234548,-87,-159,47,-420,-136,343,220,-49,-84,22,229,73,165,35,561,-67,-22,179,29,-14,318,-149,539,178,136,302,429,-76,128,-214,-146,-143
234549,-167,-106,251,-355,-141,267,143,127,-59,37,243,88,220,33,602,8,-72,268,53,-3,339,-206,744,217,148,306,427,-123,141,-190,-83,-70
234550,-103,-68,409,-328,-99,371,305,283,-65,7,272,43,230,27,432,-154,-5,234,73,-22,275,-57,527,185,173,315,460,201,180,-76,82,266
234551,18,40,496,-358,-97,446,173,174,-70,7,335,3,214,30,480,165,5,225,96,-1,330,55,474,217,186,377,539,109,237,0,182,451
234552,133,182,574,-336,-81,368,217,285,-47,-18,313,106,244,31,354,320,57,288,99,-30,206,51,528,281,195,354,524,-5,294,46,153,360
234553,212,130,572,-321,-84,486,292,302,-63,-2,393,126,239,8,384,-186,16,243,54,-54,235,69,401,214,142,306,482,58,199,-117,-56,-94
234554,112,42,547,-337,-123,534,191,226,-77,21,413,156,215,11,509,-258,81,239,59,-29,475,261,483,224,166,405,667,157,247,-36,21,-166
234555,92,166,624,-307,-102,488,255,228,-58,50,364,-136,223,34,494,367,168,251,100,-1,436,296,680,272,187,431,751,156,283,-1,79,-26
234556,53,197,638,-277,-95,411,322,218,-76,-12,139,-212,256,19,386,536,-34,348,101,-54,157,-76,693,313,182,342,557,-20,287,3,91,43
234557,54,133,590,-261,-111,395,242,273,-73,-14,192,70,288,36,451,534,6,365,88,-32,357,143,579,287,197,413,695,84,272,57,199,180
234558,40,96,553,-289,-101,412,236,334,-71,-1,379,202,266,19,486,333,63,308,62,2,419,52,453,226,203,423,719,257,303,91,230,238
234559,91,139,555,-269,-82,430,316,452,-65,16,304,145,258,40,465,-474,32,149,67,20,534,-17,427,233,219,476,896,224,333,86,196,222
234560,116,98,520,-288,-86,387,188,469,-84,1,137,31,224,16,433,-276,-26,128,75,4,515,-36,491,245,199,444,916,216,343,87,176,152
234561,100,116,486,-212,-80,339,198,360,-73,-12,220,26,225,1,395,474,-21,287,82,-102,92,205,674,286,159,278,454,155,346,77,129,136
234562,105,-26,433,-229,-62,420,204,470,-43,8,214,-279,265,20,451,-281,66,334,91,-107,249,128,678,294,187,348,617,148,313,40,162,270
234563,88,-142,483,-232,-58,499,191,534,-49,44,332,-69,289,20,496,-179,64,336,73,-103,347,43,426,233,183,357,682,201,287,62,185,271
234564,175,18,579,-264,-70,383,349,345,-39,19,304,437,249,33,446,-82,125,289,89,-102,403,118,396,246,200,397,682,82,296,90,216,257
234565,269,223,647,-279,-63,332,292,265,-31,11,231,412,216,31,453,-69,178,127,74,-66,479,182,386,235,213,412,721,86,306,96,213,280
234566,237,259,671,-294,-83,304,244,348,-57,9,274,252,276,39,431,725,78,124,69,-85,246,169,424,244,207,344,699,127,327,133,210,242
234567,258,237,720,-296,-84,357,342,194,-52,10,347,100,291,37,393,517,62,259,115,-80,164,205,542,307,223,335,681,190,400,189,230,211
234568,281,83,737,-317,-87,423,270,233,-52,8,222,18,304,34,387,114,69,285,117,-72,252,121,510,284,202,336,648,148,328,56,122,151
234569,232,-140,701,-345,-114,412,124,366,-62,13,231,168,273,43,470,514,158,291,116,-26,360,117,492,284,209,378,708,164,342,49,135,254
234570,153,-46,685,-326,-93,432,177,347,-39,10,222,5,269,55,471,233,72,338,128,7,375,149,580,318,239,393,723,164,390,124,203,363
234571,-15,18,507,-307,-105,271,24,257,-42,3,288,59,310,47,543,-595,85,422,139,23,475,35,572,330,245,417,761,179,389,113,181,269
234572,2,-16,400,-303,-116,304,-151,232,-83,32,674,241,271,29,649,-591,127,176,124,24,649,2,412,243,238,465,952,369,398,139,224,268
234573,45,98,458,-287,-100,400,289,293,-70,24,632,201,241,19,423,368,128,87,97,-66,381,50,422,205,199,358,671,317,306,67,122,114
234574,159,279,618,-233,-102,309,369,387,-29,-42,-72,195,291,11,297,101,81,264,96,-92,240,122,456,234,187,303,495,-74,237,-3,83,134
234575,244,260,593,-299,-100,375,315,283,-31,-11,-106,255,279,33,440,47,57,300,124,-38,295,264,561,265,229,386,682,-35,304,110,192,226
234576,254,208,661,-318,-110,427,242,307,-52,42,311,183,315,60,589,-27,94,362,162,35,578,93,619,319,287,491,784,85,405,267,402,345
234577,238,245,650,-389,-91,452,344,297,-78,55,367,19,258,45,602,372,20,163,139,54,590,221,394,270,304,553,896,-25,365,319,535,716
234578,208,191,566,-345,-73,463,436,266,-60,45,322,11,247,54,512,-794,-75,141,109,12,384,236,330,183,243,456,734,-53,257,160,422,956
234579,169,144,552,-370,-89,359,232,183,-77,46,329,-19,228,75,627,-411,-50,163,104,69,811,157,397,213,251,523,897,-41,225,15,217,918
234580,213,203,610,-327,-90,379,308,278,-67,26,208,183,225,22,455,1321,43,115,47,-38,495,173,340,134,140,325,671,93,119,-210,-230,-76
234581,193,204,652,-258,-66,447,520,316,-65,5,399,191,236,-6,289,1010,114,174,19,-145,-167,171,464,116,55,93,283,178,107,-269,-405,-837
234582,118,151,552,-235,-44,421,362,355,-36,43,329,98,258,14,475,372,53,257,65,-32,261,104,527,197,139,247,442,110,167,-139,-176,-454
234583,-44,96,563,-227,-80,430,306,454,-34,38,443,-13,270,30,512,574,-38,283,58,-4,360,186,594,191,141,274,558,62,164,-133,-122,-198
234584,-46,135,484,-305,-80,409,369,347,-43,25,246,35,294,35,408,207,72,291,65,0,210,260,508,187,163,285,611,314,235,-31,-21,-54
234585,113,118,581,-260,-58,449,461,207,-46,49,310,-45,266,52,460,98,-45,206,65,25,267,31,312,132,142,294,530,147,180,-48,-19,-14
234586,109,113,433,-154,-47,494,497,272,-23,51,288,-55,266,62,479,230,-52,216,62,20,279,-45,404,112,125,259,456,-88,98,-127,-66,15
234587,20,26,318,-176,-60,563,384,408,-17,61,363,261,257,55,480,37,4,202,52,-10,268,-45,492,112,107,236,464,-115,63,-174,-112,31
234588,116,56,427,-268,-87,564,199,216,-65,43,313,218,190,46,485,-648,24,184,7,-7,450,-97,539,100,102,285,599,-127,49,-206,-125,7
234589,94,-10,471,-272,-71,426,238,250,-92,29,199,112,216,28,459,-1291,-62,185,-7,-36,590,-163,504,84,119,324,690,-168,34,-191,-99,-41
234590,-48,-171,337,-262,-85,518,162,350,-99,45,491,-43,181,9,531,625,-100,112,-50,-104,235,-34,294,49,68,206,425,-176,10,-251,-203,-221
234591,-83,95,491,-199,-82,478,314,319,-101,23,517,-101,144,2,482,695,16,50,-83,-105,108,38,226,9,28,151,357,-99,-4,-265,-268,-268
234592,36,274,583,-190,-81,387,362,302,-103,-9,235,-76,149,5,412,-288,-11,65,-70,-76,237,-151,269,20,53,189,415,85,24,-235,-235,-205
234593,170,271,532,-273,-91,392,365,327,-92,5,333,-35,161,10,522,-725,-214,72,-51,-50,427,-309,287,34,64,268,491,-29,20,-271,-222,-198
234594,254,234,526,-341,-120,420,221,307,-90,18,379,-39,167,34,580,-303,-116,92,-37,-12,549,-151,370,66,116,333,626,0,83,-166,-98,-59
234595,327,288,538,-355,-99,452,414,184,-91,9,327,-51,166,24,484,477,-153,138,-6,-85,58,113,484,92,94,180,191,82,121,-153,-138,-135
234596,273,265,257,-407,-91,432,441,85,-106,34,445,-303,139,27,581,834,-169,208,15,-42,253,21,517,143,120,292,412,88,151,-123,-113,-52
234597,247,209,326,-366,-113,267,317,249,-94,-27,285,-241,199,0,382,687,-56,323,-2,-113,198,-7,421,135,107,253,421,76,138,-179,-138,-135
234598,185,246,422,-338,-104,239,435,228,-102,-35,262,83,207,0,371,120,-23,366,-1,-115,137,27,327,129,106,249,408,89,134,-137,-54,-3
234599,16,175,353,-390,-116,368,324,74,-127,42,387,69,129,-2,548,-654,-120,159,-7,-26,444,8,343,110,135,367,626,54,165,-50,61,271
234600,-82,127,475,-331,-107,285,266,228,-117,12,268,35,137,8,490,-180,-27,-4,2,-3,454,31,306,125,151,383,731,33,201,-22,133,426
234601,-42,40,444,-266,-108,264,277,142,-86,-36,119,-79,167,-2,448,617,-15,163,-3,-66,147,-28,546,169,118,224,296,-103,168,-146,-67,135
234602,-96,-145,410,-247,-114,531,209,147,-74,-4,269,-94,195,-2,446,355,2,293,-12,-124,159,-48,462,108,72,190,307,13,49,-237,-188,-210
234603,-119,-29,310,-307,-106,679,96,165,-91,45,634,-31,162,1,507,255,-44,28,-41,-128,260,110,63,-1,61,236,489,-219,-7,-231,-132,-141
234604,-11,14,302,-421,-130,541,118,272,-129,11,378,119,182,4,481,-274,-14,-35,-39,-122,296,-235,196,55,72,231,416,-160,48,-208,-157,-177
234605,82,71,378,-409,-121,408,285,76,-102,-3,107,-71,204,48,487,-594,-2,187,27,-53,503,-143,506,175,149,339,596,-103,149,-127,-76,-76
234606,62,27,482,-308,-117,388,237,231,-89,25,155,-106,189,46,583,-62,-19,220,36,-33,500,154,654,194,177,354,621,-19,198,-86,-8,17
234607,99,107,535,-377,-100,410,268,305,-115,31,384,172,185,23,590,312,24,169,17,-77,311,-15,415,146,147,269,426,53,192,-67,-20,-24
234608,215,255,602,-332,-81,362,412,286,-83,-57,260,313,275,44,341,131,142,265,78,-67,490,-135,485,224,178,341,638,73,268,4,88,84
234609,222,288,550,-309,-80,244,370,338,-48,-61,246,15,295,44,373,637,64,359,116,-85,178,111,761,273,173,289,602,90,312,20,97,138
234610,231,328,506,-299,-74,214,350,368,-52,-19,312,-76,276,42,477,671,25,348,100,-50,176,167,699,256,163,252,503,102,244,-45,-7,83
234611,257,287,523,-329,-89,319,366,337,-74,-45,280,262,277,38,496,253,167,240,57,-42,356,198,392,220,152,302,604,125,217,-42,-7,86
234612,271,211,557,-345,-79,390,502,429,-64,-15,218,239,301,42,436,-569,224,205,73,-62,308,-47,398,243,166,287,508,125,266,-27,-2,80
234613,269,203,561,-350,-96,371,348,261,-76,13,431,190,245,34,459,-142,184,236,82,-72,499,-3,596,253,169,331,545,158,285,-15,14,73
234614,227,207,468,-318,-101,272,379,291,-72,0,334,213,282,32,452,833,141,297,111,-49,368,305,707,273,175,334,654,243,332,45,68,145
234615,190,289,613,-271,-84,193,475,539,-50,-37,325,246,335,24,328,355,201,302,85,-110,22,71,628,266,151,253,600,318,345,59,67,130
234616,182,278,616,-290,-84,363,242,360,-55,-15,406,142,275,35,470,201,188,237,72,-44,387,-19,529,258,170,329,678,364,369,100,123,178
234617,197,206,682,-327,-91,464,280,257,-72,-8,291,164,269,13,438,343,244,254,66,-48,309,153,515,262,169,350,685,382,384,122,163,267
234618,179,181,661,-360,-64,549,292,174,-98,8,255,184,243,15,446,325,140,223,38,-60,301,136,446,196,129,319,615,120,229,-9,93,263
234619,122,33,634,-270,-63,478,220,428,-78,7,207,160,311,12,437,-203,143,289,69,-59,390,93,486,226,131,331,647,-2,184,-88,30,222
234620,-43,-175,534,-209,-58,495,228,236,-83,4,334,38,267,-7,459,-589,181,291,71,-59,501,154,536,259,139,350,740,-150,267,-31,77,185
234621,-25,-25,498,-206,-45,519,220,177,-86,-1,258,46,233,-10,446,-761,244,264,24,-51,691,-73,598,221,115,383,813,-18,239,-51,72,173
234622,78,196,639,-191,-31,449,215,441,-61,-35,64,192,287,-11,418,349,96,281,47,-97,393,136,584,184,126,367,805,329,268,38,163,384
234623,90,380,497,-279,-47,436,427,396,-65,-17,239,185,273,-11,457,529,62,292,33,-121,70,179,559,192,97,242,510,267,281,40,122,396
234624,127,293,466,-345,-53,375,362,308,-94,9,261,27,238,-12,537,444,24,244,32,-49,466,91,503,193,115,379,697,102,249,62,215,528
234625,194,171,447,-347,-63,365,293,270,-69,-3,301,110,253,-23,509,513,78,256,21,-77,244,186,511,196,127,334,632,47,279,143,324,581
234626,284,194,604,-317,-62,426,346,346,-76,-17,423,232,275,-11,465,371,121,241,5,-103,293,145,458,145,88,286,585,-192,170,28,208,412
234627,301,293,680,-347,-57,457,317,237,-97,0,448,-51,227,-25,500,396,84,248,-14,-96,358,155,412,148,71,283,581,-15,189,-32,63,163
234628,338,349,635,-352,-45,462,368,228,-64,2,439,77,250,-9,458,524,128,332,11,-80,347,206,437,183,110,316,623,104,248,17,128,186
234629,280,295,624,-319,-40,430,399,281,-81,-1,371,287,240,-8,433,324,128,327,5,-82,367,167,500,160,91,296,666,16,167,-88,-6,234
234630,185,220,686,-304,-38,413,361,357,-77,3,249,159,220,-13,510,-387,115,227,-3,-63,506,-8,518,150,85,324,737,41,170,-97,-50,169
234631,152,208,667,-363,-47,393,331,294,-83,26,209,43,236,2,552,-448,65,331,20,0,602,60,638,203,120,363,767,-19,209,-53,-19,34
234632,144,219,578,-304,-37,423,403,295,-87,8,389,103,259,11,465,69,-24,387,28,-57,318,169,817,255,108,254,432,-155,198,-122,-130,-130
234633,144,189,437,-303,-46,304,410,373,-98,1,431,133,206,1,431,-48,-39,131,-36,-75,361,-67,576,130,81,247,430,38,163,-95,-99,-203
234634,132,169,266,-328,-51,298,266,332,-99,21,446,61,193,2,499,617,-8,163,-29,-42,486,-50,340,89,116,333,659,203,173,-37,45,53
234635,147,117,181,-330,-61,420,412,317,-80,10,419,152,217,-13,443,378,28,284,-26,-133,79,-24,468,124,99,212,336,82,166,-81,-19,13
234636,195,139,327,-297,-43,354,321,403,-47,-31,93,289,293,7,345,-9,89,236,18,-129,154,114,389,143,142,248,429,120,213,-52,-10,63
234637,-55,157,407,-297,-61,620,279,287,-71,8,303,220,255,15,426,-65,2,153,16,-86,266,182,266,132,134,298,510,13,191,-33,5,103
234638,-54,221,568,-374,-31,540,364,97,-79,3,259,71,207,12,409,-281,-28,81,9,-85,259,73,169,102,131,309,483,-58,157,-58,-26,-169
234639,71,303,588,-389,-10,350,328,126,-57,7,262,-66,146,1,459,-944,-41,109,15,-48,548,-388,267,111,161,382,600,-9,172,-21,24,-311
234640,120,246,563,-315,-49,358,194,158,-78,14,399,-82,109,-1,516,-424,-24,60,8,-3,648,-179,276,132,189,450,815,56,221,64,147,-70
234641,184,244,614,-319,-56,511,196,244,-73,14,643,80,204,-17,502,1003,-67,157,12,-94,43,0,384,136,125,235,233,-278,131,-70,-4,-110
234642,122,250,564,-333,-65,555,229,231,-75,17,638,29,223,-5,548,633,-66,221,37,-54,235,-106,426,152,153,278,288,-355,120,-98,-22,-54
234643,139,190,569,-297,-56,531,287,373,-79,-17,40,25,294,-1,374,138,-58,297,74,-122,169,-23,356,187,151,254,405,-127,112,-144,-112,-161
234644,33,20,467,-253,-67,540,129,467,-62,-3,244,183,321,-5,405,25,-3,291,60,-152,253,-173,337,173,155,265,325,26,170,-85,-82,-261
234645,26,-66,442,-318,-68,455,163,187,-86,13,536,-85,226,17,489,227,-65,127,41,-98,264,-128,266,128,177,305,393,83,166,-67,-20,-120
234646,126,75,527,-333,-54,419,316,170,-60,8,209,41,263,24,477,209,-68,216,96,-70,271,-12,344,166,175,314,447,22,169,-124,-84,-214
234647,234,233,456,-395,-59,443,375,146,-95,23,16,83,268,34,473,190,-13,293,114,-44,352,23,525,211,201,359,532,-40,214,-84,-24,-127
234648,242,264,401,-385,-67,412,363,142,-82,39,290,-39,231,34,527,-22,-92,171,83,-11,477,-185,391,174,194,380,594,6,185,-56,19,-64
234649,229,188,326,-366,-60,390,363,144,-71,14,224,-101,245,30,492,-65,-61,219,85,7,607,30,386,210,212,446,766,30,219,-38,54,13
234650,243,260,273,-413,-59,287,436,198,-95,2,257,-89,254,30,467,523,101,233,77,-46,249,-78,389,205,197,357,548,-41,250,-49,33,-1
234651,246,289,352,-414,-76,280,423,370,-97,17,223,94,281,17,484,0,34,250,66,-63,236,-102,421,178,169,306,464,66,229,-34,38,38
234652,194,281,457,-392,-90,376,267,305,-111,32,217,226,292,29,564,-590,-165,276,65,-34,508,1,436,224,186,366,570,18,248,-8,79,168
234653,211,216,550,-399,-80,413,190,82,-116,44,315,63,236,19,590,409,-122,253,61,-33,497,50,467,195,169,377,579,117,258,5,97,283
234654,190,212,475,-337,-72,449,367,249,-84,-5,366,-63,283,-3,336,766,-1,303,61,-112,-1,50,547,204,131,247,522,149,296,62,143,404
234655,111,96,459,-312,-71,412,286,378,-69,23,355,69,339,0,426,131,83,407,81,-101,124,5,536,228,105,249,544,68,248,6,85,319
234656,4,-12,401,-283,-61,367,346,176,-49,56,466,46,352,35,571,240,125,407,84,-52,419,84,730,264,139,327,667,160,275,-38,3,6
234657,-31,91,501,-207,-51,343,445,388,-21,-7,107,236,422,13,391,-334,206,588,115,-104,244,74,917,323,153,258,558,340,355,-49,-79,-159
234658,18,200,447,-160,-58,235,231,387,-36,5,220,153,363,5,473,-391,94,529,88,-76,257,-98,669,324,148,260,425,432,401,3,-3,2
234659,83,226,495,-242,-70,462,229,222,-57,4,340,13,315,4,423,-13,28,389,95,-55,244,120,712,337,179,290,565,376,442,84,94,139
234660,172,192,517,-300,-58,523,346,248,-58,-24,242,149,389,-2,378,-230,82,454,129,-41,403,77,954,387,213,340,747,162,433,86,100,192
234661,132,239,535,-175,-69,446,259,370,-59,-17,308,313,403,-12,534,228,322,298,78,-34,442,178,558,258,168,316,687,59,286,-16,48,152
234662,99,228,561,-204,-67,407,201,355,-38,11,320,145,403,-1,498,665,307,322,82,-76,207,357,396,271,169,258,434,187,309,12,59,169
234663,187,168,511,-293,-81,394,196,335,-29,12,304,189,406,17,462,97,86,437,123,-64,334,148,602,384,202,305,668,37,405,67,107,203
234664,339,187,588,-391,-66,432,403,468,-69,-11,256,213,334,16,342,-110,175,402,75,-75,431,-81,690,336,200,355,708,260,401,77,107,164
234665,318,157,676,-319,-95,395,315,513,-83,-11,280,240,341,14,376,523,227,376,91,-91,461,349,706,303,215,378,789,426,379,69,151,234
234666,204,216,661,-325,-96,374,248,320,-78,-11,408,254,325,24,424,631,312,377,74,-140,205,126,695,313,171,277,514,421,396,78,107,189
234667,155,232,660,-310,-77,331,254,404,-28,-13,346,321,362,20,409,407,264,470,88,-133,255,85,670,315,157,269,466,370,363,71,74,156
234668,134,172,570,-293,-100,449,291,386,-42,-4,297,342,351,5,371,165,245,440,67,-132,225,92,622,299,153,261,501,192,344,53,97,180
234669,186,166,525,-280,-77,537,287,324,-44,20,312,297,311,21,458,-308,273,300,52,-100,441,10,591,259,164,328,627,244,349,77,108,218
234670,113,138,521,-252,-81,470,229,294,-66,7,220,230,318,0,462,-434,258,357,40,-94,636,-27,738,300,159,396,752,284,362,98,129,225
234671,160,147,519,-168,-77,389,135,377,-43,-12,182,321,338,-6,427,635,281,438,53,-139,340,205,835,324,138,322,666,36,333,45,120,255
