,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60749,227,413,303,-129,-38,347,166,427,594,162,216,385,412,163,-40,82,158,174,46,59,-41,-59,388,121,342,45,308,-37,227,4,97,210
60750,317,439,351,-119,-44,318,177,421,585,168,222,474,364,165,-43,43,130,181,36,65,-21,-63,389,120,355,50,310,-52,209,5,120,222
60751,231,450,355,-105,-25,322,164,374,595,182,213,187,356,177,-34,6,156,131,36,71,23,-40,365,104,362,91,392,-91,225,10,150,192
60752,145,436,345,-184,-27,314,109,374,567,193,169,-25,362,167,-48,3,238,126,30,71,43,7,370,114,352,95,423,-15,222,-8,126,123
60753,217,451,396,-203,-26,293,128,479,563,164,153,-64,444,163,-65,-39,176,179,48,53,-3,21,415,127,346,95,393,-38,240,-8,105,85
60754,406,463,452,-140,-14,298,158,507,605,169,150,20,496,148,-58,93,112,276,67,57,-47,29,423,141,364,70,334,-67,223,-36,63,-72
60755,434,430,402,-55,-28,309,146,544,614,172,190,266,499,141,-85,101,200,250,58,55,-25,35,376,120,349,50,334,-33,193,-63,62,-53
60756,385,409,349,-67,-37,302,85,523,595,126,187,476,455,124,-71,139,256,205,44,32,-5,76,388,122,343,50,344,76,238,-14,88,66
60757,240,452,306,-83,-19,321,126,504,597,152,231,623,439,129,-60,153,260,223,63,52,9,83,416,136,360,72,353,96,288,32,121,79
60758,199,456,202,-27,1,329,135,543,625,169,239,637,493,153,-51,130,302,251,77,83,36,5,417,171,406,120,422,126,316,82,162,3
60759,361,365,170,-102,-31,329,75,487,603,148,207,613,474,153,-58,126,316,243,70,66,19,-30,436,173,404,125,417,140,315,102,161,-66
60760,319,386,200,-225,-47,277,21,382,580,137,189,518,414,139,-40,155,310,219,66,75,33,-18,435,164,383,145,407,131,327,103,149,-88
60761,291,390,272,-198,-25,319,-22,417,608,161,199,348,445,172,-46,140,273,207,83,81,25,-2,427,183,383,121,408,93,304,84,102,-180
60762,316,441,335,-192,-45,339,53,400,595,178,200,347,422,173,-40,202,236,200,78,83,-5,24,414,168,388,89,390,85,289,63,96,-57
60763,271,397,290,-256,-61,278,103,378,570,157,195,350,392,142,-62,163,181,149,38,50,-10,-21,312,104,355,57,334,87,267,6,57,1
60764,286,299,220,-126,-35,380,133,405,580,164,202,392,372,152,-50,69,156,118,31,51,-4,-54,277,77,334,46,299,108,274,1,58,56
60765,270,262,160,-77,-36,519,160,370,586,191,202,479,343,192,-26,29,233,125,44,81,12,-95,345,97,374,47,300,126,292,38,85,104
60766,136,302,97,-9,-48,367,126,308,580,165,196,538,341,197,-35,-45,226,131,55,81,-12,-98,357,120,379,24,293,67,294,52,90,-2
60767,100,329,110,-127,-70,345,131,185,573,181,191,525,349,202,-29,-30,178,151,64,85,7,-75,418,157,382,58,336,54,304,61,86,-69
60768,76,343,116,-196,-69,355,132,260,552,188,168,460,363,224,-44,12,169,170,58,89,-2,-96,452,163,388,67,331,-2,298,48,81,-91
60769,45,368,232,-228,-47,237,127,386,576,181,159,428,396,231,-42,29,193,196,93,106,-8,-69,521,208,410,93,349,61,370,126,167,82
60770,20,319,276,-247,-56,269,98,323,560,176,167,473,381,217,-43,28,175,195,88,106,-8,-77,567,202,403,93,325,-51,316,70,141,118
60771,221,227,316,-275,-48,327,18,356,578,177,161,411,394,227,-39,45,267,220,102,116,1,-69,576,227,424,103,333,-10,311,83,167,92
60772,217,205,375,-189,-55,320,-29,368,593,171,163,348,395,211,-32,92,295,179,116,111,13,-57,474,192,424,134,343,51,358,127,188,65
60773,299,198,370,-200,-75,272,-3,347,549,143,141,118,376,153,-73,49,281,107,59,71,-30,-95,404,151,388,72,272,-40,285,54,118,1
60774,376,345,361,-171,-58,304,131,265,560,162,109,153,394,165,-61,87,231,180,73,87,-23,-37,456,185,405,82,281,-95,286,22,105,10
60775,406,392,404,-236,-29,323,201,158,572,183,132,391,410,186,-20,140,197,273,125,116,15,3,527,240,439,125,298,46,371,101,156,13
60776,372,380,331,-149,-41,272,158,447,601,174,163,398,479,182,-31,71,155,264,135,114,10,9,497,242,451,137,322,142,377,109,181,53
60777,270,370,230,-93,-59,324,110,539,597,167,178,338,493,177,-48,132,159,225,118,105,42,-110,439,220,438,147,383,179,378,109,182,100
60778,156,393,193,-72,-48,324,108,473,610,180,186,288,455,184,-31,253,202,185,111,111,48,-19,362,219,442,174,397,171,374,123,179,119
60779,86,414,196,-171,-55,226,153,390,590,175,180,133,413,156,-35,77,248,130,71,99,21,-61,263,172,417,139,359,77,306,87,174,24
60780,179,375,293,-165,-54,249,147,437,591,162,181,-31,409,154,-29,-82,241,112,70,89,43,-85,342,151,402,127,419,111,310,92,197,80
60781,260,375,401,-153,-31,299,182,424,595,190,274,195,388,188,22,46,249,134,92,147,118,4,418,198,443,193,516,173,394,170,250,195
60782,286,346,403,-195,-47,278,168,387,586,206,235,359,389,186,3,52,194,163,117,138,87,-20,445,229,459,178,477,91,388,149,233,141
60783,342,331,386,-244,-58,301,143,390,587,177,176,416,403,187,-21,-28,153,182,90,120,55,-60,518,216,439,152,435,64,386,139,213,-132
60784,308,355,340,-262,-63,297,111,361,566,179,165,400,394,188,-22,25,195,166,89,129,68,-99,514,202,435,172,464,122,390,136,216,-286
60785,217,358,298,-241,-57,306,81,365,582,196,169,310,386,208,-20,155,204,126,86,138,74,-33,409,181,447,183,512,164,374,146,240,-85
60786,146,286,209,-264,-67,313,-7,268,570,198,152,326,340,198,-29,168,152,123,68,129,71,61,347,142,428,148,457,162,392,147,254,78
60787,185,291,75,-239,-67,306,-44,253,564,211,206,326,346,196,-6,91,56,137,77,121,47,-14,337,145,431,142,395,114,403,154,279,247
60788,193,283,56,-213,-44,333,-160,294,580,219,207,409,356,200,5,21,111,132,75,124,22,-59,394,159,430,147,350,100,403,152,286,253
60789,98,229,121,-184,-54,294,-171,354,589,207,177,381,390,207,-4,-13,137,122,96,134,26,-117,419,197,432,142,334,52,386,157,256,137
60790,146,263,257,-226,-62,304,-125,322,605,219,189,369,372,228,-3,28,227,152,118,140,52,-78,469,212,467,177,400,25,401,185,286,164
60791,121,221,315,-226,-32,360,-37,262,594,233,198,401,412,246,-2,6,251,191,162,139,70,-58,479,235,493,197,421,81,430,227,332,219
60792,130,103,234,-201,-46,451,-20,311,606,219,184,404,435,228,1,92,162,204,137,142,88,-10,473,244,481,195,402,117,444,230,357,196
60793,200,121,227,-196,-57,484,31,390,606,203,184,433,417,216,-20,27,105,203,115,108,42,38,452,244,464,191,379,94,423,196,324,32
60794,192,218,174,-116,-67,282,132,441,605,172,189,426,424,212,-7,70,58,195,112,128,41,-31,426,237,479,203,421,97,445,217,332,38
60795,117,283,254,-92,-56,290,218,446,614,184,194,432,463,223,19,157,141,200,130,155,82,-6,383,239,482,215,462,109,447,231,351,160
60796,40,316,302,-113,-36,296,211,465,621,180,196,424,484,231,22,135,136,211,148,131,97,-1,407,259,481,203,460,78,455,226,360,192
60797,150,297,307,-105,-55,269,141,453,627,178,196,409,490,224,-3,165,117,245,136,144,96,-12,480,285,505,210,464,19,437,242,366,190
60798,338,383,361,-61,-65,262,139,465,641,181,196,271,532,237,6,182,187,315,188,161,129,37,565,345,510,230,489,-20,466,244,364,134
60799,279,365,328,-42,-59,246,165,442,653,175,197,112,531,261,-5,179,199,294,215,146,115,13,546,333,498,206,482,-84,452,225,336,77
60800,252,282,338,-152,-60,271,133,432,634,153,194,211,507,238,-32,207,113,231,158,132,106,-50,408,267,464,187,460,-99,383,172,304,81
60801,187,247,311,-160,-66,273,92,438,630,164,177,149,494,216,-31,143,61,189,128,108,66,-13,335,227,429,181,429,39,352,126,245,88
60802,115,282,260,-158,-50,264,59,429,623,151,160,199,481,204,-43,130,130,190,128,110,51,-59,340,239,412,161,410,89,333,120,228,114
60803,86,309,167,-213,-50,250,52,435,601,144,110,250,436,177,-78,76,151,166,106,75,-9,-89,344,208,399,124,380,123,301,91,223,73
60804,146,287,237,-155,-47,231,10,457,619,143,28,340,467,179,-104,214,170,188,97,49,-25,-49,354,177,389,100,370,175,318,87,171,-7
60805,249,349,349,-212,-38,267,-23,445,604,146,101,384,464,192,-75,147,157,171,109,60,-27,-19,334,172,390,90,338,140,305,97,163,-11
60806,225,366,320,-225,-45,250,21,381,576,137,173,399,411,169,-91,63,106,125,71,46,-49,-40,327,136,378,39,278,47,248,32,122,-45
60807,133,352,281,-257,-57,315,19,295,553,138,198,340,370,144,-55,109,-6,86,26,34,-8,-183,301,96,341,22,329,-71,212,1,101,16
60808,174,335,301,-224,-50,370,64,267,576,173,210,344,363,164,-55,92,-9,105,54,58,-18,-74,316,116,350,35,350,-75,219,17,111,79
60809,155,315,270,-239,-51,310,75,238,564,174,189,266,343,150,-70,-7,19,100,31,51,-42,-36,322,113,351,26,309,-1,218,-5,116,122
60810,88,287,150,-157,-44,328,112,61,556,172,194,307,326,154,-41,2,1,94,25,74,-15,-53,306,74,339,47,311,22,205,0,108,181
60811,171,318,144,-135,-24,350,102,303,584,178,247,365,369,169,-17,74,12,75,35,91,24,-2,278,61,352,70,352,39,220,-16,111,38
60812,133,251,146,-193,-44,355,71,378,574,175,231,187,363,173,-27,85,26,59,13,74,22,5,280,56,346,64,376,5,194,-48,82,-147
60813,105,226,154,-214,-54,397,35,159,554,184,216,147,343,148,-23,97,110,90,14,82,21,-8,336,83,347,82,399,17,208,-27,81,-50
60814,123,276,161,-185,-48,359,-9,207,570,175,217,172,397,154,-21,81,97,77,31,74,4,-48,310,87,354,74,362,77,263,5,94,69
60815,158,359,149,-131,-49,333,54,324,601,186,212,297,428,187,1,80,117,90,58,89,33,-6,240,108,374,85,357,172,297,50,134,122
60816,191,365,205,-113,-55,310,29,389,627,185,198,323,441,215,15,96,184,117,93,98,54,21,278,151,405,101,383,189,320,57,127,111
60817,308,342,272,-126,-46,323,32,408,617,172,212,333,428,235,1,79,262,155,105,116,49,17,366,189,413,119,427,244,336,85,171,168
60818,352,353,335,-161,-62,341,90,420,597,169,224,380,427,218,8,127,242,182,96,111,68,35,379,163,389,127,437,171,299,34,167,161
60819,368,334,418,-191,-52,333,181,404,591,183,242,422,421,202,-7,184,164,170,92,107,75,73,359,153,388,134,462,48,249,16,137,18
60820,355,321,452,-220,-43,376,236,355,573,191,239,456,402,193,-1,186,238,186,78,116,95,87,410,162,392,157,510,30,255,36,138,32
60821,321,285,460,-237,-28,421,223,377,571,197,251,443,403,185,0,246,281,196,75,116,96,60,465,166,402,150,475,0,270,38,157,189
60822,217,303,331,-126,-28,251,186,422,594,158,213,357,430,174,-54,204,227,205,60,55,17,30,404,133,357,90,378,-28,269,3,104,167
60823,187,260,215,-70,-29,353,96,409,588,147,188,323,424,144,-91,152,219,198,41,39,-44,12,407,145,339,63,346,-24,246,17,90,109
60824,278,358,337,-147,-32,357,84,401,568,171,191,411,391,158,-77,167,270,194,48,46,-31,-6,498,188,351,72,367,-36,262,71,112,16
60825,178,459,373,-63,-35,380,41,455,584,184,186,480,409,154,-56,52,301,206,77,55,-7,11,602,213,381,79,407,-26,299,74,160,57
60826,186,409,239,-59,-53,379,1,516,582,173,131,526,418,152,-69,24,407,215,83,69,1,-5,587,195,387,76,412,115,326,67,129,39
60827,171,359,238,-43,-16,367,75,506,580,169,166,475,398,159,-56,66,429,148,50,61,25,17,433,127,354,66,391,214,313,52,100,87
60828,227,383,280,20,8,375,179,451,612,211,243,282,400,177,0,185,443,135,63,118,75,46,389,127,376,99,399,268,341,86,167,121
60829,211,394,222,13,-28,297,169,412,599,188,223,41,399,153,-19,254,309,134,69,96,52,46,363,147,368,105,427,267,316,67,138,-42
60830,154,303,325,-121,-54,351,188,451,589,175,243,72,421,159,-1,162,241,178,75,118,94,47,425,163,361,140,476,248,303,46,134,-123
60831,103,322,437,-115,-18,310,233,491,613,198,281,281,454,180,25,38,258,227,100,128,87,30,500,167,360,144,445,214,313,45,141,65
60832,135,331,438,-220,-34,266,193,429,588,175,261,522,437,181,-6,41,151,265,93,93,31,-135,588,166,347,101,346,82,278,29,132,219
60833,288,338,396,-286,-60,251,134,369,544,148,214,532,403,159,-45,43,211,233,77,67,-15,-85,619,158,347,62,293,31,280,34,108,214
60834,292,295,397,-286,-43,280,109,263,542,178,232,562,387,179,-25,44,219,227,93,99,36,50,617,190,388,108,403,49,295,45,149,116
60835,347,271,421,-268,-33,350,106,285,547,209,256,542,404,209,18,77,216,212,99,126,74,0,533,180,398,151,434,19,274,39,179,65
60836,376,306,390,-292,-57,387,106,341,552,203,232,507,401,187,0,85,263,161,68,110,34,-33,401,138,360,95,377,117,259,19,147,1
60837,371,342,324,-272,-59,329,63,357,566,203,198,643,410,187,-26,89,346,178,60,99,2,13,366,138,352,62,327,145,270,4,84,-136
60838,143,272,270,-117,-37,285,-27,497,587,181,187,604,437,189,-50,62,370,178,52,63,-42,-183,378,128,345,18,273,103,257,-15,51,-32
60839,42,274,264,-128,-44,286,-59,477,594,171,170,303,441,166,-55,64,324,176,44,48,-78,-120,359,108,317,3,213,82,258,-29,68,80
60840,96,308,244,-101,-65,348,-14,429,612,150,156,153,465,154,-65,36,310,202,50,49,-93,-167,410,129,324,-45,172,140,272,-2,40,88
60841,196,297,302,-106,-32,354,50,408,626,186,210,206,489,188,-28,-72,351,236,78,65,-62,-190,463,156,337,-21,212,157,311,10,69,65
60842,70,278,244,-74,-47,312,-47,294,606,167,164,196,469,146,-60,-70,305,201,50,42,-75,-146,413,126,328,-14,254,82,274,-3,50,30
60843,31,221,231,13,-56,318,-64,400,583,130,131,187,462,96,-104,-88,214,153,16,-6,-116,-216,333,96,262,-40,231,-13,229,-43,-16,-26
60844,73,134,312,-35,-10,453,33,481,597,159,180,285,465,112,-72,-37,257,152,15,-11,-71,-302,318,99,261,-38,247,23,224,-31,20,-122
60845,78,113,380,-25,-3,446,108,437,608,184,181,354,454,127,-71,-38,242,144,21,10,-78,-220,335,98,290,-12,298,4,204,-37,23,-200
60846,136,224,349,-31,-4,312,105,434,615,159,86,371,473,113,-99,58,97,202,29,7,-63,-143,327,111,288,-7,307,31,183,-56,-12,-132
60847,265,297,410,-79,-3,317,47,434,612,151,118,342,445,115,-79,-7,158,164,12,13,-53,-144,286,89,295,2,305,58,212,-35,40,-14
60848,407,430,461,-88,-11,360,108,403,613,196,145,443,437,143,-30,-25,256,147,44,47,-11,-159,334,114,330,49,303,49,276,15,94,10
60849,450,452,502,-125,-10,321,211,388,604,188,219,527,431,139,-19,49,200,171,65,75,1,-252,442,147,351,64,304,61,293,23,128,-24
60850,413,430,498,-168,-48,277,202,437,606,161,198,400,427,143,-39,90,160,202,79,56,-11,-211,472,177,356,48,332,-5,272,9,86,-57
60851,298,463,427,-208,-46,302,214,489,607,194,216,324,468,171,-11,111,129,229,103,83,36,-92,503,181,381,75,389,32,285,47,130,-97
60852,142,390,374,-223,-42,264,170,475,619,203,190,349,491,188,-23,29,144,222,112,90,21,-78,458,167,385,60,372,43,255,12,119,-72
60853,121,321,272,-244,-81,254,84,435,587,156,133,315,428,161,-98,-84,105,147,70,55,-64,-161,378,123,340,1,311,-58,194,-58,39,-104
60854,187,325,254,-202,-61,266,58,432,592,170,108,350,450,164,-80,-69,109,128,74,48,-70,-185,316,115,350,12,277,10,211,-41,49,-9
60855,196,355,286,-223,-75,260,67,357,579,169,101,351,443,174,-69,3,42,146,71,50,-62,-183,320,111,343,11,247,-24,198,-32,59,63
60856,166,267,323,-217,-89,259,51,300,563,177,107,395,389,179,-87,-5,40,141,55,68,-64,-162,363,107,329,11,229,-65,193,-54,56,18
60857,171,237,305,-213,-91,253,29,243,563,176,89,370,371,179,-99,-102,98,156,58,57,-87,-153,389,118,330,4,266,-77,237,-19,48,-7
60858,108,248,245,-161,-66,248,40,322,590,183,104,298,389,187,-78,-35,143,180,81,60,-46,-194,403,165,355,30,319,27,292,33,97,29
