,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58561,-274,-257,135,-155,1,691,231,363,-51,-46,-19,121,321,-282,109,181,422,132,7,63,-139,374,350,143,-115,113,266,50,285,5,101,-208
58562,-274,-288,99,-150,-18,655,216,357,-53,-39,-33,158,295,-285,105,195,450,95,11,59,-127,296,330,141,-110,126,241,40,275,-17,87,-300
58563,-254,-370,109,-146,-10,616,236,221,-42,-34,-12,210,310,-275,125,201,425,155,9,75,-92,366,341,166,-102,146,193,52,279,6,104,-259
58564,-268,-401,38,-192,-38,603,235,116,-53,-33,-14,215,303,-289,142,189,377,160,28,95,-89,418,333,165,-78,145,172,26,286,30,137,-213
58565,-331,-390,-84,-162,-40,604,224,498,-55,-43,-23,153,349,-290,155,178,355,129,39,98,-102,341,301,151,-88,154,165,26,291,29,129,-256
58566,-410,-395,-25,-152,-40,654,168,424,-56,-27,-57,164,353,-277,168,190,363,171,44,111,-89,334,315,198,-40,181,144,44,322,66,165,-233
58567,-395,-411,83,-154,-48,639,100,252,-67,-25,-64,158,333,-264,177,191,370,142,55,119,-88,300,258,187,-37,188,157,-20,296,58,170,-242
58568,-342,-411,-24,-135,-46,654,146,309,-71,-21,-36,132,326,-266,176,206,375,119,53,125,-69,321,250,186,-37,201,205,-26,313,64,198,-157
58569,-237,-452,73,-145,-24,652,198,246,-62,-7,-7,120,302,-259,192,210,408,127,56,139,-55,372,278,200,-12,221,221,20,343,95,235,-87
58570,-166,-534,143,-167,-1,653,221,233,-54,2,5,136,296,-259,187,183,395,149,47,132,-96,342,301,215,-32,193,148,27,346,91,182,-246
58571,-223,-485,186,-157,-15,659,228,273,-39,0,-6,154,327,-252,196,180,339,147,65,143,-95,320,334,221,-24,192,117,-11,322,59,135,-353
58572,-215,-366,230,-155,-23,680,284,279,-75,-3,-19,163,321,-264,205,198,373,162,72,154,-113,355,351,229,0,212,126,0,361,82,141,-343
58573,-166,-264,221,-160,-8,677,280,330,-60,-7,31,186,356,-267,203,251,400,212,91,157,-99,352,391,251,21,225,171,50,406,136,198,-254
58574,-182,-250,222,-153,2,690,244,381,-51,1,69,180,367,-258,206,336,445,202,75,148,-75,385,399,265,23,229,203,108,442,178,250,-119
58575,-243,-244,256,-144,0,731,275,330,-58,-7,58,221,328,-258,200,295,439,180,78,144,-92,401,425,265,21,227,207,99,454,203,256,-47
58576,-231,-249,263,-145,4,777,298,326,-47,0,55,203,371,-261,212,222,401,209,88,160,-92,380,424,278,26,231,191,42,439,197,241,-112
58577,-282,-375,250,-144,-2,768,328,356,-24,-12,35,225,358,-250,196,62,421,214,84,146,-89,399,417,293,41,239,196,97,462,224,240,-170
58578,-263,-465,242,-129,17,818,321,387,-46,-7,38,248,366,-242,180,87,449,221,86,137,-133,393,436,288,47,215,180,68,463,208,197,-288
58579,-200,-414,209,-122,17,799,311,408,-51,10,52,262,386,-253,184,205,421,223,105,169,-110,398,440,319,49,246,233,18,483,225,261,-216
58580,-196,-338,219,-115,6,764,322,406,-50,8,24,299,364,-267,164,160,443,243,90,158,-90,401,465,314,31,231,218,65,503,266,293,-173
58581,-155,-271,265,-53,17,750,347,483,-33,-9,20,311,378,-275,163,168,484,254,94,150,-93,412,492,316,40,228,247,72,503,242,274,-210
58582,-187,-282,209,-66,40,724,344,538,-30,-2,-2,310,371,-282,158,195,490,277,109,157,-81,420,524,348,59,257,259,70,506,220,277,-207
58583,-166,-380,249,-160,39,722,370,472,-49,-14,1,312,381,-256,168,231,551,310,140,176,-79,415,579,353,74,271,268,102,536,265,311,-150
58584,-171,-435,224,-112,2,709,323,419,-53,-12,-12,314,373,-258,156,200,529,320,124,155,-95,411,543,327,44,242,231,79,520,220,271,-170
58585,-240,-373,218,-95,-18,684,294,381,-46,-4,-16,309,376,-246,161,181,432,299,101,151,-100,416,461,314,42,235,215,72,485,193,280,-195
58586,-325,-287,228,-120,-42,681,273,356,-68,-16,-40,281,349,-241,156,193,505,218,105,161,-94,401,403,304,50,250,234,115,481,193,278,-210
58587,-253,-237,236,-198,-51,666,243,335,-84,-24,-3,272,314,-251,141,177,514,197,71,135,-97,365,400,276,18,248,227,108,472,179,275,-208
58588,-200,-165,233,-168,-45,661,242,359,-58,-7,25,296,359,-251,186,227,501,266,81,179,-58,394,466,310,42,278,282,159,513,233,304,-154
58589,-167,-147,249,-103,0,694,236,369,-44,6,17,313,391,-251,232,262,521,281,105,198,-27,426,489,334,57,319,336,119,527,241,309,-187
58590,-181,-198,270,-119,-2,700,257,182,-54,34,18,320,377,-233,248,279,540,289,122,221,16,455,509,343,77,361,395,116,551,271,373,-61
58591,-219,-283,265,-182,-35,696,263,155,-100,2,10,337,354,-247,232,264,520,305,110,221,7,370,511,324,81,354,380,98,509,220,317,-81
58592,-178,-337,303,-169,-59,610,302,457,-92,-29,29,301,358,-243,209,249,544,254,107,212,0,329,493,312,68,330,308,113,470,193,293,-217
58593,-183,-413,271,-204,-80,606,277,391,-99,-30,23,253,326,-241,215,221,506,212,81,202,-19,339,446,288,50,319,254,104,456,188,316,-205
58594,-193,-481,210,-219,-66,661,219,329,-85,-11,25,255,339,-229,225,209,463,226,100,208,-44,326,444,287,67,323,264,124,453,177,316,-174
58595,-171,-426,176,-203,-55,647,248,381,-71,-15,31,243,362,-224,210,204,456,221,112,214,-33,272,393,286,63,310,235,160,476,190,313,-230
58596,-194,-378,111,-224,-68,641,237,428,-79,-27,14,214,339,-240,203,169,461,188,89,208,-71,247,359,275,26,264,202,97,461,167,280,-184
58597,-203,-350,60,-190,-51,676,190,421,-50,-8,-6,203,332,-233,210,176,459,164,86,199,-92,280,337,260,26,256,203,82,418,123,219,-234
58598,-288,-400,23,-171,-53,669,197,434,-46,-31,-35,130,362,-219,193,144,390,212,93,178,-84,219,368,256,24,244,199,96,412,93,178,-294
58599,-371,-422,90,-138,-50,687,177,322,-57,-31,-28,111,342,-219,163,124,391,230,90,181,-105,220,368,261,17,217,177,82,371,61,160,-311
58600,-355,-397,92,-124,-51,732,195,331,-52,-24,-23,77,335,-225,179,155,421,184,83,163,-121,269,334,254,22,213,181,74,349,53,155,-291
58601,-298,-356,132,-162,-51,716,252,354,-83,-17,0,137,328,-254,184,255,464,140,82,173,-102,294,355,233,22,224,208,103,388,83,190,-208
58602,-269,-336,129,-152,-49,696,257,397,-79,1,23,229,357,-231,212,268,476,217,102,190,-77,297,418,279,46,259,212,132,402,90,190,-235
58603,-260,-320,179,-166,-57,684,300,341,-83,11,46,289,362,-224,227,234,451,242,113,219,-63,325,452,279,70,258,205,122,380,78,165,-277
58604,-207,-274,277,-189,-77,698,301,323,-82,17,59,337,382,-216,245,106,463,257,132,215,-50,349,461,307,73,262,219,133,403,92,167,-331
58605,-163,-215,337,-205,-69,699,353,378,-67,15,76,381,420,-197,248,125,531,289,154,238,-33,368,509,351,95,302,287,189,450,131,224,-252
58606,-146,-207,398,-188,-66,687,353,370,-68,-4,69,355,409,-212,233,280,561,302,146,229,-29,413,548,339,108,299,329,218,444,144,270,-116
58607,-176,-186,387,-197,-72,670,321,361,-75,-7,68,336,389,-204,234,257,573,299,151,217,-35,421,546,351,93,298,340,234,472,167,278,-48
58608,-148,-159,375,-195,-39,691,355,356,-74,15,59,350,419,-178,234,268,575,294,172,221,-42,396,550,367,97,305,329,181,458,133,220,-146
58609,-180,-169,279,-166,-56,681,313,398,-72,-9,42,285,401,-224,219,280,547,293,152,187,-43,366,536,333,71,275,347,169,427,117,191,-146
58610,-204,-217,253,-146,-48,712,236,394,-76,7,26,299,393,-219,237,289,560,299,144,198,-31,386,558,331,60,281,362,186,426,123,214,-171
58611,-216,-284,217,-169,-48,749,208,334,-68,19,57,319,395,-199,262,289,570,292,133,217,-11,425,554,336,71,290,371,213,472,160,248,-138
58612,-215,-335,195,-208,-56,811,231,102,-93,32,80,318,370,-231,253,286,554,288,133,205,-20,483,535,315,64,284,323,184,442,139,227,-107
58613,-182,-426,207,-186,-42,790,232,342,-70,16,-14,264,367,-262,233,272,536,270,113,181,-18,440,520,320,47,256,289,177,426,126,215,-123
58614,-204,-387,179,-139,-19,811,294,426,-72,23,-2,246,390,-260,229,268,541,265,103,184,-15,440,523,332,45,274,309,216,446,142,230,-117
58615,-199,-362,174,-175,-3,792,310,303,-94,15,21,265,367,-267,228,263,534,271,114,196,-31,450,524,331,76,291,332,185,452,141,242,-107
58616,-213,-419,160,-183,-13,758,301,293,-88,14,40,255,367,-266,219,281,468,257,93,180,-18,467,513,323,66,303,355,137,429,138,244,-78
58617,-206,-388,156,-219,-27,753,274,275,-98,19,22,206,383,-261,235,276,444,247,89,167,-7,455,510,287,51,292,366,153,413,134,222,-38
58618,-168,-382,120,-199,-13,735,291,333,-65,45,54,196,407,-259,252,279,490,275,109,189,20,424,530,306,68,304,356,124,428,131,241,-18
58619,-224,-360,52,-194,-16,724,273,363,-74,23,52,178,381,-266,232,265,549,201,94,204,23,460,484,301,60,308,363,106,412,137,252,0
58620,-317,-304,43,-152,-14,711,323,337,-94,16,31,144,349,-260,219,244,425,160,80,197,16,434,471,274,45,290,379,118,402,129,264,-14
58621,-307,-231,116,-183,-16,673,250,316,-88,6,21,177,348,-252,231,201,388,192,115,200,-19,294,496,292,57,300,306,103,406,98,229,-152
58622,-257,-166,143,-180,-27,586,240,258,-84,6,7,118,361,-254,215,156,407,175,119,213,-40,280,431,284,75,276,243,85,367,87,189,-257
58623,-300,-189,45,-175,-57,594,218,251,-84,23,33,76,343,-234,240,163,374,157,113,207,-22,308,413,270,63,266,267,98,385,102,227,-123
58624,-284,-241,18,-260,-75,605,140,174,-106,12,11,17,311,-239,230,165,332,127,84,185,-36,227,343,258,15,256,227,69,364,50,190,-175
58625,-344,-281,-74,-296,-72,612,152,214,-105,8,-6,-11,310,-228,204,173,338,104,91,190,-71,272,290,244,38,248,230,77,350,47,170,-177
58626,-403,-299,-151,-232,-60,662,151,297,-102,5,-30,-194,341,-226,193,208,318,124,83,168,-105,282,251,228,35,216,208,29,294,-7,119,-228
58627,-399,-350,-65,-228,-59,667,187,277,-99,4,-41,-160,347,-239,205,236,261,118,88,173,-102,278,253,215,20,210,215,-37,282,7,121,-212
58628,-400,-370,-7,-253,-71,656,234,152,-99,-20,-29,90,302,-236,210,208,227,80,90,166,-93,209,298,221,5,203,235,-42,286,24,136,-247
58629,-319,-367,0,-234,-82,627,210,196,-77,-10,-28,75,341,-219,219,110,273,78,120,178,-83,233,332,254,21,210,265,17,310,37,164,-195
58630,-258,-323,81,-206,-46,598,186,170,-81,-14,-47,84,364,-233,194,-42,284,120,121,183,-111,312,356,252,43,194,257,14,306,33,155,-225
58631,-315,-278,99,-241,-63,609,192,132,-96,-18,-53,26,339,-214,169,34,269,125,110,159,-148,294,312,244,40,177,199,-77,263,-2,105,-365
58632,-318,-279,124,-258,-43,662,191,148,-107,-4,-84,39,309,-227,158,116,255,100,89,156,-139,278,254,218,28,164,162,-122,225,-53,86,-325
58633,-263,-360,173,-280,-55,658,193,97,-116,-13,-73,53,287,-236,179,99,255,81,92,171,-132,276,220,225,22,185,150,-114,228,-57,78,-330
58634,-286,-385,162,-278,-49,722,177,98,-116,20,-86,82,297,-217,216,117,259,95,105,177,-125,265,234,235,35,206,170,-28,258,-2,139,-343
58635,-310,-565,94,-264,-27,759,219,198,-115,43,-76,114,320,-230,202,143,253,76,95,181,-114,275,234,227,60,182,199,-9,254,-7,140,-252
58636,-313,-608,70,-205,-25,754,243,198,-110,37,-13,75,327,-236,207,165,294,109,111,175,-104,291,262,232,53,179,220,4,292,46,167,-206
58637,-343,-444,10,-206,-21,745,191,149,-108,34,-20,76,307,-243,184,145,271,87,85,166,-114,264,250,210,41,161,214,-35,269,3,125,-230
58638,-367,-385,-34,-180,-14,731,211,176,-106,23,-27,56,307,-249,190,136,311,87,86,148,-136,267,233,209,23,164,207,-34,228,-34,89,-255
58639,-371,-385,-10,-163,0,692,229,207,-100,18,-39,82,321,-256,175,108,366,111,96,136,-163,259,252,202,26,149,192,-37,239,-35,63,-301
58640,-335,-342,-4,-171,-14,655,210,199,-101,7,-26,91,318,-257,149,105,340,93,89,139,-160,268,272,210,20,139,195,-34,254,-30,98,-269
58641,-311,-290,-54,-200,-25,723,184,160,-107,13,-31,75,289,-295,146,103,321,81,67,126,-160,243,271,196,7,127,215,-9,253,-29,105,-243
58642,-326,-252,-36,-223,-27,784,184,194,-109,18,-31,65,312,-286,142,85,253,112,65,123,-180,191,257,189,-4,145,212,-47,235,-46,81,-288
58643,-289,-215,-81,-218,-28,821,149,209,-100,21,-36,79,316,-273,143,91,265,128,60,118,-180,192,263,201,-13,118,199,-58,224,-49,88,-285
58644,-241,-281,-245,-267,-30,774,125,128,-86,26,-25,146,316,-268,145,128,362,131,80,129,-152,244,286,221,-12,134,219,0,285,-18,133,-237
58645,-214,-347,-168,-218,-6,712,186,341,-87,3,-29,118,338,-251,165,145,386,120,80,137,-151,236,293,217,-16,146,202,21,284,-6,111,-237
58646,-248,-275,-12,-181,0,698,206,301,-75,29,-2,175,327,-255,176,141,313,151,66,145,-138,230,327,215,-17,129,230,12,282,-7,100,-266
58647,-286,-227,44,-195,-35,659,224,288,-76,18,5,178,317,-248,173,161,296,148,76,146,-128,264,330,221,-9,144,245,2,268,-22,89,-318
58648,-233,-315,97,-248,-32,723,200,272,-85,31,-16,131,320,-251,190,189,304,166,69,159,-99,273,336,227,6,164,305,37,315,46,142,-195
58649,-220,-327,67,-245,-27,652,301,282,-98,13,-46,81,332,-260,177,177,306,170,63,173,-81,260,330,232,17,176,315,68,353,82,211,-150
58650,-261,-262,117,-108,-14,674,326,314,-78,31,-44,124,341,-246,203,255,330,141,79,181,-65,268,364,251,33,191,236,43,375,63,176,-210
58651,-220,-186,177,-105,-24,693,248,179,-87,52,-20,159,288,-254,217,320,343,135,75,185,-66,241,379,250,44,202,165,27,374,65,157,-216
58652,-264,-244,164,-204,-51,682,235,103,-106,24,0,115,277,-266,218,252,306,113,81,195,-75,155,353,236,42,178,137,-1,340,41,124,-350
58653,-256,-257,155,-266,-34,700,242,124,-101,46,8,79,286,-260,255,173,252,95,84,207,-51,145,333,217,54,193,153,-41,328,7,124,-290
58654,-253,-282,155,-279,-55,663,223,119,-121,50,-13,48,271,-260,224,-9,187,94,86,208,-76,216,291,233,52,190,194,-37,329,17,156,-199
58655,-265,-279,60,-309,-66,634,214,140,-128,26,-48,38,267,-236,194,50,190,75,97,210,-114,219,250,228,47,182,184,-48,300,-6,107,-381
58656,-322,-359,12,-294,-59,644,159,154,-117,33,-62,36,283,-214,197,115,181,81,107,219,-116,180,248,249,55,192,165,-33,326,23,121,-378
58657,-349,-449,-88,-311,-86,600,66,108,-111,21,-121,-2,288,-218,192,39,135,44,105,217,-112,181,232,235,73,204,173,-36,356,51,143,-308
58658,-409,-549,-173,-321,-90,589,-6,78,-110,13,-158,-17,282,-192,176,21,154,53,117,214,-120,213,241,265,84,246,204,-57,354,62,183,-258
58659,-463,-572,-173,-324,-101,565,-37,65,-126,-1,-199,-44,265,-205,163,7,194,56,96,209,-140,191,242,250,67,208,186,-108,328,24,134,-351
58660,-422,-502,-53,-297,-102,564,-1,84,-120,-1,-184,-51,271,-221,149,14,202,77,100,175,-134,189,258,256,60,209,166,-115,307,-3,123,-373
58661,-331,-361,85,-248,-66,588,117,143,-109,-19,-105,7,298,-218,160,53,202,148,115,194,-100,201,327,283,73,222,189,-74,328,38,165,-311
58662,-223,-228,137,-253,-56,634,160,185,-108,-15,-71,60,286,-212,165,70,263,134,103,216,-113,166,343,277,76,220,216,-37,345,63,180,-288
58663,-201,-191,87,-283,-61,645,129,153,-112,-9,-57,-20,271,-211,180,34,286,86,111,196,-132,243,322,264,79,219,244,-54,343,76,189,-236
58664,-218,-202,57,-304,-74,655,115,84,-130,0,-74,-5,267,-218,184,35,228,112,112,200,-111,261,340,285,81,234,279,5,368,85,208,-204
58665,-177,-179,47,-231,-58,673,146,118,-123,-22,-89,10,287,-245,163,67,261,130,103,183,-138,194,339,270,75,207,256,-10,345,49,166,-344
58666,-84,-90,27,-171,-32,719,223,219,-86,-25,-60,5,310,-267,168,132,313,113,69,160,-144,189,300,249,43,186,211,-39,314,35,121,-413
58667,-17,-121,-39,-141,-23,712,232,274,-92,-17,-60,-13,291,-276,151,141,285,65,55,144,-132,185,236,219,23,182,216,-32,308,47,142,-316
58668,-19,-227,-62,-167,-36,723,177,222,-110,-29,-106,49,268,-280,125,95,194,94,56,132,-160,187,246,221,37,165,184,-83,268,0,97,-305
58669,-67,-320,1,-172,-21,727,167,171,-101,-19,-110,71,259,-258,144,71,271,67,56,126,-175,188,274,220,40,172,170,-49,271,0,116,-326
58670,-75,-297,64,-214,-32,686,162,142,-127,-38,-99,31,242,-281,120,55,303,63,38,114,-188,150,250,208,11,143,134,-22,275,-12,67,-418
58671,41,-80,178,-198,-17,745,173,163,-103,-32,-65,98,274,-254,161,88,244,152,63,144,-168,163,298,235,24,154,124,-35,296,-15,92,-376
58672,32,63,231,-219,-13,757,205,195,-103,-12,-56,103,262,-256,153,96,263,129,67,152,-143,174,302,235,26,162,151,-13,278,-14,95,-396
