,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120188,-326,-18,237,-112,-33,484,-120,420,120,20,-87,335,420,29,124,167,249,108,104,81,-90,171,174,156,-270,263,55,37,145,-348,-296,-132
120189,-364,-74,252,-136,-59,478,-159,345,87,9,-69,325,399,19,111,182,176,100,87,63,-117,166,151,104,-299,237,52,-5,131,-359,-287,-104
120190,-347,-84,251,-127,-40,490,-139,328,99,24,-16,232,397,19,114,179,205,93,95,71,-115,55,140,121,-286,230,69,-39,114,-313,-242,-84
120191,-344,-62,240,-123,-40,499,-238,335,109,8,-14,224,395,33,110,70,266,123,116,79,-170,16,168,126,-293,212,61,36,148,-322,-251,-83
120192,-369,-91,265,-85,-38,514,-247,356,123,21,-92,249,414,39,103,88,317,137,123,71,-176,192,192,119,-276,208,90,93,173,-369,-340,-142
120193,-308,-78,270,-58,-57,504,-268,379,132,17,-49,241,438,46,109,145,331,116,129,88,-157,174,187,127,-258,225,125,73,195,-315,-269,-143
120194,-260,-6,292,-37,-24,513,-220,427,157,41,3,253,437,70,124,161,293,114,139,103,-116,170,178,130,-252,281,173,37,197,-261,-192,-33
120195,-278,-36,299,-46,-54,533,-159,399,128,25,64,200,411,47,116,143,248,75,82,76,-114,101,175,77,-280,261,160,-30,142,-336,-290,-132
120196,-312,-61,297,-74,-51,523,-93,376,99,3,39,195,411,22,120,39,250,82,72,77,-117,124,190,69,-291,239,166,-31,145,-284,-259,-141
120197,-290,-28,297,-94,-54,496,-64,371,74,-20,27,218,405,7,101,16,236,82,84,95,-97,166,183,91,-259,281,187,48,206,-223,-158,-24
120198,-301,0,275,-99,-64,509,-55,345,91,-1,73,223,405,28,130,69,272,83,103,131,-61,247,171,115,-234,332,241,167,271,-148,-36,160
120199,-291,51,264,-116,-62,524,-68,349,103,1,33,288,418,39,143,118,370,116,128,148,-21,293,233,153,-220,351,250,232,315,-144,-53,163
120200,-300,12,242,-102,-53,538,-72,399,130,14,28,320,445,47,143,182,320,135,135,160,30,351,227,172,-206,378,252,105,272,-174,-100,97
120201,-296,-109,232,-101,-72,542,5,445,148,28,51,327,490,62,180,210,321,172,169,192,76,281,281,211,-159,420,282,176,303,-115,-10,104
120202,-281,-35,294,-73,-61,535,47,476,150,30,112,404,518,85,213,250,400,231,229,208,92,160,376,250,-133,443,288,225,334,-115,-31,11
120203,-249,70,300,-55,-46,553,85,510,161,52,181,435,548,98,251,304,437,264,238,221,123,218,400,290,-118,447,280,257,360,-165,-88,51
120204,-259,153,313,-21,-53,584,121,510,175,43,206,349,543,68,242,350,393,225,214,218,131,287,280,260,-146,434,260,201,274,-268,-193,11
120205,-284,203,306,-8,-38,589,138,442,164,54,236,332,527,70,267,337,421,208,211,242,163,363,232,233,-136,457,318,107,227,-285,-195,-13
120206,-217,153,282,-52,-41,599,74,425,147,55,248,314,513,85,272,299,367,198,230,265,191,427,219,226,-126,492,395,33,231,-236,-89,122
120207,-191,155,267,-65,-53,592,31,403,116,45,245,306,479,43,248,309,281,158,184,240,175,315,191,198,-170,490,420,-17,199,-236,-99,132
120208,-186,63,307,-47,-27,578,13,393,118,26,220,292,461,37,251,305,240,158,164,222,155,310,206,174,-192,467,375,-14,197,-244,-115,80
120209,-173,52,296,-79,-22,574,0,359,117,39,209,260,439,40,234,306,194,133,147,218,150,337,186,142,-183,456,337,-36,192,-235,-75,47
120210,-109,122,359,-83,-36,586,-8,340,114,49,250,269,423,58,285,338,252,112,139,224,168,364,155,142,-183,469,349,36,217,-187,-42,105
120211,-126,132,363,-29,-48,573,-38,411,129,50,138,340,460,54,250,313,331,158,156,222,138,373,215,169,-180,455,313,117,247,-184,-26,123
120212,-142,145,364,-17,-49,581,-29,478,155,68,180,324,487,70,261,305,290,164,172,220,144,385,220,165,-160,441,320,102,226,-205,-44,135
120213,-135,159,360,-36,-52,572,-91,438,127,53,223,270,453,39,258,264,261,125,136,188,96,318,189,137,-203,388,247,105,187,-252,-118,124
120214,-180,148,319,-40,-46,587,-42,416,105,39,152,221,420,30,250,256,328,110,95,169,69,253,210,129,-238,352,169,141,189,-279,-193,-18
120215,-198,152,342,-64,-40,600,70,381,101,59,235,238,412,21,276,233,278,112,94,161,57,334,229,109,-247,349,216,150,211,-255,-154,-7
120216,-196,100,312,-73,-47,588,46,363,88,42,242,245,403,-5,271,269,270,81,90,157,49,225,232,103,-252,341,200,117,207,-223,-89,42
120217,-221,45,238,-62,-46,570,26,401,74,19,194,238,387,-16,234,327,264,64,82,118,35,195,171,94,-276,305,139,-24,110,-305,-176,-20
120218,-239,89,242,-71,-42,585,-11,390,72,40,207,249,384,-17,230,434,259,70,81,120,22,223,155,85,-292,313,146,-85,93,-348,-254,-99
120219,-248,109,234,-58,-43,608,56,415,72,42,228,269,413,-7,248,398,237,64,86,131,31,199,169,83,-300,292,147,-72,84,-381,-280,-110
120220,-213,170,222,-26,-34,630,107,453,117,66,268,314,446,25,285,295,247,106,111,142,52,128,206,107,-260,287,132,12,113,-351,-253,-55
120221,-174,161,230,-20,-28,643,111,434,129,64,209,408,451,50,263,180,256,128,128,142,27,242,220,117,-239,287,162,9,90,-347,-278,-86
120222,-164,193,213,-67,-58,649,118,391,97,66,179,416,427,22,245,91,293,131,115,122,16,282,224,103,-256,282,185,17,117,-345,-266,-142
120223,-148,176,241,-24,-66,647,94,450,152,96,201,381,499,58,279,170,255,197,141,160,45,316,269,157,-221,330,231,89,197,-275,-169,-38
120224,-167,183,305,-43,-56,644,112,452,148,82,171,427,517,86,298,287,295,229,177,201,79,326,303,191,-185,382,251,119,222,-227,-85,47
120225,-156,163,329,-58,-59,639,123,469,135,63,167,438,501,76,287,311,338,234,192,207,99,245,336,196,-150,392,213,80,223,-198,-66,78
120226,-128,125,355,-39,-45,636,159,478,140,72,163,434,511,92,297,302,386,243,218,237,118,353,359,227,-137,436,263,104,262,-167,-60,115
120227,-129,115,403,-53,-42,632,146,438,154,87,197,434,532,106,311,342,440,272,252,244,146,441,358,260,-126,455,295,195,287,-150,-89,56
120228,-214,75,387,-62,-51,603,126,437,158,77,167,403,535,99,281,415,401,276,235,248,147,287,337,267,-119,451,302,220,321,-139,-57,3
120229,-230,132,353,-41,-51,595,44,444,137,71,157,460,542,85,278,318,341,288,229,250,120,309,324,259,-129,462,305,194,290,-148,-64,23
120230,-139,181,370,-39,-28,597,8,477,146,68,162,551,568,97,292,243,309,290,232,246,108,414,320,259,-138,441,273,110,238,-183,-64,79
120231,-104,163,365,-26,-31,596,-21,536,182,92,169,610,603,119,290,223,336,340,264,262,120,425,398,288,-106,434,248,101,278,-158,-54,107
120232,-80,139,406,-6,-41,616,-8,560,199,99,169,547,624,132,306,247,413,364,291,270,129,415,391,322,-91,466,300,191,317,-113,-17,135
120233,-65,202,466,19,-31,638,113,548,220,133,237,410,610,151,318,280,479,355,285,298,132,428,405,319,-70,497,328,252,343,-94,-1,170
120234,-103,203,459,1,-66,627,168,530,185,102,258,403,602,123,306,320,493,325,264,269,140,395,347,284,-88,466,325,98,263,-161,-41,154
120235,-71,248,482,2,-45,645,123,546,176,95,206,440,593,113,302,371,487,308,267,260,143,412,295,262,-112,444,358,103,259,-158,-29,147
120236,-64,252,483,-7,-41,641,27,548,176,99,247,447,582,121,319,414,424,281,256,281,143,431,234,242,-101,455,400,133,267,-154,-10,121
120237,-107,214,431,-43,-53,623,-29,524,143,83,231,446,542,99,299,438,412,245,220,253,134,382,227,224,-130,433,327,112,222,-205,-51,98
120238,-147,172,416,-32,-34,608,20,535,167,96,186,432,559,113,314,370,400,265,237,252,146,436,270,238,-127,425,310,182,243,-183,-83,102
120239,-176,121,386,-57,-42,607,139,563,178,89,209,394,560,128,301,322,434,272,246,251,133,499,310,247,-127,433,319,245,280,-149,-42,160
120240,-186,115,358,-67,-39,609,81,547,166,79,276,430,552,125,313,414,395,285,234,275,152,482,342,262,-106,447,357,233,319,-113,45,312
120241,-155,115,363,-36,-41,605,168,610,191,93,338,534,575,142,330,667,412,338,259,313,211,509,361,297,-70,499,456,245,317,-74,82,354
120242,-169,121,376,-60,-56,662,241,535,175,119,361,460,583,147,375,676,507,327,282,354,280,537,391,321,-45,569,598,301,375,16,171,434
120243,-164,191,416,-59,-50,649,241,513,178,137,402,491,594,151,400,654,521,321,284,374,312,506,404,342,-24,585,678,326,407,9,169,348
120244,-161,193,429,-58,-42,640,256,551,187,127,384,504,592,171,376,658,575,337,310,386,321,523,432,347,8,583,634,414,429,14,151,282
120245,-153,157,417,-72,-58,646,220,517,183,124,353,429,574,164,401,569,490,293,295,373,292,433,400,331,-11,585,529,343,431,37,186,411
120246,-155,192,432,-82,-53,618,109,489,167,136,366,444,561,151,388,446,441,271,271,346,260,475,371,301,-38,560,445,337,399,-20,45,260
120247,-195,131,361,-105,-62,608,-47,433,172,111,288,458,565,143,356,420,498,272,290,343,246,541,387,305,-28,568,521,375,417,-4,75,181
120248,-202,70,356,-94,-46,599,-113,445,164,98,231,451,560,174,354,429,538,306,301,358,274,530,443,324,-8,595,569,383,435,0,101,233
120249,-210,68,394,-58,-44,609,24,505,174,92,302,422,557,165,357,428,391,294,279,344,245,480,416,296,-25,569,468,256,377,-12,87,389
120250,-216,137,403,-29,-37,630,202,512,196,103,336,434,552,165,377,503,422,291,290,348,232,485,454,311,-46,519,330,180,342,-88,-29,222
120251,-242,158,381,-22,-51,663,184,484,175,111,300,445,529,180,383,437,501,283,294,335,236,512,444,325,-35,513,318,336,394,-75,0,184
120252,-210,191,361,-28,-58,638,126,467,181,105,277,455,505,188,388,385,432,241,264,361,252,484,297,277,-47,536,388,370,383,-43,52,218
120253,-124,145,386,-50,-57,650,106,462,195,113,276,447,542,178,386,367,418,248,284,376,274,502,318,297,-16,548,443,392,406,-18,92,297
120254,-110,130,400,-57,-62,627,129,491,171,98,190,452,528,148,326,320,419,237,248,294,196,383,338,249,-86,425,265,354,306,-201,-224,-16
120255,-149,163,370,-68,-48,632,93,466,170,90,260,410,503,133,330,324,327,218,233,264,156,374,269,227,-104,427,233,164,252,-201,-180,9
120256,-192,130,321,-116,-57,611,21,427,135,71,212,379,477,93,311,368,319,177,210,259,148,365,209,196,-108,441,254,52,223,-200,-90,112
120257,-219,50,286,-130,-40,583,6,426,105,56,167,356,455,77,286,424,322,174,185,243,155,433,208,181,-132,437,285,9,207,-201,-89,139
120258,-272,53,246,-101,-41,594,31,400,122,67,182,313,463,73,285,352,331,166,199,241,146,471,214,205,-125,455,331,43,221,-137,-23,202
120259,-302,14,222,-88,-50,604,97,408,149,71,233,311,478,76,294,279,443,185,203,245,147,460,243,215,-92,473,377,122,256,-103,18,228
120260,-289,-13,264,-95,-49,596,-5,396,146,57,223,348,473,80,286,272,423,173,204,251,133,348,242,216,-88,463,346,141,279,-138,-46,142
120261,-268,-30,305,-84,-58,615,-143,408,163,51,160,383,500,100,269,444,354,193,233,238,102,353,245,234,-63,475,348,145,290,-87,-4,172
120262,-303,-110,289,-74,-45,637,-152,438,196,102,189,399,539,121,309,567,318,216,250,285,134,333,274,262,-34,528,423,194,353,32,153,341
120263,-391,-79,237,-99,-64,606,-73,419,167,96,218,297,535,120,306,444,312,212,239,276,158,274,290,244,-72,500,405,185,315,-42,57,223
120264,-325,-80,238,-89,-61,620,-34,432,168,92,62,269,531,128,270,342,306,215,247,260,143,413,326,253,-86,471,384,194,275,-144,-92,45
120265,-311,-94,275,-84,-66,635,-61,444,180,114,158,358,547,126,284,284,285,232,258,245,100,411,329,268,-74,467,398,203,296,-132,-59,63
120266,-327,-98,318,-105,-68,565,-13,433,164,83,106,329,541,86,241,296,289,239,253,227,81,365,306,260,-103,431,330,212,301,-125,-54,38
120267,-343,-40,257,-105,-74,546,-30,442,150,29,78,297,503,66,225,260,292,182,234,198,56,308,243,216,-155,396,301,139,242,-162,-73,-15
120268,-363,19,215,-106,-65,521,-49,392,125,13,80,277,502,39,221,120,199,143,191,172,27,270,192,165,-186,346,303,9,171,-196,-69,93
120269,-352,84,223,-81,-60,523,-58,406,141,18,69,281,515,16,197,26,213,158,177,148,11,186,211,159,-215,318,321,17,179,-234,-155,-19
120270,-281,14,247,-66,-54,516,-119,421,151,22,87,235,511,32,181,45,319,164,177,165,0,165,252,170,-231,319,254,66,213,-264,-207,-173
120271,-249,13,259,-22,-42,535,-160,420,146,18,109,221,505,64,192,127,287,172,188,168,21,146,223,180,-217,308,172,52,204,-255,-146,-67
120272,-287,15,252,-17,-38,513,-174,438,167,41,92,267,525,87,208,163,213,187,212,192,60,293,221,178,-204,356,227,-8,174,-250,-106,95
120273,-294,-7,267,-27,-31,557,-61,430,186,88,158,264,512,86,234,136,235,174,188,195,66,270,221,153,-207,355,252,-7,138,-305,-184,39
120274,-292,8,282,-51,-49,565,15,409,159,80,174,247,475,67,240,177,146,156,178,196,65,172,190,144,-227,343,242,9,124,-279,-160,6
120275,-269,2,269,-52,-47,543,22,384,137,57,137,254,481,50,240,201,174,119,136,177,62,209,155,100,-271,304,181,-73,55,-360,-231,-72
120276,-185,8,313,-36,-51,530,49,425,131,46,77,283,484,41,205,208,226,123,111,141,52,173,130,65,-294,268,168,-86,0,-438,-347,-225
120277,-239,-55,276,-89,-60,536,34,404,119,25,76,249,441,29,197,219,119,85,110,144,57,205,94,19,-326,274,227,-56,-23,-450,-342,-143
120278,-254,-46,311,-77,-59,556,25,435,125,38,107,294,460,46,214,222,129,82,116,156,50,322,118,28,-293,288,209,-71,-15,-418,-259,-40
120279,-240,0,353,-69,-38,589,57,436,138,52,179,334,493,69,276,289,216,120,141,189,102,401,158,62,-252,324,209,36,61,-314,-147,89
120280,-222,43,386,-58,-46,603,98,440,146,76,225,378,484,77,291,332,256,141,153,184,127,455,169,70,-249,316,227,136,116,-268,-170,120
120281,-183,135,431,-20,-45,599,155,459,153,73,241,371,502,71,303,325,276,145,145,204,148,495,158,67,-270,330,273,75,107,-272,-173,104
120282,-150,152,446,-6,-44,601,183,502,166,88,262,385,502,62,308,380,257,146,141,202,146,532,173,71,-246,338,286,85,102,-300,-181,102
120283,-187,198,401,0,-44,638,205,522,176,116,280,442,531,71,316,428,266,180,155,205,174,546,245,113,-220,361,313,151,171,-239,-108,150
120284,-180,129,417,12,-37,636,106,559,211,124,299,447,574,110,342,433,267,236,209,252,197,537,300,178,-162,406,361,282,274,-106,17,175
120285,-214,57,372,3,-55,624,-18,517,202,114,321,421,585,122,325,501,326,208,235,260,199,520,217,196,-132,442,387,173,236,-101,25,211
120286,-250,54,366,-29,-47,623,-39,491,193,89,302,419,568,102,290,542,326,190,218,233,141,436,181,154,-174,396,351,49,176,-201,-34,188
120287,-250,66,427,-8,-36,583,62,503,185,54,279,411,557,85,283,496,249,209,196,224,139,332,209,131,-198,344,294,80,137,-308,-240,-16
120288,-247,-34,410,-18,-40,614,41,518,178,44,247,484,562,92,295,491,256,199,193,237,171,377,210,150,-173,383,384,38,149,-286,-165,17
120289,-196,-25,417,-3,-47,603,15,537,205,72,145,483,584,121,292,453,424,261,241,269,189,405,336,226,-121,412,416,136,236,-207,-95,89
120290,-169,-26,400,-6,-33,622,98,542,232,99,287,402,590,137,310,426,422,265,267,306,224,307,360,260,-79,477,406,255,280,-155,-56,131
120291,-220,-17,340,-16,-48,619,74,528,229,111,305,380,585,150,340,583,418,287,281,332,232,271,436,296,-42,510,382,376,365,-42,35,273
120292,-227,36,319,-18,-55,615,97,519,229,128,346,465,613,164,348,703,450,337,323,345,276,334,543,344,-4,519,381,315,380,-53,-20,152
120293,-244,70,351,-3,-42,594,135,516,231,121,330,473,627,171,341,591,457,351,326,354,290,507,510,353,-6,551,478,205,331,-103,-11,87
120294,-238,57,346,-26,-35,597,171,478,215,102,320,446,594,165,336,403,414,309,309,333,267,455,417,355,2,548,465,152,327,-100,-16,134
120295,-245,64,323,-56,-61,571,182,447,190,104,279,378,581,156,308,366,386,271,294,326,225,389,318,333,-4,535,352,210,362,-79,23,186
120296,-271,97,295,-74,-29,582,156,438,184,96,272,398,557,147,304,399,340,260,275,309,210,420,322,308,0,532,345,326,401,-28,59,213
120297,-273,132,254,-80,-24,584,223,424,188,94,260,331,550,131,316,417,339,235,261,297,239,450,285,276,-23,526,368,343,403,0,62,223
120298,-278,90,215,-106,-47,591,218,381,169,91,271,306,518,108,314,382,310,211,239,293,222,426,255,259,-47,521,392,185,358,1,72,267
120299,-238,77,211,-118,-58,545,112,405,159,65,263,271,515,105,312,376,268,176,225,279,205,367,169,213,-56,498,417,10,266,-88,3,146
120300,-230,30,220,-96,-57,575,75,425,169,77,286,264,541,131,344,390,279,168,238,294,223,419,189,222,-73,485,437,140,273,-163,-118,-6
120301,-272,41,225,-81,-41,581,46,414,182,116,290,279,517,135,356,433,259,163,260,298,202,439,235,262,-99,482,330,273,321,-165,-136,19
120302,-283,92,181,-96,-39,645,80,388,177,129,439,296,524,125,372,337,232,169,246,287,164,396,219,256,-90,467,242,265,337,-119,-66,102
120303,-270,164,258,-88,-48,674,204,366,177,132,341,335,532,140,376,371,273,203,257,285,176,505,215,267,-92,475,303,109,282,-130,-48,169
120304,-253,205,301,-55,-61,648,191,398,182,117,254,341,538,147,357,403,243,211,272,278,183,488,171,239,-101,472,379,-52,189,-177,-31,153
120305,-275,130,248,-52,-46,622,139,393,177,108,253,220,539,132,314,370,230,184,268,268,168,357,184,254,-91,488,385,14,257,-100,98,224
120306,-359,10,239,-69,-65,560,72,374,153,83,164,220,535,116,291,355,167,164,235,265,136,383,163,244,-104,469,368,-36,230,-115,80,280
120307,-391,16,250,-81,-64,561,63,369,156,68,132,279,506,103,279,345,209,180,209,227,62,326,210,233,-155,386,196,21,191,-258,-179,28
120308,-381,-2,238,-73,-48,557,20,374,146,52,141,249,503,92,262,348,214,192,219,191,28,359,211,235,-169,355,157,49,188,-288,-232,-44
120309,-359,-32,225,-75,-61,538,-53,378,145,45,150,278,521,68,243,290,182,220,223,199,42,321,225,261,-172,347,204,125,226,-243,-173,-26
120310,-340,-35,231,-56,-49,558,-40,408,149,56,196,332,535,80,267,334,244,237,237,236,84,292,290,274,-145,373,282,202,267,-190,-119,31
120311,-281,-9,279,-31,-51,567,-5,435,156,49,170,387,546,88,258,375,285,263,237,212,78,367,309,271,-148,361,289,144,217,-221,-174,-4
120312,-216,5,329,2,-40,598,-32,460,184,68,193,414,558,92,281,371,357,291,259,211,94,394,326,296,-138,371,297,87,218,-232,-178,20
120313,-198,55,331,16,-46,574,-41,485,194,57,163,361,586,98,264,304,386,303,272,224,95,333,339,308,-123,384,264,92,236,-193,-126,60
120314,-185,136,320,8,-45,572,28,499,194,65,128,385,575,107,240,338,349,311,274,225,101,363,338,337,-104,392,256,131,238,-170,-97,-19
120315,-265,133,301,-40,-61,584,52,440,176,52,155,401,583,97,263,388,370,308,265,243,115,286,332,331,-96,430,280,158,268,-158,-39,21
120316,-250,123,293,-36,-56,564,93,449,155,42,160,358,560,85,255,307,368,293,255,251,98,157,360,341,-96,410,250,209,290,-164,-92,3
120317,-214,-7,291,-58,-43,551,61,462,145,28,29,394,533,50,213,183,329,282,242,209,34,139,343,309,-121,370,213,131,267,-196,-142,-44
120318,-230,-22,244,-72,-36,558,11,433,125,14,74,404,514,53,237,192,387,263,220,207,39,110,333,269,-137,375,181,119,217,-220,-183,-77
120319,-186,81,273,-51,-37,552,41,482,147,46,123,424,553,88,265,289,411,292,240,244,95,202,397,295,-112,432,256,209,278,-183,-130,-28
120320,-208,126,298,-46,-57,542,29,528,168,39,86,395,573,118,268,275,377,273,250,263,127,303,376,296,-108,438,317,108,259,-197,-137,-21
120321,-193,218,302,-42,-46,550,14,504,190,57,135,385,584,151,301,300,428,271,271,293,171,356,396,295,-81,485,394,143,288,-158,-103,70
