,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2032,-174,-139,409,229,-282,273,130,240,-74,111,170,326,370,-12,42,-4,315,65,96,243,208,466,370,227,155,457,911,16,409,332,176,168
2033,-157,-51,461,218,-303,260,176,240,-71,93,171,324,371,-28,38,17,370,72,100,243,195,467,331,216,160,454,901,-260,315,259,136,149
2034,-243,8,417,213,-297,257,161,249,-65,90,204,309,339,-30,34,-3,360,57,90,233,204,417,275,179,135,447,912,-365,155,179,103,210
2035,-259,20,434,261,-288,260,158,273,-50,111,184,317,348,-7,39,-140,283,65,97,244,265,491,253,178,134,453,941,-449,130,144,84,213
2036,-215,0,441,267,-294,259,65,300,-96,85,104,289,366,-16,53,-171,237,56,103,262,412,490,259,167,140,498,978,-378,191,189,118,192
2037,-141,5,352,257,-290,222,83,299,-94,77,74,274,379,-20,11,64,194,59,99,237,196,518,266,178,124,464,954,-325,192,178,141,229
2038,-165,0,385,246,-316,191,108,271,-75,49,87,309,376,-40,-64,53,213,57,75,203,-12,473,253,165,101,400,838,-346,177,169,101,216
2039,-254,-153,389,184,-327,181,-22,250,-71,59,177,278,352,-27,-18,-120,233,51,95,237,232,359,266,156,110,442,916,-301,174,176,119,194
2040,-266,-201,427,168,-332,197,-15,308,-61,70,162,246,365,-31,-10,-149,119,27,100,202,258,383,246,145,105,436,900,-317,168,158,65,140
2041,-260,-106,443,183,-329,211,192,321,-58,51,-22,326,404,-18,-78,41,138,101,101,194,84,482,313,187,109,411,847,-132,258,209,99,165
2042,-196,-106,407,211,-331,246,24,251,-86,31,-16,302,383,-49,-93,6,284,77,73,160,76,452,312,166,103,388,866,-83,283,214,108,188
2043,-133,-155,460,276,-310,319,92,327,-78,55,64,308,387,-33,-69,-52,292,61,70,181,120,434,304,154,98,393,878,-243,244,194,108,182
2044,-203,-177,444,254,-319,291,100,355,-64,47,75,286,364,-59,-51,-17,258,52,48,169,109,464,261,126,58,383,868,-422,151,155,87,167
2045,-249,-199,488,250,-291,190,78,354,-62,62,55,330,389,-47,-43,-31,259,89,54,171,133,467,293,137,66,407,863,-260,205,181,71,159
2046,-185,-150,519,235,-269,54,119,348,-76,97,82,361,385,-38,-25,-71,281,100,76,201,148,454,341,158,95,434,891,-133,272,252,149,226
2047,-97,17,472,225,-291,-6,119,373,-48,80,75,336,397,-38,-28,-95,215,118,103,209,139,451,350,183,98,445,908,-206,250,225,154,239
2048,-88,139,510,312,-309,83,194,410,-39,69,115,333,412,-35,-16,-100,204,128,96,203,173,475,329,176,86,434,911,-217,239,194,121,248
2049,-95,146,504,282,-325,315,257,405,-66,84,141,331,409,-34,13,-65,332,130,77,215,199,486,352,177,72,427,905,-114,267,199,132,241
2050,-127,78,524,278,-334,209,230,417,-80,72,125,375,386,-38,2,-31,399,112,81,222,192,508,344,177,90,428,909,-195,250,196,129,202
2051,-213,6,462,235,-339,-93,194,335,-92,76,115,368,359,-38,-1,24,374,85,75,206,188,477,332,170,87,420,920,-219,262,220,157,229
2052,-268,-69,411,190,-335,70,120,300,-78,64,113,325,359,-16,-2,12,287,84,84,214,170,417,370,198,105,439,909,22,382,311,203,259
2053,-269,-108,351,188,-343,351,101,262,-96,69,125,302,343,-38,-25,-8,273,74,78,197,155,300,333,144,90,415,898,-51,327,265,156,250
2054,-233,-77,405,97,-341,315,70,235,-97,73,71,285,326,-49,-25,-16,227,31,33,172,148,309,216,75,32,388,884,-465,107,97,69,205
2055,-261,-129,377,69,-333,319,81,330,-92,89,87,232,321,-40,-22,2,147,-24,23,160,161,466,157,36,23,381,897,-594,-1,11,19,175
2056,-213,-180,323,144,-320,264,40,314,-90,73,40,254,335,-37,-41,-68,151,0,36,175,156,393,182,81,43,405,881,-415,82,68,47,188
2057,-181,-146,375,194,-306,195,-13,269,-90,64,67,224,342,-44,-53,-94,104,2,42,152,70,416,155,90,36,371,799,-414,80,53,12,129
2058,-203,-138,380,200,-335,205,-22,236,-95,67,106,175,333,-36,-27,-96,161,-22,39,157,92,393,158,69,41,368,804,-406,92,51,-4,86
2059,-225,-140,292,103,-368,174,-5,152,-91,77,187,137,335,-30,-25,-163,159,-52,43,178,159,247,126,77,41,423,834,-348,132,90,27,119
2060,-248,-183,282,16,-374,74,-86,104,-96,71,207,129,315,-17,1,-87,196,-37,77,206,207,444,182,108,74,454,871,-251,211,168,93,171
2061,-293,-101,287,19,-384,71,-13,142,-104,54,23,104,318,-12,-46,4,160,-31,71,198,124,495,181,116,85,450,883,-245,214,193,126,217
2062,-358,-79,232,62,-384,329,96,141,-119,66,-71,95,316,-20,-37,-163,62,-54,48,204,197,452,149,91,73,452,890,-285,178,158,80,158
2063,-315,-136,277,111,-383,243,-34,226,-89,80,5,160,339,-8,1,-227,56,-17,62,237,311,267,162,113,112,481,917,-338,179,156,111,184
2064,-320,-234,252,147,-388,110,-32,235,-79,67,-43,168,349,-16,-6,-69,122,11,88,241,269,424,165,138,134,480,937,-342,185,202,161,274
2065,-335,-182,296,225,-372,94,34,205,-80,53,-25,174,346,-34,-74,28,136,-3,70,190,32,540,173,127,92,436,844,-311,191,183,130,238
2066,-376,-120,255,165,-372,21,48,142,-84,44,5,177,340,-31,-86,-23,149,0,63,178,0,442,203,132,96,419,822,-250,229,207,132,208
2067,-375,-219,252,139,-363,16,115,163,-90,51,16,171,339,-9,-28,-62,183,11,78,220,159,412,210,143,115,453,917,-311,219,206,162,280
2068,-323,-272,393,228,-381,120,54,285,-73,56,24,286,360,2,-9,-58,227,51,98,233,155,408,245,166,123,456,902,-287,216,187,127,180
2069,-277,-201,357,182,-393,124,88,228,-87,56,61,226,322,-18,-18,-47,206,13,94,237,155,438,239,139,109,435,870,-285,189,142,75,85
2070,-211,-75,313,188,-374,155,135,209,-93,67,48,214,357,11,-15,-20,198,52,96,262,181,443,241,169,126,471,908,-295,224,192,131,221
2071,-277,-50,341,140,-393,189,99,142,-101,66,80,219,356,18,-3,-59,208,68,110,247,183,517,267,211,128,485,922,-208,283,268,184,215
2072,-372,-106,300,64,-392,167,-57,90,-121,44,24,198,326,7,-27,-123,249,60,83,216,125,364,336,211,127,438,836,-17,321,228,88,33
2073,-417,-111,258,-10,-391,170,-8,97,-125,62,16,122,316,-18,-39,-177,94,6,93,220,142,489,329,216,131,465,908,5,407,299,186,190
2074,-326,-79,272,1,-390,169,8,87,-116,69,126,124,307,-27,-13,-153,67,6,82,226,156,447,284,216,131,460,906,-14,383,269,168,186
2075,-357,-83,171,18,-392,160,-52,121,-107,49,40,145,323,-35,-37,-140,134,26,91,231,152,377,254,216,147,467,920,-152,307,255,164,220
2076,-372,-188,265,65,-383,234,-4,181,-97,65,13,154,339,-36,-30,-61,51,27,91,225,165,330,187,168,125,475,948,-543,127,154,143,261
2077,-368,-276,335,58,-369,210,-8,232,-94,88,95,229,374,-12,9,41,290,82,104,242,220,444,254,215,151,522,977,-416,216,180,179,270
2078,-320,-139,337,49,-352,110,32,269,-99,88,193,255,390,8,2,-1,354,111,126,261,168,525,326,263,184,521,946,-199,328,297,227,266
2079,-242,2,402,61,-353,-28,4,260,-107,68,-14,275,397,-4,-3,-12,270,120,133,274,210,559,325,280,210,546,981,-203,358,325,268,312
2080,-271,42,413,48,-379,-146,89,222,-130,48,-96,252,381,-11,-11,-10,242,85,122,269,214,499,292,249,193,547,988,-337,292,266,235,320
2081,-295,-5,423,144,-382,52,111,293,-114,62,46,266,389,18,0,-21,272,118,146,284,230,471,341,268,207,535,977,-204,333,296,222,291
2082,-302,-178,393,151,-370,147,105,266,-116,53,74,270,379,3,-18,-65,311,90,124,254,199,413,349,249,180,491,919,-174,322,278,173,167
2083,-326,-209,397,114,-388,193,-37,253,-105,66,184,269,368,-9,-18,-63,267,70,99,211,185,337,304,227,153,472,944,-278,270,210,132,203
2084,-356,-179,341,145,-390,182,-100,298,-91,63,48,253,400,-5,-3,-23,219,114,126,228,221,438,281,250,173,499,1037,-287,278,233,156,175
2085,-386,-196,250,130,-394,163,-32,329,-92,62,-47,266,392,-1,5,-26,183,96,136,246,247,583,299,254,158,534,1047,-150,369,343,287,430
2086,-333,-274,304,144,-373,228,-3,366,-82,72,41,291,376,6,8,-56,274,65,130,256,206,484,394,272,132,516,898,-27,386,320,234,378
2087,-344,-329,269,116,-388,187,-54,275,-91,70,23,230,386,0,-7,-85,207,87,135,253,209,467,405,279,148,508,958,67,443,360,224,279
2088,-407,-289,267,88,-404,55,-73,215,-88,75,-3,244,427,10,-6,-130,198,142,155,254,214,389,422,310,169,528,958,184,512,436,300,374
2089,-453,-342,278,58,-414,20,-52,171,-98,51,-15,239,420,23,3,-129,296,123,157,266,246,404,378,297,174,545,992,-19,446,410,291,391
2090,-466,-329,339,93,-395,153,27,194,-87,45,4,260,405,8,-21,-135,330,93,119,258,220,516,332,248,147,524,999,-197,346,343,270,396
2091,-292,-143,379,146,-372,285,159,207,-86,84,83,281,370,0,7,-34,299,45,90,260,241,392,303,213,127,529,962,-335,260,296,229,308
2092,-156,-61,282,149,-348,300,212,132,-96,71,142,272,340,-17,25,6,360,9,84,228,269,503,228,156,74,497,958,-504,53,140,143,288
2093,-166,-40,383,175,-345,236,134,209,-95,67,73,288,362,-25,8,-143,359,63,89,243,286,461,333,186,94,489,985,-185,210,214,170,240
2094,-216,55,418,179,-342,224,166,242,-87,88,55,272,394,-7,32,-79,317,68,109,240,334,457,313,199,112,528,1002,-303,224,233,150,196
2095,-223,24,368,162,-349,184,180,206,-91,68,90,217,378,1,6,66,207,56,111,229,131,523,287,214,126,501,927,-326,238,235,161,277
2096,-161,80,315,104,-343,227,206,173,-87,79,114,191,377,-9,18,-76,187,64,105,251,222,529,318,222,148,517,942,-221,277,286,198,317
2097,-137,45,311,11,-338,254,199,171,-89,83,128,167,363,17,37,-74,154,48,106,252,291,510,319,210,143,533,996,-180,314,310,225,346
2098,-100,-57,347,102,-335,189,119,212,-108,76,73,163,365,-13,0,1,279,43,96,232,234,504,328,202,129,493,961,-135,302,275,177,204
2099,-40,-99,334,161,-354,146,113,211,-117,71,29,123,360,-30,-51,-28,259,22,80,193,126,336,284,204,106,448,874,-254,260,224,105,72
2100,-67,-59,338,131,-372,152,40,202,-120,58,30,165,344,-29,-61,-29,210,43,83,207,150,362,291,205,123,461,877,-227,307,247,136,163
2101,-138,87,327,112,-343,211,124,203,-122,79,79,200,357,-28,-24,-8,182,43,80,230,204,474,325,221,139,483,891,-179,326,298,187,201
2102,-114,170,327,146,-330,215,118,221,-118,81,72,233,350,-33,11,12,177,40,88,226,208,465,303,218,140,503,906,-257,251,249,163,205
2103,-27,162,345,207,-316,228,167,251,-104,87,67,229,369,-27,10,-14,191,75,112,245,212,422,311,209,142,508,901,-214,239,212,173,207
2104,12,-32,340,219,-325,176,127,245,-93,83,108,200,380,0,13,-21,191,73,122,258,219,392,326,231,159,513,900,-164,282,252,178,185
2105,-34,-74,330,202,-326,225,130,208,-105,103,77,212,386,7,8,-69,171,65,133,262,200,446,317,218,172,517,895,-186,279,284,158,183
2106,2,-47,395,212,-325,276,124,256,-99,104,128,249,408,15,24,-115,62,68,145,272,197,347,316,210,160,508,880,-209,276,275,165,175
2107,62,53,377,209,-316,359,145,270,-110,126,221,216,387,6,54,-98,165,60,131,250,213,351,302,197,144,498,878,-163,270,231,146,135
2108,70,155,401,196,-328,388,105,310,-107,127,263,213,386,-18,53,-93,288,77,107,257,219,361,313,189,125,499,907,-200,251,235,157,172
2109,18,196,362,169,-334,264,258,279,-85,114,40,242,399,-3,29,-23,291,96,140,278,258,437,309,209,158,533,997,-263,244,295,219,329
2110,-26,158,373,163,-345,274,212,274,-83,122,51,100,404,2,28,-7,235,88,135,273,236,422,266,188,151,526,960,-265,201,222,145,207
2111,-85,167,308,167,-316,262,176,261,-98,118,142,-33,392,0,38,-23,261,44,98,275,220,340,266,173,139,510,921,-265,225,217,127,126
2112,-94,215,336,223,-311,169,139,335,-83,98,81,87,427,20,42,-43,273,58,129,295,237,381,350,215,170,527,937,-188,290,280,197,212
2113,-39,196,351,238,-329,254,128,322,-80,102,102,271,419,10,38,-21,372,82,138,294,260,370,357,236,167,563,983,-148,309,327,229,305
2114,33,169,344,194,-320,285,126,273,-112,112,194,247,370,0,53,-134,317,60,117,303,319,321,371,245,163,548,989,-145,319,303,217,274
2115,32,44,322,147,-315,169,89,303,-112,113,111,207,393,8,80,-176,235,79,143,311,447,456,370,260,185,577,1027,-100,352,336,261,268
2116,-46,34,315,49,-328,246,131,212,-120,101,46,254,378,-2,41,55,236,105,148,271,240,518,383,271,186,550,972,-41,399,374,289,292
2117,-61,154,360,84,-338,274,153,199,-110,133,98,304,386,14,34,94,247,149,165,303,149,479,426,312,195,564,993,1,459,441,324,319
2118,-42,162,365,141,-333,297,109,205,-97,118,124,260,391,8,80,-1,209,117,154,324,342,548,353,259,213,626,1069,-156,405,392,311,373
2119,-20,177,274,146,-326,333,188,126,-109,116,144,220,366,-3,81,-109,229,75,133,305,337,489,366,237,195,611,1054,-150,352,371,284,356
2120,-15,181,308,139,-319,285,159,152,-90,108,188,213,381,15,78,-27,325,127,150,331,392,445,450,291,214,642,1109,45,451,438,356,374
2121,19,161,356,161,-307,152,101,192,-96,112,215,211,408,9,48,152,352,124,144,314,208,457,432,269,199,612,1054,-72,409,392,311,382
2122,5,50,330,191,-320,-23,104,203,-101,117,171,210,389,7,74,-37,288,97,145,323,266,374,378,238,204,609,1091,-227,308,360,294,435
2123,28,104,428,226,-316,119,138,242,-97,100,208,329,411,20,76,-93,353,140,153,336,318,427,438,278,232,635,1112,-187,340,370,324,467
2124,52,150,408,149,-313,326,66,226,-107,115,328,323,402,16,101,15,317,159,156,342,368,638,465,297,233,638,1109,-37,379,377,319,430
2125,95,213,411,137,-324,286,133,231,-104,111,71,336,407,1,73,76,352,178,136,321,321,606,479,294,220,589,1083,30,386,383,301,304
2126,46,261,495,224,-317,274,146,316,-86,108,167,343,432,7,74,99,309,186,149,315,281,585,471,287,197,571,1048,10,388,347,281,256
2127,-2,283,429,192,-308,314,187,332,-96,132,331,318,421,23,87,93,265,182,139,311,305,565,469,277,214,584,1026,-92,362,329,260,289
2128,126,226,471,191,-303,243,280,383,-63,117,151,349,441,13,75,140,402,185,151,310,307,536,432,264,183,575,1037,-271,322,312,238,277
2129,157,114,418,242,-313,264,328,380,-60,105,62,378,438,26,64,129,418,196,179,328,324,641,472,286,232,596,1112,-89,411,387,287,383
2130,107,117,284,201,-323,270,279,274,-81,102,163,359,409,11,83,89,416,163,168,337,326,582,442,296,233,605,1104,-139,398,395,311,434
2131,47,214,211,273,-332,298,174,327,-83,93,118,337,426,4,63,75,381,160,162,315,301,463,429,294,236,598,1056,-151,394,390,290,393
2132,74,243,226,300,-331,339,212,405,-71,109,162,286,423,34,57,54,272,148,162,318,307,489,433,294,248,606,1056,-95,438,458,351,457
2133,61,207,366,245,-319,302,244,443,-55,105,204,244,428,13,38,-4,240,145,157,296,268,506,412,291,216,565,986,-114,375,392,268,306
2134,37,184,374,164,-326,210,166,410,-58,106,189,255,443,2,34,90,247,155,163,285,262,488,394,278,205,556,964,-146,373,363,262,286
2135,-3,161,266,170,-321,188,212,290,-67,110,92,279,438,5,39,105,306,160,174,278,252,514,390,266,207,573,971,-157,383,383,261,273
2136,-9,31,383,109,-329,248,101,206,-93,79,9,282,375,5,10,-34,326,103,149,279,235,388,378,265,202,560,961,-144,362,374,246,173
2137,16,-34,395,98,-331,220,25,194,-125,81,111,255,331,3,22,-89,290,53,134,271,241,335,403,283,194,553,972,-77,392,396,281,263
2138,-8,21,366,88,-343,356,-83,174,-116,103,113,229,345,-5,26,-71,323,91,129,263,203,375,403,278,171,508,916,81,420,386,199,132
2139,-31,62,339,101,-353,154,-47,231,-104,70,-36,263,375,0,-8,-65,292,118,138,256,185,365,381,257,163,496,889,-12,414,356,186,93
2140,0,130,280,116,-351,129,46,267,-113,68,59,242,357,-25,0,-76,212,67,119,256,231,326,284,207,174,529,951,-356,243,259,194,219
2141,68,240,340,134,-326,184,50,294,-91,93,95,240,388,-6,16,-74,252,89,141,277,197,378,311,246,194,553,932,-268,290,324,237,249
2142,85,258,383,116,-326,276,13,283,-101,66,-42,217,404,-20,2,-90,218,95,161,306,195,351,312,264,213,553,944,-233,356,370,274,236
2143,113,273,311,90,-315,459,86,175,-91,106,37,204,380,2,51,-64,193,81,151,319,234,354,275,248,214,564,941,-311,302,353,274,258
