,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
256805,1129,922,394,158,-73,285,255,56,44,-188,327,-164,268,-65,4,-83,146,122,136,-15,-196,193,289,205,88,214,151,566,642,445,486,-15
256806,1171,916,413,98,-80,272,232,56,54,-189,320,-158,262,-64,7,0,177,128,137,-28,-176,172,302,212,111,211,164,604,660,437,505,-9
256807,1071,886,403,156,-95,228,213,18,31,-212,321,-204,218,-81,-12,41,60,57,104,-54,-191,179,175,128,65,177,128,175,459,322,436,-69
256808,1085,896,420,196,-81,228,218,51,30,-198,336,-216,228,-72,-1,16,42,62,92,-28,-173,166,147,132,28,188,106,-13,386,257,351,-106
256809,1064,900,392,159,-86,223,196,46,19,-218,338,-228,217,-73,4,-8,32,66,84,-24,-175,168,167,141,33,198,111,133,423,275,344,-85
256810,1060,927,376,158,-69,251,229,6,5,-204,370,-246,188,-81,26,-1,-20,25,45,-38,-167,152,99,68,2,160,89,43,373,242,359,-114
256811,1100,901,388,133,-58,272,245,1,1,-173,395,-236,188,-93,64,-93,-8,20,43,-41,-157,111,70,74,-12,145,78,-6,337,208,320,-143
256812,1137,924,394,147,-41,320,250,-3,-8,-165,427,-242,176,-93,64,-143,0,22,46,-37,-154,20,99,91,-28,150,44,107,353,212,298,-191
256813,1091,916,385,148,-35,333,252,-26,-18,-155,430,-285,161,-94,45,-94,-65,-26,15,-69,-202,10,49,18,-70,120,-36,10,305,133,236,-262
256814,1031,941,363,134,-28,330,287,-31,-15,-149,443,-318,167,-89,46,6,-77,-42,9,-71,-201,67,42,25,-69,110,-3,-9,301,130,198,-237
256815,1129,968,343,121,-33,340,299,-49,-24,-149,426,-311,171,-84,59,119,-60,-27,18,-42,-150,106,65,49,-46,135,37,130,368,174,216,-223
256816,1131,1003,363,103,-29,313,305,-29,-10,-134,421,-306,187,-84,84,163,-51,-2,47,-8,-97,153,66,45,-20,175,120,136,377,183,269,-154
256817,1074,1022,352,76,-31,329,313,12,2,-106,456,-320,187,-71,103,143,-37,1,62,11,-84,115,60,44,-21,192,93,150,350,158,235,-188
256818,1086,1042,321,117,-29,414,325,-17,-12,-117,463,-358,165,-80,93,139,-117,-48,17,8,-85,81,1,12,-50,162,49,45,287,104,166,-272
256819,1031,1016,259,117,-36,419,321,-65,-48,-158,425,-416,103,-125,73,92,-258,-127,-40,-42,-129,77,-144,-100,-102,104,16,-263,140,-31,60,-280
256820,1036,1006,265,113,-12,449,337,-41,-43,-131,401,-396,95,-135,77,44,-254,-138,-37,-95,-160,-22,-120,-116,-137,88,-35,-185,150,-54,33,-346
256821,1031,1018,261,117,-14,435,312,-45,-15,-128,363,-412,103,-121,44,-44,-236,-140,-45,-116,-197,-70,-112,-119,-155,54,-67,-138,144,-81,38,-378
256822,1065,981,289,109,-28,407,230,-35,-3,-136,342,-413,105,-143,9,-253,-232,-134,-61,-129,-238,-119,-75,-116,-165,17,-97,-39,192,-38,74,-381
256823,989,966,253,124,-23,399,192,-71,-4,-132,361,-491,70,-150,0,-259,-362,-190,-83,-145,-249,-162,-148,-188,-195,3,-115,-98,152,-60,50,-395
256824,888,922,177,103,-26,363,148,-126,-14,-127,362,-574,45,-154,-29,-160,-442,-252,-100,-162,-266,-167,-211,-231,-233,-7,-130,-200,84,-115,-11,-444
256825,951,923,172,78,-30,345,147,-140,-13,-143,344,-605,9,-167,-44,-106,-491,-300,-134,-181,-280,-217,-264,-251,-246,-41,-168,-358,4,-182,-46,-480
256826,969,942,165,83,-14,325,171,-163,-15,-147,302,-595,15,-159,-58,-74,-503,-319,-147,-162,-257,-271,-313,-267,-250,-30,-160,-494,-57,-235,-42,-494
256827,950,923,163,125,-12,357,171,-156,-23,-140,296,-573,29,-156,-36,-88,-483,-287,-138,-148,-234,-218,-296,-215,-225,9,-119,-387,-3,-172,-7,-454
256828,1012,949,184,128,2,320,183,-140,-7,-136,310,-576,26,-168,-48,-101,-484,-245,-124,-146,-236,-189,-252,-195,-225,7,-116,-283,65,-112,-9,-453
256829,1047,969,188,127,12,347,175,-104,-5,-162,276,-570,42,-165,-58,-103,-473,-245,-121,-148,-210,-177,-240,-186,-217,9,-110,-287,72,-96,28,-438
256830,1044,953,200,132,15,335,157,-104,-2,-174,248,-557,60,-161,-49,-100,-461,-228,-100,-126,-183,-192,-223,-163,-184,28,-103,-247,94,-72,55,-425
256831,1082,964,198,139,6,271,158,-132,8,-195,255,-584,71,-149,-50,-152,-457,-225,-82,-97,-157,-239,-178,-117,-159,83,-105,-177,156,-14,94,-412
256832,1032,984,259,190,21,267,151,-91,27,-206,298,-550,74,-155,-26,-280,-422,-218,-46,-90,-148,-250,-173,-87,-143,77,-92,-200,165,15,151,-378
256833,1060,990,258,177,17,253,102,-66,28,-209,300,-527,97,-165,-30,-336,-451,-211,-62,-93,-160,-236,-174,-98,-141,85,-105,-189,161,9,124,-398
256834,1108,1060,263,192,28,233,135,-48,62,-191,286,-497,124,-152,-8,-242,-415,-163,-54,-71,-147,-182,-167,-69,-127,133,-76,-155,171,26,136,-345
256835,1049,1023,262,185,21,230,142,-44,53,-192,251,-485,125,-171,-4,-146,-379,-123,-30,-71,-108,-159,-123,-46,-98,162,-33,-18,213,83,172,-319
256836,1067,979,251,160,1,239,141,-77,49,-209,264,-498,135,-171,-3,-47,-403,-125,-34,-65,-101,-110,-109,-46,-76,152,-27,12,220,102,168,-371
256837,1080,970,257,163,3,231,136,-62,72,-211,273,-498,137,-183,-23,-32,-417,-156,-45,-84,-141,-118,-183,-60,-109,133,-81,-199,126,57,87,-446
256838,1062,994,247,187,35,317,153,-54,94,-200,275,-488,160,-165,-17,-10,-413,-161,-3,-70,-126,-135,-205,-41,-74,156,-40,-272,136,59,147,-384
256839,1053,1023,243,171,3,294,147,-76,94,-228,232,-479,156,-205,-49,-66,-398,-151,-15,-95,-158,-137,-188,-38,-89,137,-64,-219,149,48,138,-383
256840,1073,1026,252,184,15,293,157,-46,74,-241,212,-450,157,-202,-68,-96,-352,-131,-29,-92,-179,-178,-170,-45,-122,91,-107,-238,118,28,129,-462
256841,1114,1062,296,215,29,278,192,-17,78,-249,225,-450,174,-186,-67,-79,-322,-128,-23,-113,-194,-170,-149,-58,-140,83,-132,-164,124,-15,79,-507
256842,1117,1079,344,209,4,251,210,-19,74,-246,224,-445,151,-198,-91,-82,-340,-161,-56,-128,-194,-152,-198,-89,-146,76,-123,-309,58,-21,83,-473
256843,1211,1087,351,217,-3,222,228,18,65,-243,241,-405,166,-183,-65,-63,-335,-147,-35,-91,-183,-150,-190,-94,-127,99,-111,-442,58,0,78,-445
256844,1245,1125,359,235,25,248,272,50,96,-222,280,-361,191,-148,-26,-77,-240,-85,4,-63,-156,-130,-86,-18,-74,147,-60,-242,183,75,161,-388
256845,1188,1120,380,244,22,245,283,77,116,-217,283,-349,236,-147,-28,-94,-199,-49,18,-34,-137,-120,-32,22,-39,172,-67,-69,246,93,147,-399
256846,1210,1130,388,257,20,253,316,66,93,-223,330,-368,244,-143,-19,-16,-181,-48,19,-28,-131,-96,-3,52,-45,165,-48,-12,281,100,166,-372
256847,1200,1165,405,261,41,282,373,59,103,-205,357,-370,246,-130,19,41,-152,-40,34,-40,-102,-76,-5,59,-55,179,-34,-35,299,79,180,-366
256848,1232,1186,428,258,53,283,377,43,118,-206,346,-353,219,-136,10,72,-171,-37,21,-46,-101,-66,-13,32,-70,179,-20,-114,234,70,154,-361
256849,1248,1157,439,240,45,266,323,48,102,-217,329,-327,205,-150,-9,74,-199,-42,-8,-68,-115,-70,-45,13,-69,154,-27,-132,212,52,104,-362
256850,1266,1156,446,259,58,277,328,52,96,-220,392,-284,213,-141,13,36,-169,-17,12,-65,-114,-43,-21,9,-84,149,-20,-169,194,14,92,-363
256851,1261,1165,463,268,65,334,311,44,98,-201,429,-256,221,-159,19,6,-112,5,33,-63,-127,25,61,38,-89,128,3,-78,224,34,60,-325
256852,1290,1223,470,261,57,356,317,72,103,-184,424,-225,245,-164,55,40,-88,35,25,-59,-105,6,91,69,-59,137,15,26,271,32,54,-290
256853,1319,1269,473,278,78,372,342,88,102,-173,390,-194,242,-161,67,105,-47,73,39,-42,-74,-61,168,109,-48,142,12,204,359,85,78,-301
256854,1320,1275,455,293,89,378,384,85,99,-176,386,-199,237,-161,40,101,-44,67,61,-33,-108,-20,167,118,-46,95,11,284,361,87,85,-278
256855,1347,1308,510,278,114,362,419,117,97,-181,394,-166,246,-153,31,145,-53,65,44,-41,-116,50,158,103,-33,122,41,210,333,87,124,-231
256856,1361,1322,531,254,128,385,471,128,104,-168,425,-143,252,-146,85,215,-45,56,44,-19,-73,125,113,80,-46,169,82,-4,258,43,115,-222
256857,1390,1350,568,303,145,371,485,126,100,-151,448,-135,242,-146,103,214,-47,66,47,-31,-40,157,55,42,-58,168,95,-227,151,-27,64,-238
256858,1468,1392,639,374,154,318,492,190,119,-174,488,-61,295,-137,96,192,22,91,76,-25,-51,132,121,92,-30,156,104,-17,265,53,76,-171
256859,1465,1395,667,380,146,396,492,205,121,-183,518,-21,319,-135,85,121,133,148,100,-14,-83,221,245,125,-21,183,117,82,310,78,92,-129
256860,1486,1447,726,404,165,451,514,240,130,-157,550,50,362,-119,100,119,214,209,117,-2,-78,237,358,173,-1,189,156,83,344,121,133,-157
256861,1508,1433,765,417,172,455,589,276,149,-164,553,61,358,-104,103,251,189,198,137,0,-41,312,287,182,0,233,208,78,375,180,241,-66
256862,1596,1452,805,421,141,459,620,289,125,-178,539,43,348,-120,88,303,188,184,124,-8,-67,261,272,183,8,226,209,186,409,209,298,-41
256863,1630,1438,816,399,130,433,621,266,126,-187,542,48,327,-99,86,348,165,147,126,-24,-70,309,223,154,-5,209,216,232,429,245,301,-35
256864,1552,1388,787,395,122,405,606,249,116,-214,526,34,336,-102,79,352,166,147,114,-23,-68,355,222,151,-4,207,227,322,472,289,350,-10
256865,1500,1385,788,401,102,389,602,256,125,-197,525,13,352,-84,82,337,223,160,135,0,-64,351,266,170,30,242,243,413,520,337,401,15
256866,1490,1398,792,376,87,358,585,272,92,-197,544,8,317,-99,69,298,199,132,120,1,-81,294,231,138,7,236,232,339,480,330,410,-11
256867,1539,1376,733,340,70,357,611,220,93,-229,536,-25,297,-99,49,265,151,68,86,-41,-127,294,154,97,-28,187,195,192,408,286,402,-49
256868,1507,1374,724,345,78,361,608,211,91,-217,537,-50,309,-86,66,260,174,73,99,-26,-102,284,149,119,-4,208,202,246,408,324,422,0
256869,1494,1402,767,335,64,368,601,234,74,-206,540,4,321,-94,93,278,185,93,122,7,-79,290,190,140,26,253,245,234,433,364,492,16
256870,1486,1412,765,353,71,384,646,234,73,-190,573,39,327,-66,127,305,238,118,149,53,-33,336,244,193,87,294,293,307,501,423,591,64
256871,1446,1387,734,335,45,363,668,246,66,-175,626,24,321,-78,176,328,237,156,164,73,27,324,311,241,113,338,294,459,581,492,597,95
256872,1474,1341,777,329,52,379,643,296,66,-176,630,40,358,-79,186,309,259,192,167,82,17,284,360,257,117,350,304,534,638,526,625,108
256873,1444,1339,744,317,54,408,603,302,62,-147,621,53,363,-82,213,289,249,190,172,91,42,343,326,236,107,335,295,375,592,472,592,105
256874,1373,1333,713,282,34,383,634,265,53,-156,633,22,327,-87,210,247,192,147,154,74,35,368,240,199,71,329,279,177,508,396,495,102
256875,1354,1337,705,283,54,395,639,264,49,-152,646,3,328,-88,186,185,190,143,131,53,7,374,244,183,53,300,245,187,471,344,448,78
256876,1344,1318,646,265,39,409,612,219,43,-154,631,-10,318,-107,166,158,203,155,113,23,-27,290,287,172,16,253,212,328,483,288,378,-28
256877,1326,1309,643,264,35,429,576,172,44,-154,625,-35,314,-102,168,233,167,140,90,10,-37,291,239,159,-13,240,207,280,455,230,291,-72
256878,1345,1306,651,250,41,442,563,181,50,-136,604,-58,307,-103,170,301,118,121,89,-1,-38,280,194,116,-28,197,182,121,371,135,228,-104
256879,1354,1322,614,238,44,410,545,153,32,-124,608,-89,273,-87,150,293,91,102,59,-35,-85,220,164,83,-67,160,140,71,295,39,84,-161
256880,1311,1315,607,238,36,411,534,142,29,-116,608,-100,284,-90,151,233,60,87,65,-41,-116,180,142,71,-86,127,102,15,263,-12,12,-200
256881,1263,1282,535,208,4,390,523,97,16,-133,567,-147,237,-113,109,161,0,46,30,-70,-157,117,109,40,-100,90,66,30,244,-41,-6,-260
256882,1268,1272,522,192,3,384,511,101,22,-150,555,-169,215,-102,97,117,-39,25,23,-73,-182,136,74,8,-96,68,32,0,228,-56,-23,-299
256883,1273,1305,568,230,34,304,505,105,47,-149,558,-193,222,-88,105,152,-42,3,6,-75,-170,84,30,-17,-111,59,-2,-41,197,-77,-61,-307
256884,1262,1322,584,223,55,286,506,118,29,-135,536,-202,207,-96,89,64,-59,-2,-4,-71,-174,31,21,-38,-136,63,-44,-18,185,-84,-42,-310
256885,1247,1280,538,214,33,450,493,124,19,-131,519,-226,196,-132,73,-37,-74,-29,-43,-105,-223,57,15,-77,-170,18,-36,-16,182,-75,-32,-319
256886,1244,1241,504,206,39,444,486,124,32,-145,543,-253,199,-139,63,0,-66,-49,-71,-118,-240,24,-9,-107,-200,-2,-36,15,175,-39,-42,-322
256887,1207,1249,501,201,36,448,480,119,51,-123,559,-272,179,-148,58,102,-76,-57,-73,-118,-223,21,-27,-110,-213,14,-11,8,140,-90,-18,-292
256888,1207,1243,470,210,30,416,451,97,33,-121,529,-284,162,-161,58,166,-87,-61,-88,-129,-211,8,-36,-141,-217,15,8,-50,120,-98,15,-277
256889,1256,1245,475,203,47,414,431,93,13,-146,499,-267,141,-198,48,164,-143,-97,-114,-154,-210,61,-80,-165,-262,9,18,-118,69,-113,1,-244
256890,1259,1300,533,220,68,453,509,92,38,-136,538,-253,156,-189,77,202,-152,-106,-123,-160,-212,84,-89,-171,-265,27,33,-136,36,-151,2,-257
256891,1262,1299,508,221,74,441,516,76,31,-119,529,-293,124,-210,92,190,-110,-138,-141,-140,-188,55,-93,-171,-273,26,32,-133,39,-138,0,-268
256892,1223,1251,472,212,71,414,485,58,17,-142,524,-328,114,-208,61,156,-158,-173,-130,-138,-181,56,-134,-177,-265,6,10,-160,10,-156,-33,-288
256893,1182,1217,409,190,59,410,473,0,16,-159,520,-395,109,-199,44,143,-267,-200,-140,-153,-188,43,-205,-234,-301,-7,-23,-245,-74,-237,-128,-385
256894,1121,1209,377,159,33,410,466,-29,0,-151,479,-430,83,-211,25,110,-311,-256,-184,-170,-201,-31,-273,-297,-320,-35,-58,-359,-167,-334,-198,-452
256895,1162,1210,364,156,22,413,438,-10,-13,-153,456,-429,80,-216,13,71,-358,-285,-204,-185,-236,-81,-300,-327,-328,-61,-107,-400,-184,-358,-239,-486
256896,1121,1165,359,128,31,376,377,-37,-1,-153,443,-448,48,-219,18,25,-369,-297,-199,-196,-261,-169,-321,-339,-352,-94,-158,-366,-204,-386,-310,-555
256897,1070,1144,341,92,16,379,342,-55,0,-151,414,-449,23,-218,-11,-30,-341,-286,-215,-209,-286,-210,-302,-325,-371,-145,-212,-334,-196,-389,-318,-611
256898,1064,1129,291,95,7,378,312,-62,-9,-170,401,-459,25,-199,-31,-49,-346,-276,-207,-211,-297,-208,-285,-313,-365,-146,-230,-333,-175,-370,-298,-603
256899,1044,1090,294,88,5,338,255,-44,-17,-191,372,-466,43,-207,-31,-79,-380,-266,-212,-235,-317,-227,-277,-309,-355,-141,-231,-350,-180,-373,-310,-626
256900,1082,1067,333,98,9,326,248,-25,-15,-179,333,-453,57,-210,-27,-105,-418,-285,-214,-235,-323,-238,-324,-321,-372,-143,-260,-473,-220,-421,-340,-679
256901,1069,1044,309,100,-23,341,249,-63,-10,-185,301,-449,69,-201,-54,-103,-368,-264,-191,-213,-303,-228,-303,-286,-362,-119,-270,-382,-175,-368,-331,-669
256902,1017,1029,257,87,-18,301,234,-94,-9,-184,275,-474,48,-209,-51,-121,-356,-261,-193,-210,-310,-245,-263,-264,-361,-114,-260,-225,-115,-298,-275,-624
256903,1019,1065,231,100,11,232,203,-93,-7,-166,315,-499,34,-202,-45,-149,-372,-248,-190,-200,-293,-251,-239,-247,-345,-132,-247,-139,-83,-300,-227,-617
256904,1002,997,232,89,-7,281,137,-83,-34,-195,328,-498,30,-227,-68,-232,-359,-241,-170,-236,-318,-286,-227,-250,-359,-134,-285,-126,-92,-327,-301,-714
256905,1037,1005,264,76,5,303,108,-53,-28,-214,306,-476,32,-250,-74,-314,-385,-245,-204,-256,-334,-278,-327,-287,-371,-144,-289,-469,-192,-402,-296,-694
256906,1030,1055,255,4,27,299,137,9,-2,-185,270,-440,88,-243,-74,-277,-360,-201,-198,-223,-327,-255,-336,-269,-359,-111,-278,-633,-227,-426,-294,-629
256907,1018,1053,254,103,33,335,178,-11,11,-186,291,-458,99,-243,-67,-103,-373,-178,-165,-200,-275,-226,-261,-223,-310,-59,-206,-441,-113,-311,-235,-560
256908,1054,1076,289,207,62,334,220,-54,28,-181,356,-405,98,-251,-50,4,-355,-162,-152,-200,-225,-151,-246,-187,-299,-27,-174,-461,-127,-324,-223,-501
256909,1141,1133,283,202,63,341,244,-44,32,-214,362,-378,106,-234,-42,39,-338,-164,-151,-202,-214,-129,-243,-187,-294,-37,-179,-491,-140,-359,-210,-541
256910,1196,1171,301,205,80,355,271,-33,46,-173,351,-379,127,-233,-28,51,-332,-142,-132,-192,-200,-143,-217,-187,-291,-12,-163,-416,-97,-286,-235,-545
256911,1195,1156,263,182,62,336,263,-47,25,-170,338,-409,94,-249,-28,-3,-335,-177,-159,-215,-212,-206,-204,-180,-307,-42,-169,-351,-98,-292,-232,-551
256912,1115,1150,244,160,46,318,248,-65,6,-204,350,-449,38,-251,-50,-73,-415,-214,-182,-256,-258,-205,-266,-212,-345,-115,-230,-473,-198,-381,-257,-606
256913,1096,1153,215,149,40,315,234,-102,-7,-220,340,-489,42,-259,-76,-116,-453,-235,-203,-268,-306,-228,-318,-248,-382,-140,-279,-539,-227,-408,-286,-617
256914,1131,1147,213,116,33,330,242,-118,-19,-209,318,-526,20,-248,-99,-109,-492,-293,-219,-268,-319,-300,-376,-302,-391,-144,-269,-591,-291,-418,-309,-626
256915,1103,1137,175,91,23,321,232,-172,-17,-188,292,-563,-23,-261,-114,-124,-538,-314,-239,-292,-364,-287,-417,-322,-426,-188,-291,-597,-327,-485,-376,-666
256916,1108,1115,151,68,20,337,233,-175,-49,-199,250,-592,-31,-259,-149,-161,-573,-325,-260,-317,-415,-321,-442,-364,-460,-226,-372,-607,-372,-551,-418,-763
256917,1079,1147,150,96,54,341,250,-176,-20,-199,273,-593,-28,-253,-144,-148,-562,-344,-242,-309,-423,-345,-465,-364,-444,-223,-373,-616,-364,-532,-401,-741
256918,1106,1171,186,113,77,355,272,-190,-16,-204,274,-578,-20,-247,-148,-148,-553,-358,-239,-313,-411,-363,-476,-367,-458,-231,-342,-619,-382,-540,-405,-732
256919,1118,1151,215,90,55,332,249,-168,-41,-202,246,-575,0,-246,-155,-163,-517,-328,-236,-313,-413,-371,-421,-346,-450,-244,-347,-510,-343,-516,-394,-730
256920,1119,1163,214,90,70,320,229,-172,-19,-211,252,-558,29,-244,-156,-146,-501,-302,-209,-288,-405,-340,-378,-318,-406,-232,-340,-403,-291,-483,-409,-711
256921,1157,1161,257,110,79,323,224,-151,-12,-196,267,-526,56,-225,-141,-106,-447,-268,-175,-260,-369,-280,-334,-257,-354,-155,-289,-406,-238,-410,-296,-676
256922,1122,1143,275,94,53,305,239,-140,-30,-208,296,-503,44,-222,-129,-73,-417,-259,-156,-247,-336,-230,-323,-248,-337,-116,-261,-501,-206,-367,-230,-628
256923,1129,1134,262,92,29,302,297,-133,-26,-214,333,-475,50,-243,-103,-110,-372,-235,-164,-220,-295,-189,-300,-242,-316,-92,-203,-446,-155,-289,-191,-567
256924,1152,1148,306,148,57,319,341,-91,1,-205,382,-438,88,-220,-49,-104,-278,-178,-128,-164,-233,-80,-213,-156,-243,-17,-127,-250,-44,-187,-64,-476
256925,1135,1151,324,135,63,329,373,-67,10,-212,430,-398,120,-186,-6,-124,-190,-137,-74,-113,-172,22,-108,-86,-181,38,-24,-83,62,-94,10,-380
256926,1253,1174,370,180,79,304,407,-22,25,-195,439,-370,153,-181,19,-18,-203,-100,-44,-91,-111,40,-73,-77,-146,108,49,-126,73,-48,50,-297
256927,1281,1231,409,202,67,345,405,28,30,-207,476,-339,151,-168,72,144,-184,-73,-35,-59,-56,98,-70,-67,-140,144,86,-260,80,-29,75,-275
256928,1295,1289,441,210,75,204,433,70,56,-216,506,-309,175,-167,68,232,-180,-61,-9,-53,-56,114,-53,-27,-102,167,103,-239,103,-23,78,-289
256929,1308,1270,427,232,79,240,474,57,57,-203,500,-307,192,-158,83,280,-194,-22,3,-34,-19,143,-36,-2,-95,175,148,-197,152,20,116,-229
256930,1277,1276,426,221,61,398,501,31,55,-201,525,-308,194,-163,100,327,-185,-11,-9,-26,-6,129,-35,6,-101,186,138,-176,161,29,92,-254
256931,1320,1333,418,222,79,390,526,41,32,-189,568,-280,202,-171,128,345,-168,-14,2,-4,0,138,-31,12,-91,186,136,-127,174,4,84,-286
256932,1399,1395,480,235,111,438,576,80,57,-166,611,-224,238,-139,156,331,-94,27,42,20,33,155,36,38,-73,207,146,-33,206,40,119,-254
256933,1366,1387,493,219,87,445,582,82,50,-174,645,-223,262,-146,145,329,-71,40,37,2,17,167,68,69,-71,185,134,46,252,75,127,-252
256934,1387,1384,487,238,112,451,595,68,56,-180,640,-218,265,-134,138,338,-56,53,46,0,18,193,74,77,-57,193,170,95,304,117,161,-217
256935,1340,1361,467,200,92,438,534,43,47,-193,619,-224,230,-150,148,311,-41,44,52,-7,14,230,116,89,-59,201,162,149,320,92,188,-184
256936,1401,1359,488,217,102,444,539,56,65,-165,640,-204,250,-137,158,264,-25,48,68,9,17,246,124,84,-45,195,182,85,296,124,192,-173
