,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100464,849,855,754,-254,-68,464,238,419,24,78,114,-54,177,0,-195,-107,-100,-156,-317,-219,-203,111,164,-132,157,19,379,-268,56,-141,-406,-182
100465,894,945,785,-253,-61,442,279,386,26,73,96,-96,148,-31,-212,-146,-202,-183,-343,-244,-226,40,113,-144,122,-15,324,-293,38,-149,-432,-203
100466,937,945,801,-246,-81,420,346,367,6,44,76,-228,128,-38,-239,46,-285,-222,-343,-282,-271,1,21,-175,91,-43,291,-337,3,-200,-480,-267
100467,970,936,774,-222,-35,462,303,412,16,63,124,-360,156,-26,-220,183,-174,-198,-350,-265,-229,-13,18,-154,129,-32,299,-313,13,-189,-471,-279
100468,870,925,704,-244,-31,453,191,422,7,65,92,-416,151,-26,-202,246,-164,-184,-346,-245,-219,-16,67,-129,150,3,298,-289,57,-141,-463,-272
100469,823,952,660,-289,-53,430,216,339,-9,56,61,-189,111,-51,-211,229,-216,-201,-368,-242,-246,-12,105,-141,127,9,302,-290,42,-194,-468,-266
100470,890,1047,689,-276,-40,480,258,363,-4,75,148,-46,98,-56,-189,214,-313,-228,-380,-233,-209,13,85,-163,123,12,327,-310,-3,-201,-465,-275
100471,968,1131,753,-249,-29,496,285,363,0,95,148,22,104,-57,-188,179,-186,-201,-344,-242,-194,61,62,-158,110,2,342,-321,12,-186,-473,-257
100472,959,1100,722,-252,-43,485,253,296,-23,97,135,-14,109,-66,-197,165,-121,-204,-369,-279,-205,32,73,-156,100,-18,326,-317,9,-213,-473,-321
100473,1013,1145,615,-285,-15,529,288,237,-33,104,139,-71,96,-77,-184,240,-213,-215,-380,-280,-227,-33,45,-172,74,-19,286,-373,-34,-226,-500,-319
100474,1025,1074,546,-275,-41,508,346,312,-3,103,76,-115,111,-78,-195,293,-225,-221,-368,-267,-214,-37,29,-168,76,-31,287,-405,-58,-246,-518,-295
100475,998,1006,514,-268,-37,522,381,375,-12,90,112,-24,98,-73,-209,253,-252,-224,-370,-279,-243,-48,66,-196,75,-31,285,-398,-83,-259,-499,-287
100476,961,1035,467,-254,-38,518,302,243,-16,96,130,131,61,-74,-197,235,-279,-210,-380,-285,-248,-38,145,-191,65,-15,322,-409,-76,-257,-494,-277
100477,936,1043,322,-239,-26,507,249,270,-8,131,142,48,89,-49,-182,190,-174,-195,-365,-260,-228,-42,167,-170,80,-8,321,-387,-70,-231,-477,-264
100478,982,1087,349,-229,-4,522,210,387,7,116,60,-109,123,-39,-166,216,-166,-192,-375,-262,-202,-25,77,-171,80,12,323,-411,-70,-224,-471,-253
100479,1073,1171,481,-238,34,553,194,327,2,133,105,-82,129,-18,-156,270,-203,-183,-345,-252,-153,7,97,-164,87,-8,343,-369,-48,-228,-497,-258
100480,1060,1160,532,-233,34,580,206,348,28,158,251,-49,147,-38,-143,153,-266,-210,-350,-227,-182,-16,120,-163,83,-17,374,-368,-52,-226,-504,-299
100481,1015,1144,568,-223,33,596,126,344,19,156,350,-52,125,-30,-127,0,-216,-189,-343,-238,-214,-17,144,-151,64,-2,338,-343,-60,-235,-489,-267
100482,1009,1143,646,-252,10,559,123,285,0,145,258,-126,103,-36,-143,10,-272,-209,-361,-248,-217,-48,45,-184,33,-16,313,-354,-66,-241,-484,-289
100483,966,1086,648,-303,-26,538,231,226,-14,132,191,-204,92,-65,-145,41,-389,-276,-393,-242,-202,-76,-137,-238,5,-32,310,-343,-75,-242,-467,-334
100484,914,1081,674,-258,-13,504,339,256,-9,105,164,-324,101,-65,-158,81,-422,-290,-373,-257,-216,-106,-161,-254,-3,-41,292,-380,-94,-255,-465,-347
100485,970,1111,765,-267,9,514,421,263,-11,89,106,-257,97,-50,-153,154,-335,-272,-354,-264,-220,-70,-91,-232,24,-54,329,-367,-87,-280,-526,-341
100486,1004,1192,826,-271,13,525,438,284,-1,91,106,-169,100,-49,-170,183,-302,-272,-374,-267,-227,-51,-73,-233,7,-48,310,-347,-75,-284,-573,-335
100487,1009,1191,829,-246,30,533,472,358,0,108,143,-119,119,-30,-161,166,-334,-256,-334,-247,-213,-37,-65,-215,31,-19,365,-316,-33,-222,-502,-292
100488,858,1097,748,-236,14,539,417,416,29,103,164,17,121,-45,-160,-71,-406,-218,-316,-251,-219,-14,-16,-164,63,-12,316,-303,47,-162,-473,-262
100489,712,960,603,-251,-20,549,306,367,11,105,126,-47,114,-63,-173,-241,-299,-228,-334,-263,-230,-47,-14,-162,64,-11,281,-341,51,-179,-462,-274
100490,817,950,563,-295,-14,558,288,250,-3,108,139,-248,103,-42,-150,-137,-201,-232,-342,-244,-231,-92,-3,-172,80,2,312,-339,-33,-201,-440,-283
100491,853,983,564,-286,-34,541,299,264,13,118,142,-393,127,-26,-145,-148,-295,-224,-335,-232,-210,-110,5,-168,88,25,295,-342,-33,-163,-422,-266
100492,856,999,570,-305,-32,501,253,306,16,122,138,-171,151,-17,-146,-110,-276,-219,-301,-242,-179,-49,46,-169,98,13,292,-347,-10,-159,-440,-265
100493,849,974,475,-317,-47,493,243,238,7,129,165,-23,119,-43,-135,-60,-219,-201,-330,-244,-194,-8,120,-178,96,9,283,-336,-16,-180,-424,-254
100494,884,938,394,-282,-29,492,214,219,15,127,177,-1,103,-42,-135,-67,-288,-218,-347,-274,-225,-63,85,-182,85,-35,261,-303,-31,-225,-510,-300
100495,909,883,460,-297,-40,505,227,244,16,125,147,9,104,-40,-165,-112,-267,-215,-344,-286,-249,-86,9,-181,73,-53,264,-300,-21,-234,-540,-301
100496,829,833,506,-318,-61,463,204,258,4,78,58,-62,90,-46,-217,-233,-278,-236,-341,-305,-281,-54,-18,-203,60,-60,261,-315,-33,-224,-518,-296
100497,816,864,584,-305,-35,448,159,297,24,87,23,-32,148,-25,-215,0,-182,-182,-331,-275,-255,-59,19,-177,82,-39,317,-277,-19,-213,-487,-312
100498,840,892,541,-299,-40,462,135,317,28,87,49,126,139,-40,-214,238,-117,-169,-355,-277,-243,-25,87,-176,71,-40,375,-255,3,-201,-481,-307
100499,724,787,489,-277,-31,541,48,430,52,118,118,40,165,-46,-190,350,-150,-184,-333,-270,-239,-22,110,-170,50,-48,341,-265,5,-209,-500,-314
100500,604,735,525,-240,-42,585,32,394,29,129,79,24,176,-42,-216,418,-169,-173,-337,-283,-253,-2,109,-184,60,-44,339,-286,-6,-187,-508,-282
100501,612,797,547,-294,-46,544,151,328,19,113,108,-21,153,-33,-234,296,-180,-190,-355,-301,-281,-2,30,-174,61,-44,323,-268,10,-167,-486,-272
100502,624,924,597,-280,-45,470,305,306,24,86,117,-148,142,-59,-248,81,-238,-232,-373,-312,-303,-10,-27,-207,32,-68,303,-299,-17,-215,-504,-284
100503,559,928,631,-290,-74,400,349,261,-2,60,86,-258,111,-72,-260,6,-316,-258,-408,-317,-318,-26,-15,-230,17,-86,266,-306,-48,-237,-526,-287
100504,529,815,657,-306,-89,367,322,251,6,72,43,-276,121,-40,-248,54,-290,-214,-375,-312,-302,-13,45,-199,70,-69,295,-302,-6,-188,-501,-263
100505,594,750,688,-315,-84,393,257,313,24,68,68,-203,134,-40,-227,128,-189,-190,-369,-293,-282,-50,87,-183,80,-50,310,-345,-20,-199,-482,-275
100506,671,744,669,-353,-92,392,239,285,21,83,69,-150,144,-25,-207,181,-190,-166,-358,-283,-291,-14,116,-186,84,-17,358,-371,-24,-218,-498,-281
100507,682,738,565,-338,-100,428,260,319,21,87,85,20,122,-29,-205,239,-213,-187,-358,-274,-253,21,67,-194,83,-24,366,-292,4,-188,-489,-255
100508,597,745,408,-270,-72,477,277,454,40,109,125,180,115,-19,-187,250,-187,-187,-337,-286,-241,47,2,-182,89,-20,345,-209,11,-198,-487,-260
100509,531,704,475,-291,-82,457,281,374,24,106,104,77,112,-31,-215,103,-203,-214,-345,-306,-277,56,-16,-167,85,-23,345,-221,4,-206,-498,-260
100510,524,641,479,-294,-84,440,231,303,29,89,125,-31,136,-17,-204,-52,-229,-222,-352,-288,-286,22,20,-148,104,-6,326,-259,18,-181,-447,-221
100511,596,603,460,-368,-84,423,88,294,20,102,175,-105,136,-41,-187,18,-280,-225,-354,-275,-284,-30,-21,-152,107,-12,293,-343,-11,-196,-440,-214
100512,573,521,459,-419,-106,475,-130,343,21,138,196,-157,168,-5,-188,19,-248,-204,-320,-243,-261,-36,33,-115,128,7,315,-274,25,-168,-419,-214
100513,412,401,351,-385,-139,489,-190,366,14,123,173,-128,154,3,-194,-96,-248,-189,-330,-264,-289,-28,58,-129,105,-31,304,-277,8,-202,-446,-258
100514,304,343,208,-324,-118,469,-103,462,34,113,101,25,148,-6,-220,-81,-241,-199,-327,-292,-331,-23,59,-148,79,-56,259,-338,-42,-261,-498,-314
100515,365,331,268,-343,-124,414,-43,391,37,95,22,-75,161,-12,-235,2,-270,-191,-309,-302,-315,-140,116,-142,86,-59,245,-323,-37,-245,-479,-330
100516,424,405,404,-325,-121,406,30,373,25,84,-14,12,157,-25,-232,-61,-226,-185,-343,-304,-290,-92,171,-138,91,-74,255,-310,-22,-227,-483,-317
100517,357,525,558,-238,-115,402,99,465,52,97,9,55,173,-25,-218,-249,-205,-178,-347,-294,-295,-2,84,-149,78,-48,284,-287,-32,-214,-460,-282
100518,383,593,706,-275,-98,408,154,387,46,97,-19,23,163,-21,-241,-77,-205,-181,-349,-273,-275,-9,16,-147,89,-46,296,-250,5,-198,-451,-245
100519,421,439,744,-341,-120,436,161,353,28,105,13,84,144,-11,-239,155,-128,-146,-342,-262,-260,3,107,-99,110,-32,329,-258,27,-191,-454,-261
100520,428,353,602,-338,-122,414,184,296,6,109,77,241,116,-19,-214,223,-108,-121,-337,-270,-266,0,180,-78,127,-21,319,-214,62,-162,-404,-209
100521,479,409,569,-330,-114,370,169,389,27,102,27,-17,174,6,-226,306,-126,-106,-306,-242,-226,64,160,-49,164,4,384,-160,120,-98,-369,-150
100522,325,384,502,-352,-133,340,187,410,16,99,-65,74,195,17,-221,341,3,-65,-270,-221,-165,87,184,-15,209,34,433,-93,145,-67,-349,-161
100523,35,232,523,-303,-149,346,140,412,25,102,-58,153,201,-18,-224,277,-104,-91,-311,-255,-199,62,199,-45,184,12,316,-130,119,-109,-387,-215
100524,40,54,567,-299,-118,435,21,413,40,128,97,107,210,-19,-201,253,-144,-82,-305,-262,-217,36,194,-69,165,-13,278,-190,129,-121,-412,-203
100525,293,288,566,-345,-123,372,21,477,47,122,68,102,237,-4,-233,173,-105,-66,-285,-267,-292,13,242,-57,149,-36,275,-214,80,-126,-419,-172
100526,416,453,556,-399,-140,317,94,546,61,120,84,117,249,-5,-238,136,-71,-49,-296,-276,-291,-10,180,-46,171,-21,276,-225,27,-151,-439,-198
100527,413,424,498,-405,-151,310,106,450,43,119,88,71,228,9,-204,153,-157,-43,-291,-246,-254,7,154,-45,208,5,288,-159,84,-126,-429,-193
100528,426,357,530,-385,-161,288,121,390,52,136,64,-66,254,36,-198,57,-50,-43,-250,-235,-230,22,140,-12,212,19,287,-114,124,-82,-403,-177
100529,424,352,462,-427,-153,281,106,396,31,120,40,-34,243,3,-226,-23,0,-50,-281,-238,-247,53,112,-33,184,33,259,-139,100,-123,-410,-179
100530,377,334,383,-406,-151,268,116,448,30,120,13,108,243,15,-223,15,26,-25,-276,-241,-242,14,134,-24,196,21,292,-139,86,-120,-414,-189
100531,269,264,374,-282,-158,262,98,570,76,112,30,218,299,36,-210,47,29,-22,-263,-237,-223,37,140,-13,192,32,353,-155,103,-97,-362,-149
100532,247,211,484,-300,-188,247,55,538,38,108,33,201,236,-16,-210,-62,2,-67,-302,-250,-254,83,157,-55,165,19,386,-149,100,-107,-358,-107
100533,304,214,601,-367,-171,286,23,407,19,119,54,145,203,-6,-216,-15,-1,-38,-284,-235,-257,125,191,-29,160,29,414,-121,144,-53,-319,-53
100534,289,159,668,-335,-178,306,-59,462,54,130,99,158,232,19,-202,158,6,-23,-268,-229,-219,124,217,-7,163,57,435,-104,161,-18,-263,-56
100535,244,19,629,-308,-172,379,-371,439,37,149,253,9,233,14,-165,276,-21,-37,-286,-208,-207,103,210,-18,168,44,408,-98,136,-46,-291,-141
100536,170,-167,449,-345,-186,494,-477,430,11,156,238,-45,236,-7,-178,228,-7,-19,-271,-219,-214,85,344,-34,142,13,361,-114,119,-59,-296,-148
100537,42,-131,343,-284,-168,508,-176,551,63,175,54,241,271,12,-178,182,24,44,-257,-230,-196,106,448,17,150,16,369,-86,145,-88,-408,-140
100538,-288,13,149,-133,-146,395,70,552,78,158,92,490,259,21,-166,67,26,45,-281,-237,-234,112,332,22,154,-1,374,-37,185,-93,-430,-106
100539,-366,47,293,-86,-153,302,166,639,90,122,-28,489,278,0,-207,42,135,39,-267,-246,-212,128,304,23,163,-21,388,-59,201,-85,-415,-108
100540,-205,96,347,-152,-126,288,185,726,96,137,-16,587,289,19,-200,62,165,70,-253,-216,-175,172,412,41,160,10,349,-27,260,-53,-409,-92
100541,150,176,306,-243,-126,311,207,545,66,138,100,384,255,0,-182,-18,122,57,-258,-228,-196,166,408,42,145,0,334,0,268,-60,-403,-113
100542,329,207,498,-328,-161,302,192,455,44,130,97,-1,269,-20,-209,30,80,8,-271,-245,-193,146,386,13,127,-19,400,-25,202,-73,-370,-71
100543,397,139,688,-434,-181,361,199,409,35,162,83,132,278,6,-149,136,167,60,-246,-195,-134,131,506,36,150,21,513,12,163,-56,-344,-24
100544,311,-121,729,-470,-163,430,158,448,29,176,100,99,253,8,-124,286,157,42,-271,-196,-110,198,399,28,149,43,494,11,169,-73,-367,-25
100545,187,36,673,-472,-173,444,76,383,17,195,187,148,238,14,-132,322,131,11,-264,-188,-146,199,208,-4,171,42,450,21,144,-73,-339,12
100546,114,220,571,-477,-196,421,-29,324,12,187,177,271,238,5,-141,299,122,6,-259,-202,-156,155,224,-11,165,42,466,-9,133,-66,-359,10
100547,151,218,586,-432,-165,366,0,436,33,170,140,18,230,1,-158,186,15,-39,-268,-218,-147,149,224,-38,155,29,489,-48,112,-109,-374,-61
100548,253,248,616,-413,-160,297,121,459,49,175,82,29,250,-7,-164,117,-54,-13,-292,-220,-146,139,272,-49,147,17,420,-63,99,-118,-385,-124
100549,234,200,684,-402,-167,229,218,551,32,146,40,48,270,-3,-174,129,5,5,-305,-227,-168,185,299,-24,150,24,381,-53,93,-94,-383,-91
100550,74,108,370,-337,-174,215,179,590,44,125,49,144,255,-7,-189,-45,87,-20,-319,-249,-195,139,165,-64,119,4,396,-46,98,-103,-376,-70
100551,-34,97,224,-275,-197,262,57,558,51,145,84,99,239,15,-193,-193,18,-50,-298,-253,-233,89,90,-102,100,-14,386,-98,57,-132,-421,-150
100552,-74,-101,362,-367,-204,291,-65,411,17,146,170,-16,195,1,-180,-67,2,-132,-322,-250,-253,120,114,-120,77,-15,362,-133,29,-188,-462,-164
100553,-159,-231,373,-446,-201,364,-289,373,2,182,153,53,163,5,-145,358,25,-155,-351,-233,-153,147,117,-104,102,25,375,-96,91,-130,-412,-114
100554,-90,-205,371,-464,-201,403,-279,328,4,181,223,-32,152,15,-134,422,-70,-139,-341,-223,-140,117,153,-82,110,21,369,-95,102,-108,-394,-134
100555,98,-62,457,-438,-199,346,-101,271,7,187,249,-49,178,9,-132,334,40,-95,-317,-231,-163,159,233,-74,135,11,382,-147,119,-102,-363,-115
100556,86,3,453,-391,-184,263,25,407,10,158,71,36,194,0,-161,337,114,-55,-313,-248,-178,195,269,-63,130,5,424,-120,136,-61,-319,-87
100557,-55,-30,244,-312,-163,311,132,370,17,147,11,366,183,13,-190,316,90,-56,-307,-239,-152,186,210,-68,115,14,397,-57,167,-16,-286,-34
100558,75,18,266,-396,-146,356,185,366,34,155,37,347,215,0,-178,287,118,-59,-315,-248,-150,193,224,-64,117,10,401,-53,172,-25,-281,-20
100559,232,78,468,-459,-169,307,227,397,19,115,9,111,219,-24,-207,255,79,-95,-317,-271,-213,157,245,-89,102,-12,360,-70,160,-73,-366,-67
100560,237,97,594,-456,-174,243,229,370,19,117,-42,48,226,2,-218,344,21,-88,-313,-251,-223,164,197,-88,116,4,333,-74,192,-50,-338,-58
100561,184,67,638,-491,-197,250,194,340,22,128,11,-55,231,14,-219,359,-11,-83,-298,-240,-203,211,142,-85,94,18,427,-97,162,-30,-300,-32
100562,142,51,649,-500,-203,274,153,320,28,122,80,-52,214,-10,-228,190,-5,-80,-315,-267,-275,210,158,-118,66,-47,389,-190,91,-93,-371,-51
100563,114,71,588,-464,-197,253,91,375,15,132,79,-78,209,-26,-212,8,-28,-72,-346,-278,-284,180,291,-139,60,-61,339,-212,42,-159,-436,-87
100564,19,-49,460,-433,-196,300,-40,437,18,177,120,-147,210,11,-189,65,-76,-101,-329,-274,-249,111,236,-151,63,-49,361,-272,9,-184,-443,-128
100565,-53,-113,309,-494,-224,274,-80,308,-3,151,100,-24,169,-9,-172,129,-131,-144,-352,-259,-235,88,166,-184,52,-46,353,-281,-13,-222,-485,-184
100566,-92,-103,102,-517,-224,266,-69,316,-16,122,69,35,141,1,-175,51,-60,-133,-365,-265,-249,74,154,-177,62,-61,210,-251,-20,-239,-507,-196
100567,-119,-55,90,-436,-186,272,-28,469,4,136,51,-72,159,11,-200,98,-57,-166,-351,-276,-272,73,96,-177,80,-48,193,-232,-25,-224,-505,-183
100568,-115,-38,207,-389,-173,250,-74,384,9,130,47,-31,160,18,-191,158,-77,-168,-354,-270,-242,68,42,-158,97,-38,289,-201,-30,-235,-516,-200
100569,-91,-81,369,-450,-203,233,-56,293,-5,111,74,-9,161,3,-179,14,-23,-147,-367,-239,-228,65,38,-165,131,-12,373,-161,27,-184,-459,-157
100570,-10,-89,465,-473,-179,230,17,286,7,116,73,-24,170,19,-176,119,36,-113,-317,-226,-198,140,123,-119,168,29,438,-131,85,-137,-407,-135
100571,4,-153,529,-488,-169,264,72,318,30,132,54,2,207,28,-164,282,54,-74,-302,-219,-170,158,230,-72,191,58,372,-100,107,-111,-389,-135
100572,8,-1,588,-524,-210,228,94,332,4,115,36,17,217,6,-188,282,51,-68,-282,-211,-191,135,199,-61,213,58,344,-76,116,-87,-362,-95
100573,5,-7,575,-516,-213,202,38,329,27,115,22,-9,191,9,-171,325,25,-90,-273,-200,-163,188,128,-67,233,96,425,-102,146,-70,-335,-70
100574,-13,-115,550,-471,-198,268,-56,360,33,121,72,-17,237,49,-137,370,-10,-58,-262,-183,-149,194,161,-40,223,113,445,-82,161,-36,-296,-49
100575,-65,-155,499,-459,-211,276,-147,418,16,148,106,-100,228,41,-163,333,0,-84,-287,-198,-174,132,149,-76,189,60,415,-126,136,-71,-329,-85
100576,-115,-223,432,-474,-214,265,-34,415,14,139,119,-21,208,23,-161,273,-179,-91,-295,-222,-202,116,111,-69,170,24,391,-159,109,-100,-377,-119
100577,-100,-207,409,-468,-202,303,40,406,28,124,107,184,197,29,-165,197,-44,-64,-297,-223,-219,101,151,-65,157,-1,361,-165,93,-120,-418,-152
100578,-90,-188,355,-438,-201,282,-69,391,39,111,15,81,196,9,-203,209,56,-82,-299,-244,-237,96,145,-101,143,-23,328,-209,68,-165,-442,-181
100579,-125,-191,335,-439,-183,308,-164,396,43,141,58,-83,226,19,-185,180,-27,-118,-299,-252,-257,102,50,-118,101,-50,321,-211,37,-194,-478,-223
100580,-122,-183,410,-456,-198,341,-183,390,24,138,70,-109,213,4,-182,71,-38,-155,-316,-267,-245,118,0,-160,79,-86,309,-218,-6,-234,-527,-277
100581,-148,-122,354,-436,-188,307,-77,452,30,158,128,233,152,9,-142,-151,20,-108,-312,-247,-219,132,87,-126,93,-62,324,-161,15,-215,-502,-226
100582,-246,-136,217,-427,-188,253,-2,416,49,132,39,385,177,11,-177,13,54,-42,-292,-234,-182,182,172,-90,118,0,397,-99,74,-138,-408,-125
100583,-332,-199,238,-447,-225,275,5,450,33,106,14,92,226,4,-208,181,56,-69,-277,-234,-190,177,186,-92,113,5,432,-131,47,-123,-407,-95
100584,-242,-177,348,-415,-208,307,18,431,30,134,144,173,206,18,-135,277,22,-93,-293,-217,-148,160,164,-92,136,21,461,-163,32,-130,-407,-112
100585,-89,-177,376,-422,-214,303,-101,360,6,124,142,81,169,2,-160,361,-51,-126,-299,-211,-178,92,57,-133,110,18,429,-168,-1,-152,-408,-143
100586,7,-230,415,-461,-215,350,-133,345,10,155,144,12,193,19,-142,375,-6,-86,-281,-201,-162,144,117,-116,137,40,449,-129,45,-112,-367,-102
100587,35,-118,446,-449,-195,376,-83,436,12,190,228,102,206,30,-86,141,11,-21,-276,-185,-124,213,224,-79,180,73,488,-101,82,-69,-338,-69
100588,8,28,489,-425,-177,343,37,367,36,166,188,114,233,10,-74,97,38,-5,-254,-183,-95,250,347,-43,184,99,536,-106,118,-27,-283,-22
100589,-24,94,545,-423,-181,298,88,374,32,134,108,66,245,15,-112,-78,78,-5,-252,-195,-102,248,369,-45,155,86,547,-88,147,-29,-250,16
100590,-3,9,615,-463,-201,253,117,383,12,104,124,45,228,-9,-108,-198,74,-42,-280,-198,-94,230,265,-51,171,93,563,-37,157,-30,-229,10
100591,38,-48,663,-429,-202,229,144,384,40,128,131,-12,253,5,-104,25,105,20,-251,-160,-60,249,319,10,208,134,609,55,241,56,-168,80
