,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16356,443,414,709,30,211,762,1145,430,-51,-24,542,-133,118,210,459,734,678,122,198,236,265,1226,552,110,230,438,631,647,408,312,451,653
16357,459,403,709,49,217,700,1131,433,-25,-45,371,-76,144,220,447,745,621,171,228,264,298,1271,601,141,239,468,667,722,486,383,494,716
16358,467,426,711,63,203,715,1133,464,-36,-33,411,-64,167,207,479,689,579,207,218,261,260,1248,615,136,200,452,634,693,472,364,467,710
16359,490,466,741,58,216,759,1174,395,-47,-15,512,-79,136,192,477,622,582,206,184,239,250,1262,592,117,172,427,615,689,441,280,394,643
16360,491,456,811,69,226,737,1196,459,-17,-27,533,-57,145,196,403,629,601,186,171,229,282,1296,601,112,175,434,619,702,432,238,366,625
16361,500,466,752,80,236,748,1175,480,-22,-15,521,-65,129,197,449,624,602,137,148,230,281,1298,586,75,165,441,630,608,348,173,333,619
16362,490,449,635,68,246,725,1174,421,-59,-42,518,-89,86,184,461,669,625,129,130,226,283,1281,571,44,137,409,630,566,323,193,363,625
16363,480,448,697,89,228,704,1176,403,-50,-54,486,-154,78,170,415,695,631,141,117,201,250,1283,566,39,131,384,630,608,357,207,356,660
16364,455,436,724,86,214,721,1175,349,-34,-38,505,-262,128,189,436,719,639,190,150,215,281,1270,566,74,138,409,635,681,404,231,369,653
16365,459,411,726,104,202,703,1152,364,-9,-48,476,-208,163,195,428,751,641,215,173,216,310,1221,608,92,180,412,633,696,411,237,392,625
16366,474,429,730,95,215,694,1145,573,-31,-61,443,38,138,181,412,714,680,68,161,218,288,1217,581,78,181,434,655,684,434,261,404,606
16367,511,454,740,54,216,747,1187,545,-33,-28,529,23,117,190,471,783,678,167,186,246,333,1273,616,125,210,482,705,728,487,308,443,671
16368,540,449,765,31,215,753,1207,376,-30,-35,521,-17,90,177,448,765,685,157,185,247,301,1278,629,124,215,460,692,771,531,326,450,710
16369,512,450,750,34,192,719,1171,377,-36,-67,460,-56,105,162,430,736,636,154,184,236,262,1265,627,93,201,442,674,709,485,308,429,696
16370,484,431,748,32,193,716,1148,404,-39,-62,476,-98,105,182,435,728,626,124,177,228,270,1244,605,86,188,415,643,647,447,271,405,684
16371,445,408,727,1,171,668,1059,389,-72,-58,431,-150,72,164,430,677,628,78,173,197,251,1199,545,73,172,403,609,662,429,260,409,670
16372,445,433,739,19,182,689,1110,476,-57,-40,462,-137,100,174,423,621,644,72,183,201,242,1189,560,96,189,396,587,713,451,272,431,642
16373,467,457,747,62,200,723,1120,535,-26,-26,481,-129,105,170,437,599,608,101,191,224,255,1213,587,117,206,394,580,710,473,273,437,622
16374,445,423,679,54,187,698,1087,490,-47,-57,443,-148,91,149,386,624,552,112,168,189,202,1159,559,77,166,356,544,611,408,219,383,569
16375,447,434,650,43,198,728,1153,445,-59,-46,538,-127,93,145,417,616,573,56,142,160,214,1118,543,37,153,362,555,643,396,211,365,575
16376,477,439,656,50,185,720,1119,371,-51,-67,479,-154,72,132,396,636,594,79,145,167,192,1152,547,38,141,364,584,655,418,218,404,621
16377,467,404,667,60,174,671,1018,395,-56,-83,461,-162,84,148,367,672,543,123,132,151,156,1131,537,37,134,327,567,662,386,186,335,600
16378,461,395,676,57,205,677,1084,374,-43,-71,441,-152,111,152,385,656,567,123,150,176,155,1116,580,79,152,339,521,669,436,195,332,545
16379,445,408,729,34,187,647,1096,304,-42,-72,370,-167,112,137,362,638,547,126,154,176,189,1160,549,50,140,356,517,577,372,188,327,521
16380,461,428,753,85,198,649,1052,379,-24,-74,307,-132,123,153,374,601,563,127,158,186,170,1146,529,57,141,336,488,517,309,161,298,484
16381,454,403,700,87,181,635,1005,397,-22,-73,290,-122,144,182,419,550,588,129,192,191,186,1126,549,85,169,349,508,545,334,192,347,509
16382,435,392,754,67,163,620,1012,403,-8,-78,362,-121,149,185,382,538,577,178,184,196,192,1107,539,81,168,353,498,547,332,181,332,520
16383,451,426,716,54,185,639,1059,408,-18,-96,370,-94,134,150,341,529,549,159,139,178,179,1121,506,55,133,360,509,510,294,136,309,516
16384,435,436,685,58,203,664,1069,404,-27,-96,379,-85,131,156,320,522,581,159,140,169,186,1121,545,50,133,367,509,550,326,151,328,514
16385,444,439,716,81,193,648,1031,414,-38,-84,374,-119,132,157,342,562,563,158,150,172,203,1118,540,64,137,384,554,594,394,244,380,550
16386,481,470,766,92,220,677,1030,488,-23,-79,406,-70,151,162,388,599,583,180,167,202,221,1159,524,72,160,405,596,595,405,260,422,579
16387,494,481,736,59,222,687,1081,431,-21,-67,433,-93,153,168,367,666,597,148,195,190,189,1185,536,94,167,420,609,617,435,291,474,594
16388,454,419,690,58,209,660,1042,411,-32,-41,415,-150,148,186,394,621,575,126,208,206,210,1121,550,105,160,421,589,679,476,309,477,586
16389,397,399,680,60,195,648,1004,421,-13,-72,390,-185,131,192,409,613,554,124,183,215,186,1070,522,101,163,417,549,654,483,302,438,538
16390,394,399,685,57,209,645,1000,438,-8,-50,297,-208,143,205,453,539,525,122,196,210,169,1061,499,96,154,406,531,607,466,287,410,515
16391,396,382,668,67,206,647,968,428,-14,-51,316,-217,143,194,476,500,477,89,186,193,140,1051,431,52,116,376,478,570,459,250,383,466
16392,411,382,619,48,175,635,996,326,-45,-97,511,-155,121,193,303,561,487,97,144,146,142,1053,432,42,94,353,481,514,389,240,375,512
16393,424,376,661,63,178,640,1007,253,-45,-96,449,-165,116,182,314,563,492,87,122,146,118,1035,451,45,109,360,479,536,361,240,364,537
16394,444,389,695,88,217,630,992,347,-36,-92,327,-155,133,174,358,562,495,101,139,156,103,1058,466,51,137,344,490,594,388,225,365,506
16395,440,398,703,92,200,649,1024,464,-40,-102,291,-136,133,180,345,552,501,118,152,164,113,1085,500,65,122,351,488,630,421,254,357,513
16396,449,410,734,64,200,693,1076,450,-43,-59,409,-127,116,210,400,608,517,119,148,183,165,1102,518,84,143,386,529,667,453,260,403,571
16397,469,406,733,65,193,657,1037,476,-24,-64,407,-88,135,210,390,606,537,131,161,177,173,1125,537,104,149,385,539,659,457,265,400,564
16398,520,451,786,117,207,663,1013,534,-18,-49,395,-57,168,209,395,601,603,138,168,188,163,1093,516,73,142,374,526,575,366,199,335,477
16399,503,428,736,102,189,677,1036,610,-3,-45,436,-58,190,201,427,551,568,170,176,181,155,1050,519,85,145,365,502,549,356,207,324,418
16400,459,390,707,64,185,658,1071,538,-16,-58,451,-58,182,194,423,469,565,181,208,196,168,1110,585,132,212,385,535,635,433,290,404,512
16401,437,369,714,62,170,627,1014,440,-35,-108,389,-74,157,184,400,477,595,171,206,196,169,1114,613,130,212,382,542,640,459,292,399,525
16402,436,381,706,66,176,648,1045,442,-32,-95,459,-155,139,165,390,537,559,112,185,184,161,1091,516,90,164,368,516,558,367,206,341,489
16403,483,402,655,93,177,633,1027,466,-12,-98,344,-124,146,163,370,593,578,102,185,179,135,1148,509,101,160,356,497,591,387,210,364,536
16404,486,428,710,119,206,639,1072,528,-5,-89,392,-65,177,180,374,648,585,144,187,187,147,1159,519,109,171,357,508,562,402,228,360,517
16405,517,425,775,134,183,651,1068,483,-4,-98,418,-37,166,167,354,636,581,154,166,155,134,1155,533,86,160,344,513,527,372,213,330,527
16406,538,440,808,113,212,666,1065,457,-11,-94,373,18,182,185,370,636,607,191,189,174,138,1194,576,108,198,380,538,578,430,256,382,553
16407,569,456,900,125,226,681,1067,471,4,-52,413,1,191,193,415,574,644,176,214,200,203,1163,558,116,212,391,549,640,461,257,380,551
16408,516,424,806,119,223,682,1062,487,5,-44,454,-42,204,177,421,595,576,217,224,218,203,1132,595,131,236,408,552,673,494,314,416,596
16409,474,418,731,87,208,672,1069,432,-12,-59,436,-189,208,198,435,586,497,286,229,233,177,1171,587,132,228,399,565,658,455,281,433,679
16410,455,394,691,78,205,674,1065,436,-9,-69,426,-231,189,185,431,629,485,250,190,202,163,1171,542,94,167,388,555,567,413,248,405,655
16411,484,409,745,72,203,660,1084,459,-12,-52,240,82,139,184,429,658,694,29,168,210,196,1171,549,65,189,398,563,595,413,246,407,603
16412,465,434,782,79,198,671,1026,409,-49,-21,227,-21,133,177,486,639,683,110,188,218,201,1147,584,88,190,394,528,640,424,219,360,533
16413,470,447,754,70,181,675,1057,428,-60,-30,548,-73,159,184,499,652,610,176,203,240,224,1178,630,122,204,419,562,687,452,260,389,558
16414,536,503,758,91,216,707,1209,416,-24,-25,629,-44,205,227,469,765,622,213,240,274,294,1265,642,179,275,484,675,745,564,362,503,672
16415,501,478,724,79,217,719,1118,453,-32,-7,545,-16,218,239,516,665,671,241,259,312,282,1266,696,213,303,502,667,821,648,406,573,724
16416,463,465,682,70,207,734,1117,479,-36,-7,532,-65,185,219,505,661,659,209,249,301,265,1227,659,198,286,504,667,800,622,420,565,723
16417,454,433,689,51,186,707,1076,524,-17,-31,531,-77,154,197,493,693,596,139,224,249,243,1199,579,152,247,455,660,642,508,331,496,684
16418,436,440,690,67,207,741,1164,507,-14,-14,550,-37,148,196,507,640,593,125,218,250,239,1202,603,127,243,435,620,609,438,246,434,631
16419,450,440,748,86,226,743,1167,439,-12,5,487,-39,176,208,591,570,609,177,214,278,257,1188,622,134,224,444,592,598,384,189,350,553
16420,488,483,771,88,228,731,1153,387,14,3,395,-99,190,212,542,585,627,173,236,268,294,1223,609,127,225,474,612,591,382,207,367,565
16421,487,444,757,81,216,697,1059,410,-7,-48,497,-72,171,188,481,662,630,182,216,268,308,1204,553,94,224,447,623,588,393,215,390,595
16422,493,444,756,134,233,703,1065,464,-7,-47,524,-25,198,201,409,700,620,183,228,245,185,1213,611,121,216,406,611,667,459,236,397,635
16423,499,464,759,108,248,722,1127,446,8,-24,472,-52,190,189,455,657,591,174,216,262,195,1185,585,108,220,412,574,627,440,234,403,630
16424,489,448,734,105,233,726,1090,456,6,-6,568,-59,188,215,541,652,595,184,232,283,277,1179,600,150,234,423,579,681,469,266,429,600
16425,470,446,733,84,211,741,1148,431,-4,-18,661,-118,178,214,461,673,604,138,230,257,238,1181,580,135,227,395,577,634,414,250,410,539
16426,475,464,736,68,199,747,1153,353,-31,-7,552,-114,159,198,463,723,607,147,225,256,225,1229,571,123,214,418,610,585,404,227,373,582
16427,470,455,673,36,176,742,1154,383,-29,-28,490,-124,175,203,465,754,613,145,237,256,227,1224,587,132,209,422,623,626,427,270,422,624
16428,475,460,707,25,185,732,1195,510,-54,-12,495,-106,168,227,488,758,606,157,261,289,258,1217,624,159,249,443,620,662,486,287,466,628
16429,444,438,721,0,169,728,1131,455,-63,-22,522,-136,162,240,495,718,584,158,271,300,279,1182,653,163,266,447,601,675,522,300,493,626
16430,420,399,721,-17,153,714,1058,427,-61,-41,515,-161,163,230,479,693,561,120,266,262,246,1138,633,156,248,456,570,617,495,291,466,632
16431,424,424,684,-4,166,731,1131,387,-61,-32,499,-139,154,225,475,710,544,135,250,269,245,1152,598,160,224,456,568,622,489,249,385,565
16432,403,419,649,-33,161,715,1130,324,-73,-20,455,-107,141,206,454,681,546,120,220,242,244,1181,565,131,188,426,572,597,429,166,355,519
16433,410,411,651,-18,156,702,1091,355,-53,-30,454,-129,126,203,456,691,558,114,218,235,233,1203,578,103,176,440,572,582,403,182,382,537
16434,396,402,633,-3,167,697,1060,389,-55,-29,458,-158,134,175,462,673,574,103,205,231,223,1177,567,92,194,429,599,582,411,182,364,537
16435,371,365,623,-20,151,694,1057,362,-56,-50,447,-156,162,171,458,636,551,140,212,224,199,1138,556,96,187,413,587,608,442,217,382,513
16436,361,352,634,-11,147,662,1026,394,-34,-39,440,-111,193,205,460,669,544,202,239,249,223,1117,568,127,212,433,557,679,484,288,405,536
16437,351,357,601,-18,147,670,1042,395,-34,-63,455,-139,194,218,452,654,579,166,264,263,202,1103,575,150,246,446,574,657,490,273,405,515
16438,403,382,671,29,173,670,1077,458,-21,-57,424,-138,212,216,443,615,566,202,287,249,214,1121,587,176,260,432,579,658,488,258,406,589
16439,419,424,696,23,170,690,1101,371,-15,-20,467,-106,195,224,444,632,613,207,291,256,235,1157,603,169,251,426,590,630,421,231,391,571
16440,390,375,677,25,147,660,999,434,-31,-47,426,-122,190,201,434,623,611,156,259,228,199,1131,592,142,235,402,581,587,410,228,394,590
16441,367,333,686,26,143,657,1024,461,-33,-57,442,-107,211,184,438,604,597,203,234,220,196,1109,581,158,237,396,593,619,444,281,418,618
16442,380,336,678,38,136,634,1022,432,-32,-74,411,-92,215,178,413,629,593,235,234,203,198,1103,611,175,216,377,586,719,507,308,401,606
16443,434,410,737,47,178,646,1051,442,-18,-72,424,-67,204,171,398,590,619,253,230,201,206,1157,657,177,180,369,568,695,463,240,358,581
16444,458,432,751,29,176,698,1100,470,-24,-46,500,-59,206,165,425,601,628,273,231,199,208,1176,658,155,170,376,550,692,399,200,356,617
16445,415,422,666,26,155,712,1124,486,-37,-15,509,-37,204,163,452,659,697,269,244,212,225,1198,647,173,218,403,604,767,465,285,434,658
16446,460,435,680,28,172,701,1113,478,-37,-19,499,-45,228,177,484,673,682,265,263,255,264,1212,658,199,253,441,649,774,492,336,481,672
16447,482,472,665,32,179,733,1143,407,-25,-19,554,-52,229,201,532,723,669,264,263,285,309,1239,661,217,280,483,661,733,477,322,475,694
16448,423,424,631,16,171,716,1129,414,-27,-7,549,-93,208,198,539,748,650,202,272,281,307,1245,619,171,265,457,677,668,442,304,451,668
16449,410,424,638,37,170,708,1084,434,-21,-16,472,-98,233,205,519,663,599,197,285,262,299,1255,633,173,254,454,658,605,412,276,438,663
16450,390,396,619,44,164,679,1104,439,-14,-20,518,-107,211,205,501,617,587,218,265,263,318,1260,616,184,249,461,645,619,418,286,439,671
16451,351,375,580,30,159,668,1096,453,-19,-45,497,-149,199,198,447,656,588,205,243,241,315,1225,589,156,240,448,630,655,445,279,427,646
16452,329,354,622,38,165,662,1024,483,-21,-58,469,-179,189,187,481,653,482,189,232,225,277,1101,575,139,195,424,582,618,433,278,419,643
16453,359,362,651,65,183,664,1024,501,-9,-63,482,-143,210,177,464,691,491,181,237,222,236,1088,556,123,168,394,570,604,435,282,419,670
16454,382,382,650,53,191,678,1043,412,-19,-65,447,-130,190,164,443,700,534,130,223,216,224,1131,573,131,171,400,557,614,437,280,425,678
16455,379,405,648,82,216,708,1149,433,-4,-35,455,-160,214,165,455,690,504,188,228,209,195,1133,555,135,165,389,530,581,372,187,361,539
16456,387,393,652,73,214,692,1025,413,-5,-28,537,-178,235,147,447,649,581,309,245,193,180,1139,549,154,170,342,503,571,357,137,260,389
16457,381,377,694,78,203,667,1025,468,0,-70,448,-140,255,142,438,606,531,322,239,184,183,1108,570,143,172,327,506,537,340,122,258,408
16458,410,424,671,84,207,709,1166,389,16,-58,451,-1,186,167,458,673,535,76,216,188,230,1109,523,92,138,345,485,483,288,115,269,454
16459,357,374,630,57,178,662,1067,314,-17,-85,403,-174,165,153,450,590,472,97,184,174,191,1073,460,67,108,323,438,457,247,72,237,421
16460,328,369,658,43,178,653,1027,405,-14,-60,360,-175,179,154,483,549,449,125,191,209,174,1066,475,49,128,349,461,454,258,85,235,405
16461,360,375,667,21,174,669,1066,433,-33,-35,324,-122,152,154,508,582,498,73,184,206,151,1056,458,50,135,332,468,448,258,107,251,446
16462,341,353,602,22,172,676,1058,397,-43,-36,289,-187,127,154,495,620,429,64,191,215,203,1043,410,38,142,333,484,470,262,145,270,473
16463,329,338,567,-7,150,672,990,382,-45,-34,501,-202,135,142,457,571,419,97,181,215,194,1034,447,68,158,340,493,520,325,182,315,513
16464,344,384,559,-13,154,670,1080,394,-28,-72,605,-199,175,157,401,624,461,116,216,222,231,1114,487,104,195,372,528,575,377,192,345,510
16465,375,427,573,24,205,699,1168,391,-26,-64,502,-224,175,169,451,639,447,93,224,228,202,1139,485,94,208,386,535,583,391,210,331,487
16466,365,411,625,24,190,690,1108,384,-44,-45,472,-199,144,159,494,686,484,77,201,225,202,1087,485,79,211,387,530,581,370,218,351,475
16467,385,440,638,17,191,746,1134,402,-24,-36,568,-177,161,182,476,679,470,114,226,255,284,1136,480,116,219,415,546,531,330,183,335,508
16468,419,438,635,39,194,768,1217,381,-35,-13,606,-164,160,180,465,683,485,118,253,272,321,1135,504,137,217,438,560,470,288,159,353,501
16469,406,440,645,40,198,762,1200,423,-18,10,583,-158,166,183,510,657,531,117,248,299,311,1112,501,135,225,440,563,481,264,147,341,552
16470,380,430,610,31,182,741,1160,406,-45,-6,569,-155,156,171,518,635,541,104,251,305,311,1134,484,126,241,444,587,583,331,209,367,603
16471,405,450,654,59,183,762,1138,404,-40,17,581,-94,163,171,532,700,468,148,260,296,326,1161,530,125,262,471,604,619,359,217,377,595
16472,368,451,661,60,184,752,1179,438,-30,-8,582,-150,153,179,530,738,424,127,232,284,309,1169,501,98,257,462,605,545,328,198,379,598
16473,385,419,672,57,174,712,1177,485,-50,-35,553,-156,157,175,519,736,492,114,217,268,287,1174,484,77,219,439,588,488,298,150,335,568
16474,434,434,735,83,186,714,1143,494,-7,-32,533,-87,213,192,511,733,534,162,248,301,328,1214,524,115,251,485,635,547,343,211,395,600
16475,423,454,748,36,193,734,1160,378,-34,-20,549,-72,173,204,555,693,514,151,254,323,332,1242,500,117,258,509,639,578,360,245,416,626
16476,418,449,709,18,193,745,1163,374,-44,-7,550,-94,167,189,568,700,510,135,253,309,333,1219,481,112,260,494,622,551,355,248,423,616
16477,417,436,678,0,186,738,1163,316,-55,-1,524,-131,134,193,537,763,486,108,222,298,331,1180,480,106,252,500,591,556,348,244,428,587
16478,390,406,605,-27,168,711,1142,342,-61,-24,510,-159,106,170,521,721,455,70,179,270,295,1158,452,57,232,454,578,569,329,203,393,552
16479,378,421,604,-12,186,740,1142,373,-47,12,558,-162,110,174,536,699,441,72,187,279,262,1158,440,44,207,433,573,545,303,191,380,579
16480,357,419,608,-11,188,725,1131,303,-72,-4,502,-218,74,156,535,641,461,32,145,255,249,1165,410,12,188,425,543,500,285,180,342,576
16481,372,429,610,7,189,722,1111,335,-68,-33,490,-220,86,178,513,658,462,42,167,258,266,1188,441,28,203,449,563,565,347,244,398,563
16482,400,432,635,19,205,729,1153,371,-55,-39,564,-187,100,188,444,704,498,77,211,267,292,1205,524,98,261,480,601,659,456,359,490,628
16483,406,409,630,-2,187,729,1157,346,-54,-21,549,-156,112,203,511,702,539,80,224,284,307,1151,503,112,262,493,621,643,452,353,515,640
16484,394,404,627,-19,174,715,1104,357,-73,-33,566,-203,107,191,528,754,505,61,220,274,320,1151,467,63,224,491,614,568,354,249,432,652
16485,401,401,640,-20,168,747,1172,337,-82,-35,603,-211,90,202,497,769,492,60,208,278,282,1163,439,30,206,452,585,466,239,127,340,586
16486,399,368,627,-20,168,734,1163,342,-88,-27,531,-207,90,204,466,699,472,69,202,255,241,1112,423,32,181,439,528,516,235,120,296,504
16487,375,370,552,-59,158,683,1085,375,-97,-39,468,-218,94,201,466,659,467,52,181,236,229,1105,445,43,182,433,522,587,309,150,300,491
16488,333,382,560,-42,163,706,1112,313,-79,-5,518,-249,68,200,487,721,486,20,198,270,259,1142,472,46,212,446,550,527,339,203,319,548
16489,307,385,550,-59,174,719,1138,140,-94,3,497,-260,68,185,476,741,470,66,209,279,267,1188,497,88,238,459,585,563,388,259,371,606
