,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1777,-60,173,-113,125,-84,523,481,136,-57,31,388,1484,100,275,279,292,356,322,43,221,-126,669,324,164,153,522,576,427,337,122,33,747
1778,-70,229,-53,76,-100,513,501,-99,-77,25,434,1505,83,278,302,315,397,335,47,240,-107,674,372,172,201,567,629,424,344,157,106,823
1779,-63,217,-27,148,-80,542,503,117,-71,43,484,1468,88,269,315,338,435,320,39,238,-96,663,402,188,188,563,614,431,372,173,88,834
1780,-71,226,-49,173,-51,557,533,244,-67,49,493,1425,96,279,313,370,399,316,42,222,-86,674,390,204,172,548,624,474,392,166,95,836
1781,-74,211,-54,164,-48,592,543,255,-65,35,534,1448,83,275,325,403,359,308,34,212,-81,698,412,177,154,566,635,504,398,204,113,834
1782,-53,221,-44,130,-72,558,346,255,-91,30,496,1425,94,249,288,407,335,312,23,191,-119,644,410,157,135,532,640,473,381,190,138,871
1783,0,261,16,130,-52,589,293,180,-82,49,470,1525,119,283,321,394,382,337,42,207,-95,684,452,202,140,538,647,459,416,208,146,892
1784,17,241,65,82,-62,617,470,137,-85,81,445,1554,102,268,334,341,409,344,18,222,-100,723,450,201,129,529,623,473,414,203,168,854
1785,17,247,58,84,-90,561,662,157,-87,60,495,1547,101,260,302,278,420,337,21,208,-103,720,423,188,133,539,627,525,415,210,163,905
1786,50,303,70,106,-64,514,653,174,-70,19,494,1554,129,287,280,216,449,354,44,197,-129,743,428,206,138,548,653,531,425,241,161,917
1787,54,278,67,117,-63,533,597,176,-60,30,469,1569,101,272,280,332,431,345,43,192,-142,730,421,190,121,505,608,480,396,199,128,881
1788,63,305,102,131,-57,553,600,193,-59,40,511,1585,120,283,305,361,475,347,39,202,-132,733,448,197,132,503,588,528,413,199,91,881
1789,48,271,127,139,-69,572,562,215,-51,32,525,1563,129,293,305,347,486,355,52,211,-152,717,447,181,126,499,555,538,419,200,73,897
1790,27,241,105,141,-84,613,352,196,-62,67,534,1529,116,269,324,331,470,363,40,214,-166,683,454,168,125,463,519,472,377,166,52,873
1791,16,246,82,134,-78,653,286,188,-56,81,553,1496,106,272,333,316,501,334,26,205,-181,654,451,139,112,443,509,508,380,140,30,854
1792,8,222,79,150,-71,648,439,197,-48,67,497,1501,80,255,301,291,460,294,12,174,-204,623,399,122,86,430,503,494,366,114,35,804
1793,17,165,14,140,-95,500,744,193,-79,-9,455,1511,83,258,242,309,379,331,-4,164,-207,602,422,104,62,427,504,492,319,121,17,814
1794,-11,190,-26,149,-95,499,653,180,-79,-22,443,1513,71,261,228,288,358,314,0,145,-246,569,377,81,43,414,497,424,301,94,-11,801
1795,-26,249,-41,134,-90,579,554,168,-74,26,451,1473,52,271,246,260,325,278,-21,139,-244,594,325,65,33,396,501,377,269,68,3,790
1796,-57,253,-79,98,-93,542,531,145,-89,1,419,1441,15,263,242,237,300,274,-34,132,-252,590,309,47,23,402,505,390,259,75,48,806
1797,-98,177,-129,89,-106,522,470,132,-82,0,383,1395,7,255,222,226,268,267,-57,116,-276,566,257,30,17,380,469,363,212,53,-2,761
1798,-139,130,-151,106,-96,514,444,163,-90,14,397,1396,6,252,210,213,258,237,-73,99,-270,532,231,-10,0,363,453,348,183,6,-36,722
1799,-122,187,-135,96,-93,511,437,135,-94,15,387,1443,8,239,214,193,238,211,-65,103,-270,486,204,-30,-2,363,450,286,164,-15,-62,730
1800,-66,218,-104,90,-83,529,423,141,-81,30,391,1477,19,252,241,202,271,224,-41,137,-248,497,237,16,13,387,472,323,187,17,-51,746
1801,-70,183,-71,96,-114,512,396,135,-107,14,387,1424,2,233,218,164,227,205,-71,117,-274,466,196,2,-18,362,476,331,166,0,-62,694
1802,-63,205,-63,99,-84,527,417,156,-92,25,421,1433,4,258,219,191,135,214,-64,119,-274,442,198,-1,-9,341,474,301,162,-27,-102,661
1803,-77,197,-87,107,-78,523,415,114,-96,35,405,1391,2,271,207,182,108,200,-76,115,-255,453,197,5,-4,332,478,263,139,-15,-66,681
1804,-101,183,-98,81,-86,529,378,57,-124,18,374,1314,-31,262,200,178,111,137,-78,123,-262,450,171,-20,-20,352,470,212,116,-46,-67,683
1805,-87,168,-127,48,-76,537,345,6,-116,25,388,1236,-53,262,198,138,131,71,-85,100,-285,425,125,-46,-27,341,394,169,79,-73,-90,665
1806,-101,122,-172,7,-76,514,242,-29,-113,19,410,1210,-60,263,196,93,61,83,-91,82,-317,391,100,-53,-27,314,339,155,73,-49,-91,694
1807,-140,71,-172,40,-72,512,218,-21,-99,12,416,1175,-60,281,191,108,42,70,-108,82,-336,335,67,-74,-41,315,303,104,7,-129,-159,582
1808,-145,70,-204,35,-81,533,254,-26,-105,12,371,1158,-84,260,180,83,68,56,-144,63,-349,260,35,-104,-82,262,237,77,-39,-201,-222,447
1809,-135,84,-197,25,-93,509,317,-25,-121,16,251,1189,-98,259,157,77,50,14,-149,52,-362,335,4,-110,-98,248,256,133,0,-141,-173,560
1810,-156,103,-152,45,-74,497,375,-15,-108,22,292,1201,-68,281,148,88,89,44,-113,56,-372,380,40,-58,-73,269,288,170,51,-119,-170,585
1811,-206,129,-206,30,-80,520,376,-49,-126,14,341,1211,-59,259,136,72,87,40,-110,51,-392,357,59,-62,-62,257,282,187,75,-99,-182,573
1812,-244,148,-240,35,-114,483,303,-98,-124,9,286,1210,-71,253,139,52,28,61,-93,50,-397,335,71,-58,-59,265,270,162,86,-94,-165,588
1813,-230,158,-241,-6,-120,450,243,-110,-132,-2,258,1194,-89,259,141,45,24,75,-101,57,-383,360,58,-52,-47,272,291,172,85,-111,-157,612
1814,-253,133,-252,-29,-116,458,267,-99,-152,6,267,1153,-108,271,147,79,29,39,-111,81,-367,441,14,-66,-47,268,344,155,89,-90,-137,646
1815,-251,131,-277,7,-117,442,302,-69,-132,-3,279,1162,-98,272,152,102,19,26,-105,60,-373,430,2,-89,-70,265,323,74,54,-119,-139,590
1816,-223,121,-280,31,-123,449,313,-52,-132,-9,275,1171,-88,259,141,101,0,37,-130,52,-389,415,7,-87,-91,251,279,46,27,-172,-192,557
1817,-194,73,-291,24,-114,470,279,-60,-124,3,281,1168,-69,261,149,98,25,63,-118,58,-398,450,66,-66,-71,232,256,119,76,-134,-213,527
1818,-222,32,-324,54,-122,494,98,-19,-133,-3,317,1207,-59,284,150,74,54,83,-99,56,-405,409,111,-61,-63,228,253,171,90,-120,-196,554
1819,-156,73,-259,42,-88,588,102,8,-121,28,386,1268,-46,282,193,71,89,110,-92,74,-376,378,150,-19,-70,247,279,242,123,-88,-189,621
1820,-145,106,-244,-7,-95,566,259,-37,-143,14,344,1233,-63,242,174,39,66,96,-121,42,-396,379,108,-69,-101,216,258,231,109,-117,-214,585
1821,-138,142,-212,-12,-94,385,579,-48,-128,-45,302,1245,-62,239,121,76,69,92,-133,28,-397,487,99,-86,-118,206,264,239,98,-85,-186,594
1822,-104,133,-173,0,-87,381,526,-18,-127,-50,336,1273,-33,258,129,96,107,96,-121,26,-383,499,99,-68,-108,204,281,242,103,-77,-187,606
1823,-90,157,-157,18,-91,486,399,-5,-116,-15,350,1277,-34,263,167,172,85,100,-116,43,-354,478,131,-53,-93,245,263,217,83,-71,-177,614
1824,-95,200,-158,33,-87,499,449,17,-123,-12,372,1270,-26,286,189,232,125,126,-117,73,-341,498,195,-53,-99,259,269,230,88,-65,-166,643
1825,-102,198,-157,55,-91,509,440,-25,-126,-14,371,1247,-20,275,180,188,156,140,-141,64,-356,495,217,-56,-107,252,305,273,121,-62,-166,694
1826,-54,216,-101,52,-57,579,477,-229,-126,6,407,1312,-33,263,201,213,195,159,-124,75,-314,525,182,-38,-78,288,362,308,134,-48,-116,744
1827,-52,188,-93,42,-57,577,397,-43,-130,15,432,1263,-34,241,200,211,246,86,-139,61,-321,523,83,-78,-79,283,361,242,100,-56,-123,682
1828,-84,183,-149,32,-67,581,252,76,-125,10,419,1257,-24,236,199,205,202,80,-128,59,-344,501,112,-84,-86,264,364,288,112,-62,-151,614
1829,-105,197,-134,55,-71,586,253,12,-123,3,346,1282,-27,245,185,165,74,118,-139,54,-330,489,126,-95,-97,261,345,225,103,-63,-166,625
1830,-102,203,-103,30,-95,561,438,20,-124,7,330,1294,-51,252,190,155,104,92,-141,69,-311,496,86,-77,-82,281,358,265,132,-33,-104,693
1831,-91,217,-96,55,-114,470,551,43,-112,-44,377,1311,-37,255,159,198,148,109,-96,70,-292,507,122,-57,-72,299,386,277,145,-22,-86,732
1832,-124,207,-151,65,-104,453,480,22,-109,-38,385,1307,-12,285,166,194,157,123,-94,83,-295,499,137,-49,-38,307,387,280,158,-11,-79,731
1833,-100,200,-136,45,-98,479,456,33,-125,-29,338,1291,-6,289,162,197,171,119,-76,82,-296,454,141,-56,-40,306,387,289,139,-23,-94,654
1834,-84,179,-177,35,-109,479,451,116,-111,-27,333,1327,19,278,163,202,182,154,-63,102,-307,479,177,-38,-34,302,360,300,156,-33,-106,619
1835,-91,127,-181,23,-99,467,418,113,-115,-37,347,1342,17,260,154,167,202,182,-85,89,-319,501,169,-40,-29,271,322,268,159,-68,-160,529
1836,-79,159,-128,51,-102,470,422,117,-113,-37,348,1374,23,264,149,168,205,211,-68,72,-316,508,207,-29,-23,281,369,309,189,-10,-116,587
1837,-51,194,-50,69,-94,474,420,176,-105,-30,367,1372,20,276,163,182,207,210,-47,92,-303,521,244,-11,-18,299,418,338,195,3,-75,684
1838,-32,171,-26,83,-103,443,380,174,-106,-63,324,1378,14,259,126,140,209,218,-78,40,-352,465,268,-27,-54,247,359,282,140,-63,-152,588
1839,-57,170,-9,67,-102,441,363,114,-104,-42,310,1395,15,239,116,156,233,229,-87,38,-366,459,233,-35,-51,257,362,302,146,-63,-142,623
1840,-72,162,-38,97,-99,486,355,135,-97,-23,323,1438,24,269,142,231,274,218,-75,68,-337,469,212,-5,-30,292,386,331,151,-53,-119,641
1841,-31,112,-45,72,-95,486,333,112,-108,-23,348,1469,24,269,159,274,293,235,-82,77,-348,477,214,1,-31,270,386,325,183,-18,-117,659
1842,-39,65,-41,85,-93,489,312,92,-110,-24,398,1463,18,268,172,177,345,206,-67,90,-314,484,220,11,-5,285,387,309,177,-15,-102,616
1843,-51,99,-67,73,-113,505,320,106,-113,-27,387,1463,28,271,191,-9,304,231,-58,103,-301,502,279,23,15,321,379,342,215,8,-91,644
1844,-60,135,-64,55,-109,505,375,111,-113,-4,343,1476,31,290,219,-143,223,254,-57,130,-267,529,286,29,38,338,394,317,224,22,-69,661
1845,-45,167,-14,79,-103,455,451,131,-95,-27,294,1434,62,293,211,40,288,262,1,164,-243,561,294,62,70,376,439,362,259,56,-9,731
1846,-55,181,-4,59,-105,469,299,107,-105,-32,376,1413,40,279,170,290,311,254,-21,147,-284,575,328,67,75,356,442,377,282,82,-23,768
1847,-46,223,-47,55,-92,526,209,94,-107,-23,414,1458,19,262,179,262,306,251,-52,117,-309,543,310,40,29,323,435,373,252,39,-46,713
1848,-82,240,-49,87,-73,515,315,104,-106,-15,362,1475,43,271,175,192,333,261,-60,105,-302,573,303,47,22,303,420,402,273,54,-55,737
1849,-71,266,-32,124,-80,391,677,167,-74,-62,370,1466,59,276,156,251,359,246,-48,98,-288,630,282,60,17,306,442,420,297,84,-30,750
1850,-10,286,-7,93,-93,395,623,161,-80,-63,383,1460,39,264,145,279,372,228,-43,95,-271,645,281,56,15,316,472,444,296,92,-45,760
1851,18,259,18,126,-88,475,483,157,-87,-21,412,1437,41,276,166,310,340,252,-50,81,-267,629,280,43,11,315,470,449,272,95,-31,743
1852,-4,215,1,90,-89,452,513,147,-98,-42,381,1439,54,253,157,349,348,249,-53,84,-275,603,268,38,0,309,446,430,252,56,-58,737
1853,2,128,5,81,-89,502,486,168,-83,-43,416,1509,79,254,173,338,351,273,-17,90,-251,610,274,55,15,312,470,393,260,47,-76,744
1854,40,83,6,67,-62,500,537,165,-82,-16,432,1511,100,275,208,336,362,304,1,115,-207,656,301,84,43,340,508,423,282,72,-17,798
1855,0,123,30,66,-94,484,527,137,-90,-30,430,1492,92,247,188,199,322,296,-24,109,-236,688,307,62,19,317,512,371,262,46,-22,835
1856,29,260,66,88,-84,498,526,154,-84,-15,471,1517,91,270,181,218,320,308,-19,92,-258,652,345,56,12,307,492,353,237,35,-28,813
1857,-8,267,32,71,-95,472,506,151,-84,-32,467,1491,72,277,170,313,344,295,-22,91,-257,557,355,47,-7,293,438,338,216,22,-82,707
1858,-36,237,-14,112,-85,474,493,178,-77,-17,442,1452,70,272,180,295,320,258,-41,99,-272,578,338,32,-15,279,431,282,190,-9,-105,707
1859,-20,259,-12,84,-100,501,482,138,-84,-14,441,1403,56,282,194,281,289,232,-43,105,-271,633,277,12,-20,281,462,259,157,-30,-75,808
1860,-53,213,-37,12,-114,520,485,79,-108,-14,427,1378,26,272,183,289,326,186,-52,104,-255,626,216,8,-18,297,450,340,180,-11,-62,733
1861,-88,182,-43,44,-102,518,477,88,-116,-16,415,1418,31,259,171,257,254,198,-59,91,-271,603,209,-1,-16,289,422,310,141,-31,-107,636
1862,-98,181,-43,54,-102,493,457,91,-124,-32,400,1419,12,243,174,242,174,202,-53,92,-277,600,186,-7,-42,282,410,312,92,-33,-110,686
1863,-136,150,-97,63,-116,472,438,103,-122,-27,403,1411,3,266,187,258,217,184,-62,92,-284,595,162,-26,-28,306,415,339,108,-37,-111,723
1864,-124,149,-141,46,-103,489,466,86,-107,2,429,1393,24,278,213,288,226,185,-40,113,-256,615,168,-19,-6,325,439,363,150,0,-62,754
1865,-93,151,-127,27,-106,484,471,52,-112,8,427,1369,33,253,223,287,216,151,-60,106,-255,580,176,-14,-16,311,438,345,168,5,-64,731
1866,-51,183,-61,44,-126,483,481,78,-108,-12,428,1402,52,260,227,292,260,206,-41,138,-256,536,233,19,3,342,436,408,223,53,-23,730
1867,-28,215,0,52,-114,486,465,94,-92,-3,440,1413,76,287,251,292,265,246,-3,180,-232,549,286,53,48,360,467,407,247,53,-14,741
1868,-40,203,-27,30,-130,477,449,74,-96,0,425,1418,91,303,235,274,211,259,-7,163,-225,600,296,54,49,344,451,371,244,26,-64,744
1869,-1,254,0,38,-121,479,449,94,-78,11,424,1455,91,300,237,277,267,306,1,155,-233,637,331,73,58,339,458,411,231,38,-62,750
1870,-22,269,35,61,-128,493,461,113,-71,-1,437,1447,87,297,226,287,256,302,11,156,-225,641,290,62,47,343,508,394,232,38,-79,740
1871,-24,239,17,68,-117,503,465,105,-84,-12,440,1404,76,274,229,286,287,285,-14,142,-230,623,233,43,28,344,480,335,198,-9,-122,678
1872,8,234,-3,86,-109,511,470,105,-82,11,472,1394,76,280,260,324,361,218,-2,180,-199,625,243,57,39,374,488,379,226,27,-31,736
1873,7,234,28,79,-124,502,454,129,-76,8,487,1427,96,294,258,299,256,278,23,177,-179,596,313,83,41,380,519,409,243,30,-39,721
1874,-1,227,48,89,-139,521,417,109,-79,17,523,1452,103,315,286,278,240,326,31,186,-190,631,327,111,63,403,528,472,270,56,-37,750
1875,32,214,47,78,-106,549,431,121,-58,44,542,1413,109,337,312,286,281,308,21,208,-186,663,302,112,93,397,512,488,259,83,-14,781
1876,4,182,20,57,-120,555,472,34,-80,49,530,1380,106,336,302,276,268,300,26,199,-211,640,283,105,78,369,475,455,262,72,-20,788
1877,-6,191,-43,56,-111,557,428,-109,-86,30,443,1286,115,332,292,274,270,322,28,197,-196,650,264,120,75,375,500,430,253,43,-61,764
1878,-18,192,-78,91,-119,535,257,179,-89,17,412,1175,114,306,270,254,251,261,12,181,-234,621,256,88,27,356,464,389,244,15,-79,744
1879,-81,188,-142,94,-110,597,63,257,-108,55,405,1374,83,307,287,207,278,210,-9,172,-262,569,267,66,13,310,407,413,245,-5,-106,703
1880,-108,106,-245,67,-125,607,320,199,-100,58,462,1372,73,302,288,224,248,238,-27,172,-279,513,253,67,11,303,393,415,242,-8,-130,664
1881,-101,55,-190,36,-125,503,568,164,-86,3,439,1405,76,308,225,271,244,267,-19,158,-253,538,260,82,23,324,418,412,254,9,-119,684
1882,-81,93,-112,28,-123,391,733,150,-76,-23,418,1445,90,325,192,275,244,279,-7,140,-264,567,295,87,10,303,407,421,265,17,-106,701
1883,-100,158,-109,2,-130,422,548,88,-96,-26,415,1416,78,304,177,190,219,268,-27,124,-303,517,285,57,-11,263,358,374,206,-15,-150,649
1884,-115,203,-146,26,-128,465,515,66,-97,-10,402,1409,57,292,186,193,259,265,-36,114,-298,534,265,58,-38,256,358,373,203,-40,-150,669
1885,-93,214,-132,52,-112,482,500,71,-92,32,408,1377,71,299,198,216,265,274,-17,121,-304,552,261,56,-25,259,361,390,214,-33,-146,688
1886,-72,215,-50,49,-112,480,467,91,-86,25,397,1423,86,306,210,240,276,297,-13,134,-301,538,285,59,0,275,371,423,232,-10,-156,677
1887,-64,229,-36,54,-112,496,451,66,-85,32,391,1452,87,326,240,252,300,314,8,177,-264,570,309,97,35,314,400,430,266,17,-136,695
1888,-33,194,-66,34,-112,497,431,105,-85,18,382,1507,76,313,219,230,267,277,-13,159,-278,584,265,64,24,303,409,380,242,-1,-131,691
1889,-56,189,-68,33,-107,499,455,117,-62,26,401,1528,61,322,254,249,307,258,0,180,-240,621,285,58,47,327,425,388,248,10,-105,747
1890,-106,113,-112,27,-117,493,385,85,-68,25,378,1461,62,317,243,227,264,252,-4,182,-252,592,294,51,21,334,416,405,245,39,-87,731
1891,-145,71,-154,28,-133,461,328,67,-80,-10,335,1411,48,301,210,174,181,232,-50,141,-314,523,226,14,-20,279,349,277,186,-17,-154,626
1892,-137,101,-115,42,-131,436,319,86,-71,-3,313,1393,61,311,185,162,176,213,-57,110,-347,486,195,3,-39,243,317,210,135,-83,-216,561
1893,-130,105,-105,61,-140,416,303,97,-78,-19,284,1368,35,286,158,125,152,159,-79,85,-374,460,136,-51,-77,215,276,102,48,-122,-229,543
1894,-131,110,-162,61,-150,403,263,61,-89,-25,285,1319,20,285,158,122,126,143,-99,76,-379,440,114,-67,-84,205,256,96,31,-149,-254,532
1895,-124,81,-215,46,-131,407,237,84,-83,-30,281,1322,7,271,160,131,93,126,-93,60,-383,432,119,-71,-90,194,237,117,49,-138,-258,489
1896,-141,83,-243,27,-116,429,281,84,-85,-42,301,1371,8,273,160,126,86,140,-99,62,-361,449,104,-61,-94,200,290,140,58,-148,-261,553
1897,-109,56,-252,48,-110,466,317,95,-95,-3,316,1370,11,277,161,141,49,159,-107,59,-360,472,129,-69,-73,204,297,196,62,-139,-231,542
1898,-77,22,-221,9,-115,472,326,-4,-114,0,334,1358,0,260,158,149,40,168,-108,47,-364,464,156,-62,-95,193,262,204,107,-137,-234,550
1899,-102,51,-186,10,-114,478,360,-30,-138,-1,336,1358,-19,256,148,155,-9,141,-123,42,-363,458,93,-70,-115,190,280,186,80,-143,-273,551
1900,-129,131,-147,24,-106,483,397,13,-139,6,348,1340,-31,235,143,168,-61,136,-131,51,-353,480,85,-67,-132,182,307,198,53,-139,-283,568
1901,-147,154,-105,-3,-97,485,400,26,-144,18,346,1336,-35,238,177,148,-97,138,-111,58,-329,435,73,-44,-120,189,326,180,57,-164,-299,554
