,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73363,498,340,893,200,18,570,316,599,42,159,519,198,456,-54,193,421,160,64,45,37,228,641,173,22,139,184,331,-51,273,44,147,-29
73364,499,347,910,176,3,563,345,605,45,147,539,201,458,-55,170,200,138,38,36,39,223,705,154,-12,101,168,285,-183,163,-36,77,-156
73365,472,322,874,135,-5,560,343,598,28,157,555,200,432,-57,208,155,144,47,28,38,209,683,155,3,117,169,331,-69,223,19,114,-84
73366,473,341,874,154,-8,593,363,587,24,156,554,220,441,-17,219,346,168,54,47,64,234,740,156,17,150,193,415,60,289,80,161,-51
73367,462,340,884,137,-24,554,309,593,19,141,488,229,431,-26,204,337,181,57,54,72,228,749,169,30,153,193,414,202,320,69,139,-92
73368,482,358,895,116,-9,578,319,599,34,164,505,249,437,0,219,266,177,92,93,95,268,685,216,68,175,203,420,332,394,96,142,-101
73369,490,367,888,124,-5,589,343,581,13,169,529,240,404,-2,244,426,169,72,84,111,296,568,190,55,185,220,388,234,363,102,182,-88
73370,500,397,897,149,-18,589,363,588,27,170,545,247,401,-4,246,528,155,63,57,105,290,729,166,30,167,208,344,7,309,80,182,-43
73371,517,411,900,155,1,593,377,605,18,170,553,246,409,-33,255,557,226,30,23,103,300,781,126,-7,136,191,323,-224,172,18,116,-60
73372,538,403,896,154,3,589,393,608,11,178,563,271,412,-29,256,584,224,37,40,113,311,768,128,4,165,237,438,-208,210,54,152,-55
73373,551,431,914,177,0,610,444,630,32,176,596,281,438,-15,277,599,248,77,66,128,274,828,194,52,188,280,555,80,359,133,210,-48
73374,574,455,921,181,6,622,438,653,25,191,619,291,452,-6,298,592,281,119,56,151,327,790,277,82,226,298,552,232,453,201,275,92
73375,572,477,943,191,17,628,450,663,18,193,613,333,452,-18,311,592,229,146,65,159,372,695,298,86,221,313,589,246,444,226,296,106
73376,571,497,971,191,0,615,476,666,10,175,608,365,459,-39,308,585,230,120,42,148,387,739,254,61,189,294,596,87,333,110,201,31
73377,576,501,951,180,-18,610,482,666,9,162,648,364,447,-25,341,589,315,92,35,148,398,869,232,33,193,303,554,-103,275,108,208,26
73378,574,480,958,183,4,631,500,681,33,177,658,369,444,-27,325,502,389,98,66,146,386,878,286,67,218,303,557,4,355,190,279,134
73379,567,483,985,208,10,627,499,694,34,171,639,376,463,-26,309,322,398,114,73,140,383,842,328,95,229,320,568,98,410,193,295,171
73380,588,492,988,211,0,607,494,695,40,148,651,314,451,-39,301,288,376,112,64,120,377,909,331,82,211,309,538,189,479,259,315,113
73381,624,524,1000,226,5,621,522,690,42,183,668,278,470,-18,326,158,387,103,82,137,382,943,315,95,219,323,542,280,500,292,319,89
73382,571,494,973,221,-4,606,485,672,42,177,638,309,476,-22,298,258,369,96,62,143,365,919,307,83,233,333,524,308,485,248,332,103
73383,545,459,965,214,-12,579,455,658,19,161,592,296,447,-36,284,639,283,53,62,105,365,890,220,40,212,307,564,160,361,157,300,161
73384,545,443,934,200,-13,573,454,663,25,175,604,280,453,-22,290,803,228,30,66,113,358,798,163,23,210,293,596,-10,307,137,264,152
73385,560,431,918,189,-35,568,418,669,28,166,576,255,441,-20,263,716,267,35,58,129,346,875,203,32,220,299,637,-12,330,166,258,124
73386,521,392,888,175,-33,539,377,656,27,163,559,244,444,-30,238,648,319,52,73,113,321,990,264,57,227,296,576,73,377,189,272,130
73387,549,368,895,176,-30,524,341,635,31,160,560,241,450,-31,257,488,334,43,80,129,323,945,235,62,250,307,562,78,394,182,264,116
73388,530,361,877,172,-32,529,328,619,29,158,572,221,436,-28,260,448,310,17,79,121,320,905,155,34,240,285,517,86,338,159,248,104
73389,497,327,874,163,-30,541,333,610,32,162,571,95,428,-35,259,578,267,8,66,103,327,838,105,26,239,261,449,-43,258,138,229,157
73390,554,373,902,179,-6,572,385,608,24,168,599,-3,441,-39,285,721,221,16,69,106,336,791,96,29,239,266,428,-51,264,125,203,148
73391,601,430,916,173,-17,569,431,588,18,161,618,58,408,-55,278,649,153,-7,50,100,337,850,76,10,218,264,419,-21,287,133,195,41
73392,614,436,931,157,-6,570,431,584,12,166,624,175,400,-70,302,579,70,-25,45,108,355,880,65,3,223,266,461,-6,296,141,214,53
73393,622,464,935,187,0,607,432,605,14,184,640,244,416,-64,306,573,153,0,67,128,372,932,97,23,254,315,511,10,352,187,254,76
73394,582,420,919,177,-15,601,410,600,22,174,611,237,424,-53,296,412,223,32,77,155,378,946,143,71,269,347,535,75,367,206,286,55
73395,558,419,869,142,-11,592,420,572,17,183,625,202,427,-36,325,490,185,52,91,183,404,857,171,78,298,385,508,166,396,226,305,71
73396,587,443,879,134,-21,607,427,571,20,195,628,206,413,-30,335,669,70,63,118,201,409,814,209,105,305,379,491,268,449,248,332,61
73397,574,443,842,120,-20,579,432,555,-2,157,603,197,408,-32,329,688,111,58,102,176,340,779,219,118,305,381,490,365,512,280,313,36
73398,547,454,814,122,3,588,452,585,20,190,628,225,432,-16,348,701,200,72,119,206,400,783,259,145,326,409,575,337,560,299,336,47
73399,532,444,797,110,-15,603,418,556,9,180,591,235,422,-20,336,637,250,78,113,197,391,790,264,141,312,382,561,170,492,258,332,-21
73400,527,414,776,106,-37,581,414,508,6,178,597,199,404,-27,335,582,181,29,79,180,361,797,183,74,246,362,468,10,320,177,276,-4
73401,516,444,778,93,-13,592,429,493,4,189,616,185,383,-32,331,442,164,-21,59,175,331,752,68,9,231,359,452,-257,143,79,216,13
73402,520,447,783,73,-19,582,408,501,-3,191,595,219,413,-13,338,392,119,3,73,171,333,671,98,20,236,346,430,-242,182,84,234,22
73403,476,428,795,70,-39,571,389,504,0,184,584,235,416,-24,321,325,117,56,72,165,335,624,178,40,221,342,423,-181,210,58,203,-56
73404,459,384,780,60,-65,582,334,512,5,186,551,255,420,-35,319,253,100,69,71,157,325,738,196,51,219,332,487,-27,263,68,224,-68
73405,436,372,732,53,-63,595,348,494,2,212,562,204,424,-15,318,383,45,60,79,174,330,769,156,53,234,330,497,97,316,109,217,-68
73406,386,346,669,20,-74,567,346,461,-29,172,553,113,368,-49,278,501,10,11,26,128,306,688,95,-3,183,293,428,-46,243,57,171,-138
73407,402,351,715,47,-61,572,334,491,-15,166,539,119,371,-38,283,351,61,-5,14,100,300,700,57,-41,142,281,381,-292,119,-27,120,-148
73408,404,369,719,61,-47,584,329,495,0,182,555,144,383,-22,291,45,47,-22,20,123,301,733,14,-43,148,289,389,-221,162,1,159,-141
73409,404,374,711,69,-46,581,362,513,-14,190,578,163,390,-43,317,191,133,-18,20,122,298,626,17,-26,137,301,389,-64,238,58,171,-60
73410,430,404,721,81,-31,608,401,519,-16,209,594,169,407,-56,310,464,216,-3,16,122,323,567,51,1,143,289,446,-60,244,57,187,15
73411,471,417,792,105,-5,629,384,562,25,216,601,216,444,-42,299,562,279,44,51,128,324,720,142,32,175,297,480,41,315,128,268,54
73412,484,442,805,135,5,636,395,572,29,225,598,252,457,-62,304,640,268,59,35,124,321,786,194,54,154,279,451,135,372,144,234,38
73413,448,416,803,115,-25,617,390,543,7,201,588,220,436,-90,300,618,212,51,-11,101,303,780,175,40,116,247,363,126,368,112,215,17
73414,458,404,810,119,-28,600,379,551,0,190,592,229,430,-85,284,507,211,55,3,80,297,766,198,19,116,245,334,84,355,114,191,-30
73415,435,406,815,104,-14,611,407,573,-15,196,607,218,429,-84,283,421,205,27,-16,86,293,687,163,-31,99,235,324,-154,241,39,139,-56
73416,424,399,793,93,-21,628,423,567,-16,200,636,198,415,-87,309,400,187,-29,-34,77,312,569,51,-70,89,245,333,-249,172,24,151,-27
73417,431,418,781,84,-21,639,449,555,7,207,655,186,409,-89,332,536,197,-15,-22,84,369,658,49,-59,94,274,342,-145,217,52,163,-48
73418,423,384,785,93,-26,613,410,555,0,223,642,195,421,-74,332,572,177,0,2,105,372,773,91,-24,120,266,324,-60,278,105,197,-69
73419,412,384,793,87,-36,636,401,550,3,216,649,194,429,-53,331,566,163,19,20,134,387,753,141,-11,140,293,358,66,324,128,234,-48
73420,407,395,777,89,-22,658,447,549,5,230,688,215,436,-52,344,574,58,28,43,136,400,782,189,39,172,329,448,261,405,172,258,12
73421,449,399,809,114,-9,650,469,593,25,235,690,251,454,-43,354,416,-45,28,71,147,367,826,150,43,193,319,467,248,423,180,252,19
73422,445,403,820,106,0,666,468,569,24,213,673,235,449,-20,344,437,100,15,53,141,346,815,114,-3,162,308,477,71,373,162,240,-13
73423,436,424,794,108,-14,653,477,546,19,211,676,162,412,-26,344,607,303,16,40,158,363,796,124,-13,169,319,568,-92,331,139,249,6
73424,432,407,771,98,-24,644,452,534,24,220,655,7,422,-46,323,649,328,29,30,144,361,765,123,-4,162,326,613,-97,307,134,250,-3
73425,436,437,776,109,-13,672,480,531,17,234,684,37,440,-23,339,598,280,18,42,142,374,790,146,-3,178,344,506,14,348,154,256,37
73426,409,412,734,77,-34,644,455,501,9,215,666,150,412,-55,323,444,233,-3,13,115,346,782,131,-26,151,300,428,75,346,134,253,24
73427,410,421,720,72,-39,635,441,511,20,212,655,238,415,-50,323,440,140,-6,17,108,316,673,152,1,165,302,430,57,360,139,270,44
73428,394,413,728,57,-23,650,429,505,14,217,649,249,412,-38,299,572,52,-3,21,102,327,609,141,-10,135,298,470,26,349,128,255,47
73429,379,405,716,75,-26,654,440,500,16,204,631,164,413,-43,280,615,153,21,28,94,332,621,183,7,151,303,495,125,407,155,279,32
73430,407,427,725,85,-33,633,437,500,2,207,614,96,418,-51,279,584,234,24,42,95,341,630,199,20,165,324,585,140,414,182,307,18
73431,422,415,753,72,-17,622,430,514,7,211,627,149,428,-59,286,529,174,17,32,110,363,713,195,20,168,342,621,4,351,140,281,-2
73432,415,462,787,95,-11,651,462,540,28,215,638,212,447,-31,302,446,196,29,43,107,387,856,180,10,174,343,577,-224,213,42,246,-14
73433,421,433,830,97,-12,631,457,556,37,212,659,231,460,-34,306,492,218,64,71,118,386,831,198,46,188,349,543,-209,239,101,297,90
73434,455,456,866,108,-12,633,441,584,43,210,644,272,488,-28,309,542,257,83,79,110,382,761,232,63,195,360,563,-51,336,173,335,99
73435,476,460,876,120,-31,616,454,606,39,192,619,314,503,-23,285,232,279,87,80,95,353,796,248,66,194,363,545,-7,357,149,314,47
73436,451,456,876,126,-36,609,448,619,55,177,616,338,488,-33,255,227,323,98,86,89,327,885,245,74,207,332,487,55,356,150,319,60
73437,461,455,901,145,-36,614,479,658,67,185,607,369,515,-27,250,574,334,133,106,109,337,869,275,106,226,342,460,121,410,201,360,145
73438,489,465,914,148,-45,601,479,681,49,167,619,397,543,-16,274,624,333,193,127,111,379,835,322,154,236,381,568,256,507,267,413,179
73439,503,500,932,157,-22,619,497,720,63,180,647,402,539,-3,308,543,335,186,148,136,413,904,340,155,266,401,672,201,489,273,415,215
73440,508,499,960,181,-26,613,519,737,60,184,657,401,545,-9,315,587,358,190,149,147,433,871,314,127,249,404,630,43,408,231,385,134
73441,516,512,973,192,-39,626,549,723,69,187,670,416,547,13,291,641,355,198,142,126,415,875,289,126,245,380,472,70,431,225,379,190
73442,508,467,952,187,-36,610,508,727,84,177,657,409,548,2,281,599,358,194,144,125,390,727,320,146,269,373,435,299,555,315,417,119
73443,501,437,946,173,-43,574,458,704,84,153,593,388,554,-2,275,473,348,215,157,138,387,649,352,178,284,375,490,427,654,379,450,124
73444,497,460,934,203,-42,556,425,713,81,159,580,372,568,25,284,378,397,245,197,149,407,824,425,213,303,393,476,507,713,442,507,215
73445,512,486,944,206,-53,563,452,693,92,158,606,342,570,16,262,536,289,217,157,129,378,931,344,152,257,370,467,177,525,317,442,178
73446,517,499,954,198,-49,553,463,698,83,136,592,329,551,-17,246,719,313,171,132,90,322,934,234,99,230,331,465,-157,333,203,364,157
73447,505,521,935,190,-34,551,482,688,88,125,580,335,533,-8,227,653,428,154,134,107,309,867,238,88,225,336,501,-56,324,197,364,175
73448,480,498,923,183,-29,525,487,672,85,126,577,374,529,-7,204,434,459,160,116,98,317,831,246,92,226,330,485,102,381,242,383,173
73449,486,457,906,162,-45,521,488,686,70,120,589,339,513,1,220,510,253,165,114,96,327,815,277,112,232,351,499,169,455,265,382,151
73450,483,459,875,172,-69,518,456,692,64,122,560,350,518,3,225,714,146,177,119,89,323,830,294,120,225,353,509,232,489,293,393,139
73451,466,446,856,161,-42,531,462,664,79,134,575,358,534,15,247,737,240,212,104,102,356,930,318,134,238,376,516,162,496,293,386,113
73452,437,427,833,129,-60,521,444,615,66,126,567,271,504,-9,260,568,313,205,132,117,367,901,328,138,240,373,559,94,480,278,360,102
73453,452,422,825,126,-52,523,437,597,47,125,590,262,487,-3,265,521,336,181,112,139,382,831,322,119,240,354,559,140,485,275,358,113
73454,400,418,826,106,-61,537,446,597,41,138,605,302,470,11,282,558,346,111,93,134,385,779,220,92,224,378,571,192,495,282,365,123
73455,414,407,834,92,-71,542,450,585,37,159,600,287,456,-5,274,588,314,87,88,138,378,799,186,72,228,360,563,164,479,272,354,93
73456,410,409,810,58,-83,544,453,560,10,135,619,250,437,-26,263,670,219,67,76,110,370,837,182,56,214,347,556,14,390,201,296,42
73457,387,391,782,56,-85,570,441,560,-11,158,625,244,419,-46,248,699,226,93,57,96,354,757,184,49,195,357,555,-8,374,205,326,52
73458,399,418,814,51,-74,589,481,566,-14,165,666,263,428,-29,272,612,285,85,59,119,373,798,226,65,219,361,564,107,436,256,359,105
73459,386,418,827,60,-92,591,457,563,-25,141,646,294,397,-49,260,333,246,69,39,108,339,876,209,38,207,320,458,46,407,216,335,180
73460,404,438,850,78,-101,579,474,576,-24,143,655,332,398,-60,247,495,244,93,20,87,308,917,220,36,190,305,446,118,422,195,309,154
73461,450,490,837,83,-66,602,497,586,3,158,669,305,417,-46,249,768,302,98,31,101,321,894,277,51,201,325,537,260,500,242,340,168
73462,446,522,816,80,-56,616,513,582,-11,161,665,265,410,-42,264,694,306,104,36,100,345,853,320,76,217,342,604,425,601,290,380,217
73463,441,496,815,75,-79,604,516,570,-29,151,661,257,388,-41,262,508,275,101,46,69,348,827,286,64,206,316,583,374,563,270,336,145
73464,435,487,838,90,-82,595,511,598,-14,151,631,153,381,-47,241,517,235,72,33,66,312,859,213,27,177,294,575,177,478,209,273,109
73465,462,504,877,111,-59,601,527,630,-5,146,636,113,425,-34,252,645,227,109,49,93,366,911,268,41,208,319,613,145,465,261,317,220
73466,486,551,881,132,-51,633,571,647,13,145,678,219,444,-36,288,764,219,92,46,121,437,927,207,32,223,338,692,35,429,252,329,172
