,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56306,208,9,475,319,323,394,59,449,112,65,103,127,441,21,61,170,-221,-195,117,93,-163,-204,59,246,215,127,81,-81,29,-76,-81,63
56307,224,5,474,325,312,413,83,434,94,60,110,90,442,14,60,165,-204,-195,106,69,-147,-211,-19,215,190,112,65,-193,-38,-109,-86,98
56308,223,-5,498,318,321,407,100,383,93,81,131,88,426,11,51,174,-103,-179,99,72,-143,-191,-34,203,182,107,71,-145,-26,-106,-84,96
56309,233,-13,531,322,319,409,44,413,103,83,126,140,452,27,74,169,-65,-172,132,91,-107,-189,33,256,214,139,189,1,71,-59,-43,148
56310,232,-13,547,318,298,398,63,444,92,108,138,173,451,1,72,159,-58,-187,130,84,-95,-298,8,240,173,127,229,-86,18,-100,-85,146
56311,221,-13,573,317,302,394,46,437,82,102,138,176,451,-3,92,20,-79,-189,108,79,-100,-364,-34,215,160,105,187,-225,-53,-142,-91,73
56312,203,-10,541,300,298,393,76,408,80,86,134,165,436,14,90,-152,-200,-210,111,73,-102,-247,-56,185,147,87,115,-248,-83,-167,-120,116
56313,201,18,562,319,305,421,80,448,93,110,134,202,441,10,96,-97,-288,-206,104,64,-92,-212,-45,190,137,72,105,-248,-96,-172,-174,127
56314,198,4,538,305,287,415,61,435,88,92,133,167,429,-2,97,10,-241,-210,76,70,-104,-195,-51,179,110,41,155,-265,-93,-197,-225,-14
56315,188,-23,505,297,291,403,56,399,92,89,135,104,413,-4,87,46,-138,-204,76,55,-98,-185,-34,163,97,24,129,-233,-82,-212,-250,-38
56316,193,-10,479,284,307,392,53,385,94,91,115,96,417,6,69,-78,-140,-221,62,40,-145,-229,-33,148,91,-3,58,-187,-81,-242,-276,19
56317,155,-40,463,263,296,392,33,384,81,91,105,61,418,6,48,-25,-196,-226,66,37,-166,-286,-50,168,90,-21,16,-148,-64,-235,-274,-57
56318,176,-33,486,279,289,376,32,421,94,84,99,-25,448,8,42,154,-139,-193,107,37,-160,-248,-15,190,97,-19,-48,-91,-32,-211,-277,1
56319,182,-5,534,301,297,371,28,439,91,63,66,-56,439,11,20,34,-151,-190,84,19,-225,-239,-40,169,89,-42,-84,-148,-88,-259,-324,15
56320,185,13,510,313,299,374,33,436,92,74,84,37,423,7,44,-141,-199,-206,66,37,-196,-273,-26,181,128,-5,1,-173,-63,-225,-273,46
56321,204,22,521,327,315,400,72,449,101,100,127,181,449,16,85,-110,-100,-180,93,87,-146,-288,27,239,170,34,-10,-86,-15,-176,-234,79
56322,174,13,501,306,299,389,45,439,91,71,114,232,458,11,83,-33,16,-149,143,94,-159,-225,136,263,186,28,-56,45,70,-139,-219,86
56323,173,14,513,304,286,356,64,444,84,69,101,215,454,4,70,72,-56,-137,133,75,-150,-279,124,280,196,23,-50,34,99,-145,-225,65
56324,188,11,534,308,280,380,89,444,89,55,135,223,465,7,91,223,-79,-136,136,87,-121,-247,62,257,209,55,3,-36,25,-157,-214,63
56325,199,28,544,316,307,394,114,452,104,49,156,218,475,14,109,274,-58,-152,155,99,-154,-137,55,256,227,58,21,-179,-37,-188,-222,48
56326,170,25,531,321,292,372,113,440,97,56,157,222,469,30,102,214,-89,-141,155,116,-173,-157,49,285,219,78,37,-236,-41,-185,-183,105
56327,160,8,552,327,288,389,112,464,112,54,162,249,489,23,99,19,-67,-116,159,137,-162,-169,89,312,241,98,56,-190,-13,-145,-154,122
56328,192,13,604,346,287,410,103,503,129,71,150,292,513,44,105,-200,5,-82,195,133,-158,-141,128,345,278,112,120,-61,90,-75,-103,152
56329,181,18,583,331,305,405,99,505,111,55,148,273,525,43,114,57,-29,-57,212,140,-131,-196,155,364,287,131,127,0,159,-21,-87,115
56330,147,31,538,316,302,401,118,495,92,68,151,199,519,46,98,359,-30,-33,208,153,-111,-241,189,399,304,148,125,58,206,9,-33,129
56331,145,26,542,309,268,396,107,463,85,60,155,204,526,38,77,273,-38,-62,205,143,-119,-224,171,400,294,162,133,119,234,26,7,167
56332,165,54,565,331,281,400,117,494,113,84,192,256,536,51,108,151,-2,-38,218,163,-97,-174,202,406,318,189,182,128,241,38,18,164
56333,195,51,570,329,303,440,144,521,121,95,207,287,548,41,118,138,40,3,230,157,-75,-116,246,422,331,201,211,167,240,58,29,176
56334,198,41,564,327,297,444,123,503,115,88,186,291,554,52,147,160,49,-15,218,171,-54,-132,289,428,317,206,242,190,267,70,42,179
56335,207,75,570,333,319,471,151,504,123,102,199,272,556,67,166,242,44,-9,237,192,-12,-142,336,464,360,236,249,148,299,94,77,206
56336,206,59,561,337,313,458,119,511,134,117,185,284,545,75,148,229,115,-22,234,192,-54,-285,284,429,352,209,164,24,232,83,74,240
56337,191,62,547,346,314,464,125,499,128,121,198,277,545,77,146,216,10,-46,238,195,-48,-263,215,416,348,244,159,102,274,123,104,283
56338,166,38,524,299,271,434,115,456,97,79,171,257,506,44,121,182,-74,-95,189,169,-56,-88,173,390,331,219,169,186,285,109,47,206
56339,164,26,507,305,287,425,106,452,98,98,159,229,493,62,128,78,-67,-111,186,171,-55,-106,156,384,305,204,277,156,250,54,1,146
