,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1902,-953,-649,-227,-530,-421,-52,-141,-244,-284,-408,149,557,-362,-535,-282,159,232,-587,-138,-255,-680,427,-299,-415,-363,-12,278,-324,-356,-727,-284,-525
1903,-889,-631,-253,-520,-420,-134,276,-199,-242,-430,19,614,-328,-494,-260,217,248,-547,-110,-216,-657,438,-235,-383,-338,13,339,-337,-318,-671,-210,-420
1904,-859,-626,-237,-506,-401,-169,286,-176,-224,-430,50,680,-289,-479,-234,229,280,-502,-65,-206,-633,410,-192,-356,-307,24,326,-313,-301,-647,-188,-433
1905,-893,-618,-245,-552,-398,-115,105,-207,-237,-406,6,645,-291,-446,-217,195,271,-485,-69,-188,-618,390,-127,-322,-304,20,318,-275,-283,-663,-192,-389
1906,-853,-590,-210,-523,-405,-111,185,-186,-214,-421,-20,683,-236,-456,-213,223,328,-415,-47,-175,-604,398,1,-293,-289,44,334,-287,-242,-616,-178,-368
1907,-868,-595,-259,-545,-405,-91,208,-203,-236,-417,27,671,-257,-465,-194,247,325,-463,-57,-179,-604,323,-40,-320,-290,35,316,-360,-272,-617,-165,-378
1908,-912,-667,-298,-571,-425,-121,122,-235,-246,-429,1,653,-309,-499,-211,229,314,-488,-86,-209,-625,316,-147,-351,-314,16,306,-293,-257,-640,-169,-444
1909,-829,-595,-195,-493,-369,-53,95,-171,-208,-366,74,716,-252,-463,-156,216,348,-451,-48,-149,-586,421,-154,-307,-260,55,337,-226,-255,-641,-183,-455
1910,-848,-592,-197,-521,-383,-28,94,-204,-239,-377,111,690,-272,-473,-155,186,322,-497,-64,-164,-589,393,-196,-332,-261,61,355,-215,-272,-644,-200,-441
1911,-847,-558,-223,-532,-389,-13,103,-193,-265,-401,152,655,-292,-495,-150,202,298,-500,-77,-160,-584,398,-200,-332,-262,82,379,-250,-261,-636,-169,-416
1912,-843,-542,-246,-527,-383,-35,75,-121,-249,-377,91,667,-275,-466,-136,239,259,-485,-60,-145,-541,429,-196,-307,-250,119,422,-267,-250,-607,-136,-393
1913,-839,-579,-250,-511,-405,-88,145,-1,-240,-416,43,715,-270,-481,-167,239,261,-469,-53,-164,-559,419,-167,-314,-269,95,399,-226,-247,-608,-142,-389
1914,-861,-643,-288,-527,-406,-50,139,-133,-255,-410,53,715,-281,-482,-170,213,327,-449,-52,-146,-574,412,-141,-298,-252,84,392,-181,-214,-603,-158,-386
1915,-856,-664,-270,-522,-401,-13,102,-246,-250,-386,30,665,-286,-462,-156,199,286,-470,-73,-158,-578,416,-187,-321,-267,83,387,-236,-224,-617,-168,-426
1916,-826,-605,-269,-505,-381,-14,86,-235,-226,-377,74,594,-279,-469,-146,221,321,-485,-78,-142,-572,398,-214,-314,-263,91,377,-234,-211,-606,-155,-401
1917,-802,-556,-264,-469,-357,-6,136,-196,-235,-372,105,571,-279,-479,-165,148,390,-495,-60,-152,-574,362,-185,-328,-261,82,368,-170,-204,-590,-142,-370
1918,-796,-523,-263,-429,-343,8,75,-156,-211,-340,93,670,-242,-440,-155,225,328,-472,-32,-137,-567,368,-137,-292,-249,87,388,-185,-189,-579,-153,-356
1919,-823,-533,-304,-427,-348,12,-64,-147,-189,-338,99,673,-238,-424,-139,289,300,-465,-30,-134,-570,360,-139,-286,-210,99,367,-201,-204,-605,-165,-339
1920,-887,-578,-328,-479,-392,-9,-124,-172,-224,-339,3,592,-255,-473,-176,229,268,-479,-52,-166,-623,316,-163,-313,-238,61,329,-286,-225,-638,-218,-551
1921,-868,-594,-309,-507,-415,0,16,-177,-248,-364,-31,561,-268,-496,-150,183,237,-506,-59,-196,-634,294,-181,-321,-265,42,328,-331,-249,-713,-279,-638
1922,-831,-539,-227,-485,-390,-41,208,-119,-216,-399,69,574,-236,-468,-155,85,272,-469,-29,-161,-577,318,-169,-286,-235,102,371,-249,-218,-642,-215,-555
1923,-843,-505,-231,-490,-390,-51,221,-140,-234,-378,68,632,-253,-468,-164,96,324,-456,-33,-155,-584,325,-194,-271,-241,74,335,-240,-211,-611,-214,-468
1924,-845,-542,-205,-513,-388,-67,229,-159,-235,-375,60,624,-287,-460,-151,236,331,-444,-37,-152,-567,380,-163,-267,-252,92,369,-130,-172,-568,-143,-383
1925,-830,-498,-178,-484,-374,-32,235,-124,-216,-364,128,588,-234,-438,-143,410,313,-402,-34,-146,-565,441,-145,-259,-234,101,398,-225,-180,-581,-134,-331
1926,-891,-549,-272,-552,-409,-50,13,-208,-256,-384,110,583,-280,-484,-169,354,280,-458,-69,-191,-607,400,-179,-307,-270,55,374,-321,-215,-604,-191,-347
1927,-901,-569,-321,-559,-406,-6,-193,-242,-268,-373,144,607,-313,-465,-125,297,298,-540,-79,-172,-598,355,-198,-336,-280,62,380,-328,-262,-641,-221,-411
1928,-932,-604,-360,-574,-413,12,-92,-234,-282,-371,89,619,-322,-459,-90,257,265,-485,-81,-185,-591,307,-185,-319,-292,51,376,-303,-261,-674,-217,-375
1929,-925,-637,-306,-575,-443,-61,137,-162,-288,-384,109,622,-316,-478,-98,193,267,-514,-85,-177,-573,265,-229,-332,-289,51,389,-301,-263,-669,-217,-369
1930,-855,-628,-202,-573,-449,-158,279,-190,-266,-426,172,676,-294,-460,-186,141,287,-467,-54,-172,-596,250,-164,-281,-259,83,431,-242,-236,-620,-224,-399
1931,-869,-651,-256,-617,-429,-55,93,-281,-268,-372,192,664,-302,-460,-166,245,251,-445,-44,-160,-580,376,-158,-270,-266,90,431,-214,-247,-649,-242,-512
1932,-877,-630,-296,-572,-415,-60,41,-260,-256,-358,11,657,-297,-440,-149,252,268,-463,-23,-128,-568,437,-207,-270,-239,75,382,-221,-225,-650,-216,-539
1933,-885,-601,-306,-546,-414,-62,42,-227,-234,-375,-124,640,-283,-452,-152,252,241,-476,-21,-155,-577,283,-176,-279,-231,85,307,-238,-218,-619,-214,-481
1934,-960,-649,-385,-591,-469,-114,3,-251,-271,-407,-184,536,-327,-468,-167,213,171,-550,-72,-173,-612,293,-258,-336,-272,58,263,-303,-258,-660,-236,-488
1935,-939,-632,-382,-556,-445,-110,21,-73,-230,-442,-68,443,-286,-440,-217,150,174,-560,-53,-168,-618,342,-287,-345,-258,48,265,-327,-258,-664,-219,-457
1936,-907,-672,-442,-520,-436,-135,32,30,-221,-449,69,399,-279,-487,-247,126,140,-577,-85,-208,-635,281,-328,-385,-287,18,227,-362,-316,-710,-243,-456
1937,-891,-653,-365,-490,-432,-139,85,-64,-214,-435,117,355,-270,-477,-208,201,160,-585,-86,-202,-632,206,-338,-388,-288,13,218,-386,-338,-746,-275,-587
1938,-954,-632,-314,-535,-423,-76,175,-381,-272,-449,7,522,-365,-479,-247,146,180,-575,-116,-221,-682,255,-319,-403,-309,9,217,-427,-349,-744,-312,-566
1939,-972,-676,-301,-596,-432,-28,105,-428,-304,-430,-73,488,-382,-494,-292,146,235,-599,-128,-244,-696,279,-309,-408,-322,4,231,-369,-304,-689,-245,-468
1940,-938,-736,-272,-597,-428,-89,-108,-431,-273,-442,-12,540,-344,-501,-270,168,233,-605,-128,-237,-681,322,-304,-397,-323,0,284,-342,-319,-700,-239,-482
1941,-944,-709,-289,-608,-410,-106,-114,-629,-291,-436,70,590,-407,-525,-231,162,162,-592,-129,-236,-681,319,-270,-400,-358,3,274,-387,-320,-687,-255,-471
1942,-981,-646,-316,-621,-434,-70,-26,-375,-315,-424,68,564,-426,-555,-260,94,175,-594,-155,-277,-713,212,-265,-411,-388,-26,187,-434,-348,-723,-316,-623
1943,-921,-620,-280,-597,-418,-43,59,-247,-295,-396,50,565,-372,-530,-212,124,141,-585,-160,-263,-684,290,-264,-405,-365,-17,201,-458,-354,-747,-317,-710
1944,-858,-609,-284,-539,-403,-103,50,-247,-271,-399,-9,592,-359,-510,-221,109,142,-563,-129,-263,-653,288,-235,-380,-354,-4,249,-380,-293,-694,-261,-653
1945,-860,-621,-296,-546,-407,-115,53,-242,-275,-407,45,584,-335,-501,-226,152,86,-565,-122,-246,-645,270,-261,-369,-334,31,256,-340,-296,-675,-225,-650
1946,-908,-665,-385,-611,-434,-90,44,-257,-291,-428,-7,521,-345,-509,-234,156,7,-575,-128,-251,-667,290,-308,-395,-336,23,254,-377,-334,-705,-251,-529
1947,-934,-698,-435,-592,-450,-84,-52,-206,-287,-427,-8,493,-346,-498,-264,107,-35,-606,-140,-267,-676,255,-343,-412,-358,6,228,-465,-363,-712,-269,-523
1948,-955,-688,-478,-566,-440,-96,-80,-163,-277,-421,5,482,-356,-489,-250,78,-108,-657,-152,-260,-685,223,-419,-438,-397,-25,207,-612,-408,-770,-353,-656
1949,-1010,-721,-524,-585,-435,-114,-42,-159,-280,-421,-33,435,-379,-496,-245,82,-49,-680,-175,-278,-682,221,-409,-461,-420,-54,219,-669,-437,-834,-411,-709
1950,-1013,-716,-460,-559,-427,-128,36,-137,-271,-422,-103,454,-364,-501,-237,131,47,-636,-156,-257,-651,235,-335,-448,-405,-42,275,-551,-398,-793,-362,-575
1951,-969,-657,-439,-537,-401,-113,68,-251,-268,-423,-41,495,-356,-464,-232,204,62,-599,-130,-239,-609,270,-310,-425,-371,5,331,-407,-343,-731,-325,-528
1952,-919,-625,-417,-541,-406,-80,56,-326,-265,-401,26,493,-365,-454,-215,208,60,-615,-127,-228,-588,256,-358,-438,-378,11,372,-444,-383,-754,-358,-572
1953,-940,-699,-399,-602,-444,-141,6,-372,-319,-458,-44,444,-430,-526,-268,164,12,-674,-207,-298,-635,147,-437,-520,-438,-58,339,-501,-446,-840,-426,-669
1954,-976,-760,-431,-616,-446,-143,-36,-398,-312,-426,-74,401,-456,-540,-281,175,12,-688,-235,-304,-642,119,-459,-523,-472,-45,299,-459,-437,-824,-414,-682
1955,-980,-749,-397,-602,-440,-138,-38,-377,-308,-438,-48,398,-459,-532,-281,183,35,-723,-242,-329,-675,105,-466,-541,-477,-104,195,-470,-445,-843,-434,-720
1956,-970,-708,-361,-605,-441,-123,-56,-393,-299,-442,-4,411,-443,-542,-257,290,102,-736,-248,-328,-701,23,-447,-537,-479,-123,103,-492,-455,-837,-445,-670
1957,-951,-689,-326,-575,-401,-76,-57,-340,-260,-407,77,452,-415,-533,-242,209,82,-688,-227,-323,-709,40,-442,-526,-492,-129,89,-550,-464,-820,-429,-600
1958,-1002,-680,-349,-588,-429,-107,-89,-372,-288,-417,-23,426,-426,-539,-289,-202,41,-679,-239,-344,-732,209,-453,-543,-515,-157,150,-492,-485,-866,-453,-610
1959,-1008,-708,-347,-622,-462,-216,-188,-392,-320,-463,-90,423,-428,-554,-337,-235,68,-692,-239,-353,-755,205,-473,-540,-505,-155,145,-472,-471,-866,-440,-610
1960,-936,-727,-279,-638,-459,-143,-458,-357,-309,-459,-90,414,-430,-541,-336,79,131,-699,-248,-359,-803,176,-504,-543,-507,-175,52,-455,-487,-874,-477,-752
1961,-919,-710,-309,-629,-459,-74,-502,-364,-287,-445,-212,411,-418,-542,-299,74,151,-729,-246,-353,-797,151,-496,-528,-508,-141,7,-411,-470,-865,-446,-751
1962,-942,-667,-398,-629,-416,-37,-51,-399,-274,-424,-208,408,-384,-521,-280,-83,29,-681,-222,-333,-768,172,-457,-502,-486,-121,36,-420,-450,-856,-434,-693
1963,-1002,-720,-415,-628,-450,-275,391,-328,-278,-517,-165,459,-345,-520,-354,-108,2,-615,-191,-348,-790,202,-387,-449,-457,-129,38,-432,-438,-837,-427,-663
1964,-1000,-708,-393,-582,-450,-320,113,-259,-261,-485,-153,499,-327,-503,-332,8,75,-599,-153,-305,-773,221,-355,-425,-419,-87,98,-412,-417,-808,-390,-642
1965,-979,-720,-379,-597,-454,-232,-30,-301,-284,-463,-116,424,-377,-517,-326,113,71,-655,-186,-335,-817,168,-392,-455,-433,-115,91,-447,-453,-869,-456,-730
1966,-1007,-766,-384,-611,-477,-244,-60,-381,-289,-490,-120,353,-405,-518,-335,145,57,-651,-183,-344,-829,150,-404,-467,-462,-116,75,-488,-475,-883,-430,-633
1967,-979,-788,-361,-583,-461,-226,-96,-379,-266,-466,-53,359,-364,-501,-292,71,78,-619,-163,-315,-792,132,-361,-458,-434,-100,71,-484,-460,-864,-419,-656
1968,-938,-763,-338,-562,-441,-198,-77,-349,-263,-440,-7,462,-332,-483,-275,92,145,-598,-144,-298,-755,129,-310,-440,-419,-78,98,-454,-457,-848,-407,-681
1969,-956,-735,-384,-592,-427,-172,-109,-361,-261,-424,-53,556,-340,-484,-257,166,88,-559,-140,-277,-728,174,-260,-418,-404,-41,122,-487,-456,-848,-387,-624
1970,-1024,-779,-396,-600,-459,-201,-125,-324,-251,-432,-148,550,-378,-473,-247,166,65,-555,-154,-280,-737,126,-238,-414,-388,-55,124,-546,-500,-879,-418,-696
1971,-1054,-785,-421,-611,-486,-210,-107,-298,-246,-459,-179,540,-350,-460,-277,55,50,-538,-122,-266,-727,126,-262,-388,-369,-26,176,-519,-461,-868,-420,-749
1972,-1011,-786,-400,-573,-466,-194,-85,-281,-229,-466,-135,522,-296,-442,-281,-104,58,-505,-91,-244,-721,193,-283,-342,-328,16,236,-427,-395,-797,-335,-676
1973,-1041,-831,-407,-575,-466,-191,-70,-244,-239,-450,-158,523,-289,-440,-278,29,45,-499,-90,-227,-719,201,-314,-355,-322,17,260,-446,-384,-776,-310,-607
1974,-1064,-794,-395,-566,-481,-195,-112,-194,-232,-473,-162,537,-285,-450,-285,52,56,-489,-95,-218,-714,89,-286,-342,-324,29,242,-424,-381,-770,-293,-596
1975,-1093,-705,-496,-594,-486,-206,-145,-223,-262,-479,-162,513,-321,-471,-287,-22,143,-501,-111,-226,-711,258,-227,-343,-341,30,270,-399,-356,-735,-268,-565
1976,-1092,-666,-530,-572,-479,-192,-145,-233,-258,-467,-92,536,-332,-488,-245,-4,128,-539,-121,-224,-684,225,-258,-357,-330,50,281,-408,-327,-705,-241,-505
1977,-998,-663,-477,-509,-444,-113,-86,-49,-210,-411,78,486,-273,-448,-168,30,158,-510,-74,-183,-644,201,-271,-323,-269,105,322,-314,-286,-674,-192,-509
1978,-996,-682,-492,-534,-463,-65,-135,-95,-234,-418,54,338,-291,-473,-143,-25,102,-525,-93,-182,-652,128,-322,-360,-295,72,309,-454,-342,-725,-264,-560
1979,-989,-712,-477,-535,-472,-101,-231,-292,-245,-424,-286,463,-249,-458,-191,-79,96,-521,-83,-190,-694,213,-351,-356,-303,65,276,-528,-366,-748,-279,-557
1980,-956,-772,-342,-557,-460,-160,-206,-259,-253,-415,-303,578,-288,-455,-171,14,140,-529,-65,-192,-688,225,-335,-348,-286,82,251,-512,-353,-755,-262,-538
1981,-919,-678,-277,-555,-452,-152,54,-256,-256,-463,14,611,-314,-467,-260,90,157,-486,-58,-194,-646,258,-245,-303,-271,92,280,-453,-321,-708,-248,-471
1982,-934,-657,-323,-529,-440,-112,18,-201,-229,-462,201,575,-241,-450,-269,98,150,-452,-63,-199,-638,258,-263,-295,-266,86,301,-434,-313,-709,-238,-435
1983,-1002,-710,-396,-546,-443,-170,-134,-274,-234,-462,12,498,-269,-467,-228,86,130,-500,-81,-195,-650,201,-303,-322,-288,67,279,-444,-342,-756,-292,-567
1984,-982,-650,-404,-515,-407,-114,3,-223,-181,-427,-31,526,-244,-425,-205,151,197,-488,-26,-149,-580,242,-280,-289,-246,115,359,-308,-270,-671,-214,-554
1985,-937,-668,-360,-535,-430,-165,80,-193,-205,-446,-123,587,-244,-443,-221,181,172,-467,-10,-142,-575,148,-263,-288,-260,88,319,-306,-269,-688,-234,-535
1986,-929,-712,-353,-572,-443,-188,14,-222,-213,-436,-147,526,-263,-456,-217,171,50,-496,-55,-182,-588,136,-283,-326,-291,72,259,-449,-330,-764,-281,-605
1987,-973,-705,-373,-568,-453,-124,-59,-244,-240,-443,-103,477,-284,-452,-212,146,45,-532,-72,-195,-622,93,-328,-352,-306,27,208,-471,-380,-803,-316,-678
1988,-983,-691,-342,-596,-448,-88,-113,-286,-260,-449,-9,499,-290,-451,-203,79,57,-506,-52,-176,-635,198,-303,-331,-289,43,166,-428,-336,-761,-304,-651
1989,-939,-666,-307,-587,-422,-43,-307,-303,-238,-426,61,536,-254,-439,-170,23,71,-481,-40,-164,-643,243,-308,-308,-258,51,177,-424,-342,-751,-299,-564
1990,-945,-724,-270,-563,-418,3,-317,-266,-240,-388,63,508,-238,-439,-166,66,109,-495,-19,-154,-643,219,-345,-323,-279,62,192,-408,-356,-758,-314,-535
1991,-968,-764,-335,-563,-442,-40,-70,-284,-243,-400,-96,422,-267,-447,-178,101,130,-544,-13,-155,-648,152,-358,-347,-273,44,201,-416,-346,-780,-313,-544
1992,-950,-715,-347,-512,-436,-222,324,-240,-214,-474,-200,455,-255,-432,-223,183,137,-526,-3,-159,-644,194,-304,-316,-255,56,233,-375,-304,-734,-303,-527
1993,-923,-698,-322,-505,-418,-199,169,-187,-216,-435,-79,507,-256,-437,-203,167,76,-485,-4,-141,-636,225,-300,-301,-237,60,254,-388,-301,-734,-262,-484
1994,-930,-651,-306,-493,-428,-151,48,-168,-211,-408,-47,521,-246,-408,-180,159,27,-477,0,-116,-587,277,-281,-276,-232,99,336,-335,-264,-665,-187,-298
1995,-927,-658,-296,-501,-425,-127,23,-151,-198,-411,-57,548,-227,-411,-174,114,42,-434,28,-117,-601,255,-222,-265,-222,106,339,-332,-250,-662,-209,-346
1996,-976,-762,-341,-563,-451,-123,0,-193,-224,-429,-108,491,-264,-447,-215,59,28,-481,-24,-170,-709,115,-286,-330,-288,17,177,-629,-395,-837,-389,-731
1997,-1007,-780,-400,-601,-451,-116,-24,-221,-233,-428,-126,456,-274,-452,-207,-32,34,-521,-52,-176,-716,68,-320,-338,-302,-5,122,-595,-385,-857,-430,-972
1998,-959,-738,-381,-557,-443,-104,-40,-138,-216,-384,-84,350,-226,-426,-204,3,65,-463,-25,-166,-675,107,-316,-327,-260,27,148,-468,-325,-808,-391,-804
1999,-941,-680,-378,-527,-401,-131,-9,-145,-207,-364,-25,349,-227,-398,-171,118,128,-420,4,-148,-637,147,-252,-297,-236,53,224,-427,-297,-754,-329,-710
2000,-927,-636,-539,-546,-410,-124,-29,-200,-221,-381,-9,427,-252,-427,-178,42,132,-444,-23,-178,-654,87,-278,-322,-271,37,205,-423,-317,-785,-376,-768
2001,-962,-622,-559,-487,-411,-84,-57,-178,-207,-398,-17,439,-236,-422,-177,10,142,-455,-24,-163,-651,110,-317,-307,-270,46,220,-470,-335,-800,-373,-770
2002,-966,-625,-521,-541,-432,-84,-70,-252,-234,-375,-24,505,-272,-417,-167,-89,91,-507,-19,-144,-627,110,-334,-320,-263,68,238,-503,-328,-792,-342,-704
2003,-974,-618,-554,-580,-431,-45,-50,-243,-233,-348,5,579,-254,-403,-121,-42,136,-502,2,-124,-617,38,-305,-297,-238,76,191,-449,-276,-754,-324,-716
2004,-1001,-626,-463,-530,-409,2,-76,-203,-209,-332,32,613,-206,-404,-93,138,164,-482,12,-100,-584,207,-253,-269,-221,100,216,-407,-279,-741,-324,-668
2005,-1031,-647,-420,-543,-424,22,-205,-261,-236,-326,112,554,-243,-418,-128,289,109,-494,3,-115,-623,194,-257,-270,-240,87,219,-446,-304,-747,-333,-663
2006,-1068,-689,-443,-585,-447,53,-271,-318,-270,-342,-12,507,-298,-421,-126,260,70,-535,-29,-140,-657,140,-293,-315,-269,47,180,-508,-317,-789,-355,-672
2007,-1036,-676,-425,-565,-424,112,-82,-306,-236,-312,35,484,-260,-398,-59,292,74,-506,-8,-107,-600,163,-257,-292,-234,72,235,-493,-305,-761,-321,-636
2008,-1051,-710,-430,-560,-460,16,59,-300,-246,-349,102,448,-258,-419,-115,238,34,-499,-28,-132,-621,135,-287,-279,-254,45,249,-487,-324,-770,-347,-677
2009,-1031,-697,-437,-590,-452,-25,9,-483,-251,-365,37,449,-263,-418,-125,87,7,-537,-14,-138,-626,138,-333,-310,-261,48,266,-450,-344,-786,-371,-709
2010,-1020,-755,-540,-632,-463,-22,-52,-324,-285,-395,86,315,-295,-436,-146,-61,-15,-610,-48,-152,-677,95,-396,-355,-289,15,205,-484,-401,-792,-356,-682
2011,-1000,-787,-513,-593,-449,-34,-130,-37,-253,-372,102,267,-258,-408,-143,84,-62,-614,-51,-156,-693,66,-436,-366,-301,-10,148,-524,-416,-839,-420,-728
2012,-965,-726,-495,-559,-440,-56,-132,-173,-223,-377,164,282,-236,-406,-128,125,-84,-607,-51,-147,-660,62,-442,-366,-317,11,149,-540,-428,-866,-438,-744
2013,-1020,-726,-556,-631,-442,-117,-164,-533,-240,-372,-72,376,-307,-387,-168,54,-19,-588,-8,-115,-642,112,-400,-332,-261,46,201,-524,-405,-819,-371,-701
2014,-1088,-755,-570,-662,-474,-147,-152,-591,-276,-400,-319,373,-379,-386,-228,17,-23,-600,-35,-123,-681,40,-405,-338,-232,47,186,-538,-397,-821,-379,-776
2015,-1081,-767,-544,-651,-494,-200,-115,-444,-253,-419,-225,335,-330,-399,-217,14,-55,-605,-41,-137,-679,54,-416,-348,-254,38,175,-550,-385,-825,-387,-687
2016,-1077,-720,-572,-643,-469,-180,-105,-439,-241,-371,-121,328,-312,-404,-175,35,-23,-607,-46,-130,-658,79,-425,-361,-267,53,185,-556,-380,-813,-381,-635
2017,-1124,-749,-681,-662,-475,-168,-298,-470,-250,-395,-106,258,-363,-415,-184,-24,-32,-645,-69,-152,-679,28,-473,-393,-290,20,129,-563,-401,-832,-396,-733
2018,-1150,-777,-682,-672,-468,-97,-410,-460,-239,-380,-49,269,-372,-404,-140,-15,-5,-676,-51,-127,-640,68,-454,-371,-259,53,168,-507,-361,-774,-344,-661
2019,-1114,-743,-652,-687,-465,-86,-255,-467,-260,-368,-51,250,-368,-416,-139,0,-147,-636,-60,-125,-655,54,-414,-367,-267,56,175,-525,-343,-766,-321,-568
2020,-1036,-731,-581,-625,-451,-219,99,-421,-252,-401,-121,154,-349,-422,-186,23,-177,-586,-28,-141,-665,-14,-380,-351,-270,35,157,-548,-343,-805,-369,-692
2021,-987,-859,-532,-612,-451,-235,48,-417,-266,-432,-140,36,-360,-472,-248,-3,-109,-622,-77,-184,-705,-49,-419,-373,-295,-8,89,-570,-400,-875,-450,-867
2022,-947,-834,-568,-624,-421,-122,-48,-429,-271,-405,-68,300,-365,-458,-216,20,-45,-641,-91,-176,-700,-50,-407,-373,-310,9,124,-571,-407,-866,-450,-808
2023,-911,-609,-614,-579,-378,-22,81,-362,-231,-379,-24,399,-352,-438,-171,84,-73,-620,-86,-147,-657,-37,-383,-374,-286,21,166,-608,-421,-877,-460,-896
2024,-907,-503,-679,-593,-391,16,147,-373,-256,-400,-32,347,-378,-473,-212,139,-147,-654,-148,-215,-721,-98,-419,-441,-356,-52,116,-737,-511,-935,-506,-932
2025,-912,-489,-667,-549,-371,-62,21,-350,-247,-403,-78,348,-370,-463,-219,164,-90,-655,-120,-218,-724,-97,-428,-422,-362,-68,76,-755,-541,-963,-501,-870
