,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20247,27,469,416,352,97,499,-1063,357,39,-28,-77,230,546,44,244,200,-315,72,507,-13,0,-394,574,232,374,276,-224,10,136,37,-409,59
20248,62,401,466,314,70,204,-1007,344,52,-44,-29,40,593,72,277,342,-373,225,543,42,88,-420,580,281,421,353,-87,10,191,97,-330,133
20249,126,333,509,318,75,205,-864,376,53,-38,-7,-320,584,60,308,233,-383,113,541,36,111,-339,600,277,436,387,6,7,199,131,-276,276
20250,152,352,536,296,96,254,-826,338,44,-44,-27,163,549,58,295,131,-243,97,545,29,66,-221,689,279,430,352,9,119,224,160,-237,364
20251,165,359,489,227,48,191,-840,321,41,-67,-65,419,517,53,272,-60,-181,77,565,22,3,-169,689,282,427,346,-1,71,213,133,-202,470
20252,233,398,374,272,48,248,-870,381,49,-44,-71,322,497,55,272,-225,-250,45,551,39,25,-24,617,290,439,418,58,167,273,211,-96,623
20253,211,383,320,293,57,233,-940,328,41,-35,-40,426,513,80,277,-293,-229,54,558,79,62,-49,645,318,447,445,138,366,331,287,-46,717
20254,72,311,281,224,28,283,-1013,288,34,-46,-90,524,543,85,270,-350,-284,138,566,54,-3,-43,656,305,456,420,44,290,317,269,-81,588
20255,69,342,354,239,41,370,-981,400,74,-33,-133,260,566,100,248,-262,-274,121,549,32,-89,-102,668,277,402,339,-142,252,194,92,-385,173
20256,-26,326,352,162,25,390,-989,351,21,-56,-194,249,537,44,223,-100,-248,-31,478,-18,-110,-185,551,197,348,308,-159,197,88,-4,-404,219
20257,-31,330,343,62,17,369,-960,249,-3,-59,-247,312,493,46,232,-99,-362,-84,466,-17,-56,-160,502,168,356,355,-47,5,79,17,-286,387
20258,106,331,456,77,57,335,-921,176,-13,-33,-151,137,457,63,257,-126,-457,-65,475,-10,-26,-87,489,115,357,369,30,-26,51,57,-203,544
20259,160,321,517,82,42,285,-890,102,-32,-35,-90,-12,448,38,272,-128,-418,-102,436,-32,-33,-160,432,58,313,324,-25,-45,-36,-26,-241,591
20260,154,324,485,110,41,321,-847,95,-35,-27,-44,-158,474,54,262,-148,-449,-77,426,-53,-35,-217,444,82,286,310,-79,-36,-96,-131,-394,335
20261,88,355,504,137,54,332,-864,129,-28,-25,-39,69,476,51,257,-176,-612,-95,406,-66,-18,-228,386,13,258,285,-11,-257,-224,-253,-560,33
20262,84,426,615,191,63,300,-892,208,-19,-23,-21,489,405,50,292,-259,-575,-95,416,-46,18,-188,445,48,261,334,135,-205,-151,-189,-486,165
20263,39,402,554,215,69,327,-871,285,-14,-4,37,507,405,44,332,-271,-336,-45,429,-22,64,-154,522,81,287,384,192,-113,-76,-70,-303,485
20264,-115,276,414,230,52,352,-914,301,-15,-12,65,477,448,25,324,-299,-233,-28,432,-9,51,-151,470,27,285,382,127,-77,-56,-37,-224,718
20265,-123,292,474,269,61,320,-925,373,9,-9,30,146,506,17,335,-341,-325,1,409,-27,40,-164,376,0,255,341,59,-48,-76,-100,-349,496
20266,-39,306,479,338,116,391,-908,436,29,0,57,-249,515,34,358,-242,-161,-52,417,-8,58,-229,489,35,283,319,133,63,-31,-95,-401,286
20267,-26,241,377,325,82,461,-956,354,-6,-17,-2,-134,457,-9,294,-145,-173,-61,391,-67,-48,-254,559,50,226,241,-12,232,-35,-186,-604,-138
20268,134,267,398,214,90,545,-943,384,11,-10,-32,101,493,7,305,-44,-257,-47,397,-57,-42,-173,635,100,250,293,-22,333,68,-97,-468,-26
20269,118,336,391,288,128,577,-908,357,29,-12,-31,292,511,19,326,-5,-161,41,402,-16,59,-259,761,157,276,336,-8,409,102,-4,-339,214
20270,-5,369,324,315,87,447,-918,345,10,-55,-29,486,479,1,304,42,-171,74,405,-24,114,-366,706,108,268,331,-4,235,4,-83,-335,287
20271,107,394,389,286,77,363,-902,341,26,-19,19,525,474,33,346,46,-83,37,431,17,182,-260,664,96,323,373,90,288,-2,-7,-220,541
20272,147,419,463,320,101,295,-911,324,51,-1,-15,370,492,55,372,-87,-37,79,458,75,194,34,727,144,360,452,272,295,49,123,-59,793
20273,143,432,538,256,102,177,-908,238,30,-3,-61,440,451,33,343,-178,-95,59,469,51,126,40,682,120,344,447,248,71,22,123,-98,715
20274,210,416,592,233,63,231,-858,263,-4,-33,-30,653,464,8,329,-212,-148,31,444,-9,47,-6,622,78,305,399,109,154,-18,12,-275,407
20275,222,328,566,246,92,357,-892,327,11,-21,-6,694,490,3,323,-93,-241,33,428,-26,-12,-47,663,67,250,321,-60,139,-77,-163,-520,161
20276,211,222,530,233,116,388,-1007,297,-3,-34,-16,388,447,9,287,115,-402,-7,399,-17,-5,-69,551,27,238,293,-2,-15,-159,-245,-543,304
20277,197,252,401,267,91,165,-832,306,18,-42,-40,313,462,26,286,84,-430,-5,419,-17,22,-32,510,28,257,326,94,-121,-165,-177,-435,369
20278,160,321,365,287,92,218,-802,362,11,-54,-145,291,485,18,255,112,-438,105,400,-58,-25,-88,421,3,241,269,-105,-325,-284,-295,-550,175
20279,113,304,458,309,105,291,-848,257,11,-39,-50,260,466,10,255,-38,-381,141,398,-51,-18,-177,498,0,221,266,-114,-341,-303,-296,-591,126
20280,113,346,502,306,123,340,-823,203,-5,-13,12,428,390,17,312,-140,-224,-83,384,-34,43,-244,614,0,236,333,25,-290,-240,-273,-567,160
20281,167,468,426,224,143,426,-754,157,-26,-9,6,619,346,18,351,-167,-240,-73,398,-20,79,-219,588,24,254,380,120,-309,-223,-259,-553,187
20282,199,505,469,209,146,454,-724,159,-21,-3,-19,573,361,11,339,-324,-287,-81,379,-24,44,-74,496,24,236,346,135,-167,-220,-219,-577,198
20283,151,489,482,235,118,421,-796,197,-21,-12,-30,376,387,-1,281,-283,-285,-134,355,-62,-28,-39,358,3,219,249,34,7,-193,-204,-525,262
20284,131,502,477,285,116,449,-835,250,7,0,-13,270,417,20,276,-112,-277,-138,378,-32,-24,-69,366,59,247,258,-77,36,-93,-117,-411,421
20285,26,437,474,317,105,399,-851,301,17,-24,-106,252,463,31,284,-592,-315,-55,397,-46,-42,-78,425,63,237,286,-99,-22,-90,-68,-348,430
20286,-47,317,502,309,129,329,-863,364,22,-32,-67,225,490,22,255,-887,-375,-33,391,-80,-125,-99,394,44,225,250,-170,-88,-142,-116,-438,389
20287,-4,274,507,288,129,298,-825,437,27,-45,-15,34,532,8,224,-229,-497,-6,404,-112,-149,-185,290,2,190,161,-225,-8,-200,-236,-613,127
20288,-72,287,452,298,110,277,-872,564,53,-82,-91,-275,644,0,185,38,-594,106,420,-140,-191,-290,343,20,178,155,-259,-51,-237,-296,-657,113
20289,36,341,432,315,97,245,-948,620,67,-73,-127,-817,674,0,194,-233,-560,104,421,-127,-176,-115,496,27,214,204,-203,-109,-180,-204,-525,225
20290,181,426,434,405,98,267,-890,555,48,-57,-56,-1110,628,9,210,-344,-515,49,437,-91,-147,-116,576,41,238,217,-137,30,-118,-145,-443,285
20291,259,466,340,360,80,298,-906,464,19,-50,-17,-632,537,16,290,-142,-412,-8,444,-58,-76,-154,582,66,257,271,-67,212,-27,-53,-391,312
20292,225,478,244,302,86,347,-919,371,11,-32,18,324,498,25,318,-141,-296,-37,460,-25,-7,-134,579,112,286,335,42,173,33,-3,-363,332
20293,120,407,273,296,56,421,-943,238,-11,-7,49,904,450,37,302,-204,-372,-87,428,-53,-16,-211,549,76,260,317,-30,108,-38,-78,-470,274
20294,107,352,283,287,75,469,-984,205,-6,-4,-32,737,471,41,302,-111,-339,-65,436,-56,-15,-192,529,42,249,288,-49,0,-147,-201,-515,244
20295,170,328,325,292,77,429,-1065,276,16,-34,-58,309,508,47,299,-18,-226,-73,422,-51,-40,-148,438,20,232,259,-63,-61,-216,-218,-538,233
20296,203,288,438,320,64,528,-1061,270,12,-24,-45,260,479,39,276,-133,-338,-89,397,-54,-84,-126,332,-13,209,248,-151,-138,-267,-243,-561,168
20297,164,264,585,299,70,499,-1035,228,-22,-41,-99,427,419,14,256,-95,-315,-78,404,-56,-81,-100,368,22,239,258,-97,-48,-217,-210,-546,226
20298,123,233,527,298,76,480,-968,216,-28,-50,-95,550,376,14,290,-15,-324,-40,433,-61,-42,-169,500,60,260,305,-44,9,-122,-135,-467,271
20299,117,299,547,322,110,481,-960,273,2,-25,-69,597,439,21,318,-31,-279,-9,450,-24,-32,-201,425,14,267,351,-43,-20,-111,-85,-404,385
20300,154,375,586,275,120,393,-965,333,7,-24,-84,550,472,18,285,-54,-171,74,491,-18,-34,-78,415,58,283,346,22,79,-64,-23,-336,543
20301,168,395,515,399,123,306,-841,312,24,-33,-112,253,494,48,297,16,-195,48,501,3,-3,-70,541,117,299,342,101,-1,-98,-51,-356,470
20302,224,339,528,415,131,351,-795,386,23,-21,-79,230,525,49,332,-42,-370,66,492,-31,12,-76,587,84,288,299,100,-187,-192,-197,-507,192
20303,258,355,541,378,115,398,-890,410,33,-7,-39,296,540,51,335,-172,-466,80,497,12,87,-131,561,136,314,387,286,-105,-81,-86,-375,375
20304,252,352,538,298,97,174,-690,427,37,-42,10,185,547,65,349,-205,-206,78,497,43,104,-129,588,166,355,429,295,107,8,-48,-346,448
20305,272,438,576,355,96,273,-610,453,65,4,78,245,571,82,365,-279,-187,104,511,24,69,-84,629,159,343,378,139,123,-2,-52,-392,231
20306,238,373,599,387,100,397,-654,441,41,-9,159,144,524,41,322,-265,-396,52,463,-21,-26,-81,527,89,283,271,7,-71,-130,-149,-458,281
20307,200,304,579,359,107,394,-638,441,51,-18,150,70,527,24,304,-105,-301,81,451,-46,-76,-242,533,40,245,209,-166,13,-138,-166,-486,230
20308,209,271,557,380,99,351,-630,480,38,-11,155,272,543,24,300,-49,-263,79,450,-36,-13,-351,513,48,244,240,-95,-139,-113,-120,-460,302
20309,150,205,528,395,111,287,-674,539,30,-20,70,86,550,34,273,-134,-225,98,452,-43,-16,-58,572,48,272,256,-42,40,-83,-115,-442,310
20310,105,215,508,420,126,330,-753,469,43,-15,-6,-142,545,46,256,-135,-92,239,496,-40,-35,-6,635,85,286,287,15,317,-6,-9,-323,348
20311,150,218,540,402,110,324,-834,461,43,-26,-84,-215,534,49,224,-136,-71,52,486,-57,-70,45,810,138,309,280,0,317,58,46,-294,494
20312,150,279,556,429,141,357,-818,475,67,-21,-122,43,569,74,232,-74,-277,69,486,-25,-76,166,612,98,324,308,9,8,29,47,-273,653
20313,121,388,472,393,112,337,-765,422,67,-41,-95,645,599,56,236,-475,-392,150,510,4,-25,103,462,100,326,341,19,59,67,86,-176,647
20314,173,456,560,413,102,293,-745,498,58,-47,-43,575,603,18,250,-765,-220,107,456,-76,-105,-11,398,43,241,199,-224,-28,-95,-163,-577,-48
20315,213,530,578,431,104,302,-794,556,63,-60,-48,-164,614,28,247,-139,-129,78,437,-102,-107,4,382,0,228,189,-171,-49,-124,-155,-576,5
20316,213,601,510,425,84,315,-741,397,45,-52,-9,-271,529,23,269,174,-86,-18,437,-78,-52,-32,375,-16,255,290,-4,-11,-96,-37,-340,402
20317,230,588,460,468,90,325,-743,337,17,-45,-21,330,458,26,314,181,-56,-80,422,-54,6,-72,427,20,276,330,49,66,26,79,-221,458
20318,208,487,363,515,71,336,-759,357,23,-38,3,599,452,31,333,133,-32,-43,416,-41,8,-128,507,70,277,337,8,132,35,86,-275,504
20319,187,365,391,537,78,399,-738,419,39,-32,61,796,487,32,325,126,-33,14,393,-56,-38,-86,540,62,249,291,-121,149,-34,-15,-333,433
20320,149,317,400,466,67,388,-771,371,30,-51,50,894,472,2,280,-85,-100,30,409,-60,-76,83,498,63,241,288,-64,247,9,10,-306,480
20321,78,344,434,383,65,434,-815,389,26,-37,76,701,480,27,324,-136,-120,64,433,-52,-33,58,578,133,283,335,34,440,91,71,-250,556
20322,22,385,484,370,70,400,-768,486,51,-38,51,464,519,31,328,-314,-147,94,419,-75,-60,-114,479,88,239,271,-46,116,-16,-67,-397,212
20323,139,437,582,364,62,369,-712,405,27,-44,71,264,517,39,354,-315,-62,93,438,-56,-1,-2,487,91,272,312,-8,25,-41,-55,-385,275
20324,258,526,640,348,64,352,-604,351,24,-45,109,129,546,28,347,-186,-159,68,404,-59,-20,-12,530,27,215,248,-106,-164,-232,-272,-626,138
20325,240,512,590,324,94,346,-630,360,23,-25,129,258,503,22,335,-23,-223,74,409,-44,8,-178,611,37,220,303,5,-237,-241,-248,-547,243
20326,277,446,633,372,103,349,-762,414,51,-35,-17,479,498,60,284,97,-294,134,444,-9,28,151,639,86,249,343,188,-223,-191,-218,-530,261
20327,273,409,613,365,98,334,-779,337,22,-61,-147,481,526,45,211,303,-257,122,476,-34,31,142,511,65,271,305,135,-98,-119,-172,-498,231
20328,171,416,517,385,95,393,-809,275,35,-55,-49,404,527,44,242,225,-110,52,459,-44,-2,33,425,55,254,294,-14,-71,-126,-161,-466,266
20329,125,332,478,373,89,431,-843,318,14,-52,-69,369,474,25,246,114,-93,-37,427,-47,-7,35,499,59,255,286,-39,-112,-124,-164,-460,280
20330,72,265,488,289,86,412,-907,381,18,-56,-85,255,420,25,224,-65,-200,-33,394,-45,-38,3,466,38,220,253,-37,-148,-144,-171,-441,342
20331,70,276,520,394,78,295,-751,498,43,-48,15,105,461,52,262,-156,-297,29,428,-48,-33,-15,546,70,233,305,-37,77,-77,-91,-391,318
20332,133,288,520,490,85,54,-640,523,93,-50,28,-47,584,70,278,-260,-246,135,488,-14,17,-30,697,130,304,345,-24,355,51,2,-311,353
20333,80,354,465,376,72,238,-743,476,59,-39,35,-192,578,34,292,-402,-311,132,472,-28,-23,-131,596,88,269,326,-45,78,9,-15,-314,389
20334,48,349,416,429,50,284,-696,420,31,-59,71,-18,530,22,267,-318,-392,228,448,-46,-4,-116,464,46,239,298,-49,-91,-62,-64,-371,342
20335,128,279,470,439,55,294,-638,373,39,-44,53,238,482,59,277,-223,-278,80,436,-37,-9,-81,471,59,235,284,-125,-16,-42,-77,-362,336
20336,160,208,461,421,66,341,-685,351,20,-36,-38,542,454,48,277,-303,-315,-131,400,-36,-67,-22,316,0,222,270,-162,-56,-88,-87,-376,402
20337,150,255,503,435,59,352,-735,403,27,-44,-93,726,442,17,267,-228,-220,-121,399,-44,-108,-62,269,-10,208,261,-216,-121,-184,-160,-439,329
20338,157,284,499,445,52,371,-720,390,48,-39,-84,539,503,30,242,-98,-116,-44,404,-52,-72,-46,365,15,234,274,-194,-79,-175,-192,-487,192
20339,100,305,502,472,83,378,-708,423,48,-39,-41,366,514,36,239,-7,-119,-2,416,-66,-37,-122,394,31,245,304,-149,-144,-138,-119,-415,268
20340,68,297,528,427,61,292,-801,435,50,-81,-60,322,510,21,257,55,-239,-5,434,-61,-29,-270,455,59,256,334,-91,-126,-100,-43,-311,408
20341,115,291,419,396,39,248,-885,484,49,-84,-68,243,568,17,253,-34,-404,56,460,-46,-19,-179,473,94,274,376,32,-129,-70,-1,-278,523
20342,222,266,427,448,79,315,-810,437,70,-57,-57,348,566,44,282,-104,-217,54,480,-36,-49,-69,517,135,285,369,21,67,-53,-71,-394,306
20343,200,205,454,428,85,351,-791,438,62,-53,-25,428,559,44,308,-494,-139,78,480,-29,-33,-47,546,155,281,371,-71,112,2,-38,-433,150
20344,111,252,532,361,93,357,-747,478,72,-37,58,371,580,60,313,-1093,-179,105,481,-34,-31,-29,589,178,288,380,-130,77,17,-5,-396,161
20345,85,297,554,366,75,342,-706,485,60,-47,97,-165,605,58,294,-568,-113,116,481,-48,-75,-86,652,185,280,337,-154,108,-29,-104,-534,93
20346,78,314,428,345,47,300,-714,386,38,-63,90,-289,570,42,276,-176,-208,93,471,-13,-66,-70,600,161,291,316,-119,40,-48,-92,-484,274
20347,71,383,406,357,32,296,-725,325,12,-47,81,231,518,41,296,20,-393,72,450,-8,-6,-134,447,126,291,336,-118,-6,-85,-97,-444,298
20348,134,460,430,364,66,355,-721,365,33,-29,85,522,509,68,338,5,-184,105,458,11,9,-139,572,166,322,365,-69,42,30,-14,-331,355
20349,147,445,454,380,77,322,-760,346,36,-44,2,411,476,54,286,2,-68,104,470,18,6,40,612,198,349,427,61,67,107,78,-203,660
20350,169,448,502,343,45,221,-751,316,23,-71,-60,265,475,63,312,97,-77,54,506,54,88,19,579,188,377,508,248,70,89,108,-158,790
20351,177,421,585,323,63,195,-876,400,61,-57,-51,154,561,56,332,14,-159,123,527,41,84,38,572,187,359,473,258,40,-10,-35,-324,507
20352,186,393,588,302,61,184,-923,395,67,-55,-66,-211,583,66,283,-54,-97,201,506,-15,-21,-62,617,209,316,330,-66,172,-29,-105,-500,42
20353,96,369,558,336,66,223,-796,311,43,-59,-15,-12,530,80,287,-101,132,108,520,-2,-24,-21,822,256,323,315,-163,542,127,40,-363,79
20354,45,241,539,351,87,246,-749,388,34,-51,9,151,520,71,259,-157,18,55,517,-26,-49,17,645,207,329,332,-61,225,114,87,-253,386
20355,129,153,562,404,90,287,-749,435,49,-69,9,207,543,35,234,-251,-145,32,485,-51,-64,-43,470,93,290,318,-22,-177,-26,-12,-284,578
20356,79,135,566,445,82,227,-774,412,48,-70,2,368,537,24,251,-301,-150,88,478,-65,-103,-154,439,47,232,258,-36,-112,-145,-159,-462,379
20357,-39,168,497,422,60,219,-796,311,19,-91,-18,285,463,-3,241,-324,-113,-23,382,-99,-128,-145,402,27,174,215,-107,-174,-209,-266,-591,76
20358,-58,268,468,386,62,191,-742,326,31,-78,69,185,438,4,293,-368,-126,-132,391,-71,-96,-158,349,20,205,266,-157,-100,-158,-181,-505,226
20359,-52,285,530,374,73,245,-769,296,29,-65,70,354,447,24,298,-325,-132,-97,432,-60,-62,-174,365,40,237,317,-84,-42,-95,-43,-281,579
20360,-33,271,541,362,75,325,-794,312,31,-64,45,374,505,36,255,-284,-100,-48,477,-47,-75,-170,416,56,258,295,-88,9,-67,-1,-247,573
20361,0,292,458,387,82,379,-910,312,45,-49,2,249,543,46,254,-228,-146,-12,493,-25,-82,-198,471,81,274,307,-70,-64,-1,65,-240,593
20362,174,325,428,446,78,207,-839,385,48,-70,-19,286,535,36,246,-198,-296,7,453,-38,-130,-119,536,86,228,253,-164,0,-114,-129,-491,317
20363,270,352,454,443,66,85,-678,469,49,-81,-54,285,508,51,236,-249,-214,51,492,-40,-117,-57,577,149,244,218,-250,216,-41,-160,-634,-84
20364,144,346,350,411,73,160,-900,389,27,-85,-69,315,458,32,254,-300,-74,24,476,-67,-130,-229,513,135,234,210,-325,389,31,-139,-650,-351
20365,90,316,361,277,83,244,-904,359,24,-76,-15,397,492,39,282,-224,-112,-7,480,-51,-88,-392,463,124,264,264,-236,264,33,-46,-480,-25
