,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124582,-385,-112,385,35,-48,313,-89,485,145,84,-19,378,479,53,104,209,341,269,188,201,-26,392,385,369,63,128,157,341,521,112,105,119
124583,-447,-202,340,24,-43,335,-154,445,128,89,-10,331,447,53,123,254,258,233,188,205,-18,398,342,354,49,137,155,254,484,89,114,162
124584,-475,-196,331,28,-42,313,-158,428,137,77,-68,301,440,63,105,258,227,200,180,214,-24,437,363,352,59,164,153,244,439,46,50,80
124585,-437,-189,352,43,-30,301,-172,432,146,76,-142,342,483,89,113,198,159,236,166,227,-10,418,328,343,64,163,199,128,382,34,24,-28
124586,-457,-216,305,33,-38,320,-204,394,126,73,-98,310,458,52,123,133,94,204,153,207,-18,413,255,299,21,134,218,-45,313,-25,13,27
124587,-507,-224,283,32,-32,330,-221,409,140,70,-55,308,459,54,139,99,98,192,159,192,-4,305,242,303,8,117,178,-18,301,13,60,130
124588,-511,-210,248,35,-30,332,-222,392,166,92,-39,300,444,82,132,153,14,194,169,208,24,292,237,290,37,133,170,91,362,84,133,187
124589,-513,-213,268,43,-48,304,-210,394,157,90,-37,261,448,74,138,117,67,218,180,211,31,320,317,337,41,147,162,317,467,103,84,108
124590,-532,-338,255,-9,-57,310,-255,385,124,84,-4,263,432,62,149,103,124,199,177,238,34,249,346,361,43,148,151,356,496,94,75,73
124591,-525,-346,256,-4,-61,349,-236,356,119,97,-9,229,418,43,161,101,98,142,156,215,26,191,184,263,-2,109,127,-135,265,-73,-39,40
124592,-501,-311,263,-27,-58,356,-206,326,115,88,-68,207,401,26,129,119,49,101,116,153,-47,152,141,209,-73,25,-10,-300,114,-272,-296,-228
124593,-481,-326,258,-66,-49,316,-229,281,102,61,-133,180,385,23,102,65,29,115,107,144,-72,113,204,223,-100,-23,-93,-84,178,-270,-380,-379
124594,-521,-313,217,-55,-64,321,-255,308,104,52,-121,118,379,16,95,10,37,77,83,145,-70,119,123,189,-101,-10,-38,-154,159,-243,-309,-303
124595,-476,-266,228,-31,-58,321,-245,338,105,56,-111,150,382,11,104,24,57,47,83,132,-84,86,22,165,-137,-40,-34,-263,73,-317,-376,-340
124596,-463,-235,241,-6,-44,340,-224,353,112,86,-92,178,395,33,120,61,89,95,121,143,-53,120,121,205,-116,-21,-3,-169,157,-258,-361,-304
124597,-440,-224,258,25,-56,346,-211,385,112,98,-55,214,407,68,145,170,42,124,125,177,-18,203,167,234,-69,24,50,-94,224,-178,-229,-169
124598,-449,-251,255,69,-46,343,-180,412,131,90,9,175,429,70,168,240,-46,123,140,199,18,223,112,220,-52,58,55,-88,210,-170,-223,-180
124599,-477,-318,259,77,-47,322,-218,410,133,92,-74,159,443,47,156,232,64,130,139,196,30,266,133,238,-33,69,119,-90,213,-141,-188,-137
124600,-453,-261,237,48,-41,378,-168,406,150,88,-31,264,431,46,169,217,176,137,137,192,29,179,223,257,-25,81,135,35,254,-112,-138,-109
124601,-467,-233,267,70,-43,345,-188,430,161,87,-48,233,436,24,156,218,128,161,117,168,6,98,248,245,-66,58,114,118,246,-118,-141,-42
124602,-471,-160,280,43,-42,297,-199,388,146,98,19,195,416,47,161,209,89,138,110,161,26,182,265,231,-86,40,223,20,241,-132,-181,-55
124603,-433,-189,306,2,-45,293,-214,360,106,70,-47,181,362,10,109,122,-52,89,61,134,-3,170,168,179,-117,3,256,61,234,-159,-195,-188
124604,-408,-218,319,-21,-57,293,-234,358,69,60,-112,193,357,-14,72,117,-161,44,29,78,-44,283,54,135,-161,-46,121,80,206,-203,-276,-221
124605,-460,-208,271,-19,-59,280,-287,319,96,43,-114,180,365,-20,89,73,-22,56,50,84,-92,270,54,122,-173,-74,-41,-1,179,-218,-283,-198
124606,-474,-209,193,-25,-35,315,-355,305,104,53,-90,109,350,-14,109,154,-16,28,48,107,-109,18,60,124,-167,-54,-128,-76,156,-168,-154,-25
124607,-526,-283,127,-47,-43,369,-340,299,108,94,-69,76,351,2,123,132,5,41,47,103,-88,35,112,153,-141,-19,22,46,201,-95,-65,127
124608,-551,-331,137,-58,-69,368,-385,276,110,115,26,71,357,5,142,24,32,27,31,104,-78,226,94,142,-155,-19,95,-83,138,-157,-130,145
124609,-529,-397,186,-56,-68,362,-317,244,99,100,-42,84,361,7,122,163,6,35,39,105,-75,229,56,147,-147,-16,42,-195,90,-232,-243,-85
124610,-496,-300,191,-56,-54,350,-234,220,92,93,-19,54,347,-6,113,163,50,38,47,91,-85,272,79,123,-137,-26,-25,-255,91,-275,-295,-231
124611,-484,-223,196,-38,-57,328,-131,304,89,93,-42,94,374,0,115,160,81,79,67,86,-100,363,99,162,-113,-36,-126,-89,141,-246,-301,-211
124612,-474,-233,228,-42,-58,333,-61,303,100,96,-77,111,376,2,100,143,176,96,81,105,-108,350,167,208,-119,-21,-118,2,194,-188,-244,-199
124613,-484,-220,194,-87,-52,342,-49,233,82,83,-63,68,348,1,106,114,88,71,57,102,-84,295,185,168,-124,-11,-5,37,220,-156,-212,-130
124614,-486,-176,174,-82,-30,351,-67,231,83,87,-31,78,360,12,122,133,24,73,54,120,-57,266,146,156,-115,2,15,1,190,-171,-206,-65
124615,-481,-140,193,-101,-52,316,-87,245,72,84,-53,107,365,0,115,115,152,103,60,119,-78,224,194,183,-111,14,2,-7,211,-145,-176,-56
124616,-451,-146,222,-73,-55,333,-79,284,86,80,-14,132,376,9,132,129,193,126,106,133,-56,331,223,207,-74,41,42,81,252,-105,-129,14
124617,-418,-164,289,-43,-70,358,-81,369,109,98,0,206,417,25,155,161,215,159,134,165,-27,309,302,228,-45,52,93,146,280,-81,-144,3
124618,-400,-137,323,-12,-54,377,-24,417,130,127,12,257,455,55,160,200,301,234,175,191,-17,290,391,285,-41,58,58,134,324,-35,-125,-29
124619,-388,-121,375,25,-37,361,-35,476,156,134,30,311,485,69,175,226,315,262,193,195,-29,350,363,313,-33,33,27,162,342,-19,-83,33
124620,-431,-161,362,18,-46,314,-172,505,166,122,-1,406,507,74,144,138,349,265,205,170,-52,321,345,303,-37,-1,-21,115,310,-61,-136,-2
124621,-446,-225,352,41,-34,289,-273,512,174,116,-33,395,512,92,126,57,266,284,202,172,-71,280,371,338,-26,-12,-46,155,332,-90,-166,-48
124622,-497,-304,341,15,-54,275,-203,507,167,100,-73,340,510,70,100,35,187,251,184,151,-119,143,294,294,-58,-50,-82,166,308,-113,-220,-159
124623,-570,-245,299,2,-56,286,-194,485,153,78,-85,354,478,72,83,68,229,233,188,157,-127,198,252,269,-66,-59,-67,108,291,-101,-203,-133
124624,-582,-203,303,18,-61,269,-195,468,157,67,-74,388,479,67,72,112,253,227,163,147,-123,218,248,268,-47,-50,-45,103,257,-100,-207,-117
124625,-469,-163,316,31,-44,274,-143,467,151,69,-98,465,478,50,50,152,301,231,162,153,-118,207,229,262,-49,-34,-13,78,243,-112,-181,-111
124626,-372,-221,339,29,-54,289,-196,509,153,65,-84,464,463,58,79,118,252,228,153,157,-110,272,258,261,-57,-3,47,56,258,-98,-128,-39
124627,-318,-201,367,32,-56,299,-219,532,161,60,-86,360,463,68,79,116,253,239,150,175,-73,165,334,262,-51,11,80,65,276,-64,-102,-40
124628,-352,-180,356,21,-28,314,-185,473,177,84,-94,364,464,71,113,96,314,252,173,205,-57,241,424,316,-10,43,91,220,383,3,-43,28
124629,-365,-187,358,37,-47,301,-208,475,170,96,-116,371,453,51,102,56,304,208,149,217,-43,396,298,291,-12,54,90,333,411,52,9,88
124630,-355,-214,368,33,-51,298,-219,460,149,84,-115,369,429,40,89,27,246,175,131,172,-60,317,216,223,-52,37,67,217,341,-4,-39,10
124631,-408,-276,380,35,-52,317,-281,451,114,88,-96,332,415,29,86,15,240,157,93,144,-93,232,241,197,-96,-29,-45,41,233,-153,-229,-195
124632,-458,-339,320,3,-39,372,-364,431,95,96,-29,319,400,14,126,-10,215,145,81,139,-90,168,188,188,-112,-29,-54,9,175,-172,-257,-175
124633,-480,-274,242,-40,-40,343,-333,390,97,96,-68,299,389,6,113,70,141,113,76,149,-85,151,136,139,-130,-24,-39,-228,91,-180,-202,-136
124634,-489,-341,224,-66,-41,313,-395,364,69,87,-118,239,356,2,108,108,95,62,33,138,-105,177,85,108,-145,-26,-52,-317,29,-246,-227,-119
124635,-466,-400,273,-59,-51,350,-348,365,93,98,-139,222,342,10,108,123,101,57,33,147,-102,167,22,110,-143,-16,-13,-140,96,-225,-240,-107
124636,-462,-372,303,-45,-35,366,-275,372,101,114,-80,242,377,23,145,222,92,49,58,184,-48,90,27,125,-124,20,92,-126,132,-149,-148,-111
124637,-479,-315,316,-37,-47,352,-222,375,102,110,-97,248,381,23,152,316,82,75,71,199,0,75,82,140,-103,58,184,-77,194,-82,-65,-103
124638,-426,-285,321,-35,-50,366,-156,385,99,121,-142,276,416,27,148,409,108,120,89,205,41,253,121,169,-67,77,176,-43,203,-115,-101,-77
124639,-436,-238,347,-29,-43,359,-122,410,114,137,14,340,412,62,195,306,143,155,107,217,34,353,166,236,-32,109,82,36,257,-37,-30,-31
124640,-500,-304,335,-20,-60,323,-164,423,108,123,-18,369,419,56,161,111,171,142,117,211,-16,400,212,224,-28,60,-14,115,287,-35,-74,-82
124641,-519,-352,274,-26,-72,341,-221,403,106,107,-27,331,422,60,150,19,149,160,124,179,-56,368,267,214,-54,22,-49,195,262,-86,-155,-130
124642,-557,-338,237,-54,-58,328,-206,361,103,96,-48,234,382,27,151,7,54,105,87,154,-79,270,208,166,-103,-1,-43,-81,180,-137,-199,-209
124643,-535,-288,235,-69,-54,313,-194,369,84,82,-66,215,367,19,114,23,139,65,65,122,-96,271,96,147,-110,-14,-11,-87,168,-114,-169,-94
124644,-521,-230,220,-68,-59,288,-244,352,61,73,-70,249,350,-4,95,32,162,53,40,100,-124,188,89,124,-127,-35,-51,-2,184,-112,-140,-19
124645,-539,-162,199,-54,-43,312,-225,339,50,81,-58,235,323,-12,117,41,108,53,25,110,-117,231,167,122,-130,-42,-50,22,221,-101,-110,0
124646,-535,-124,210,-55,-47,344,-157,332,46,83,-75,237,314,-16,103,56,197,66,47,114,-98,327,254,179,-133,-26,-48,266,317,-58,-138,-11
124647,-544,-223,192,-53,-63,349,-180,300,55,77,-90,234,318,-10,117,100,194,57,35,150,-55,387,228,197,-82,45,70,292,343,32,-9,178
124648,-534,-158,159,-33,-46,370,-169,311,62,112,-24,242,318,0,154,118,79,-5,31,181,-3,463,96,142,-63,73,126,-127,185,-37,-10,264
124649,-468,-170,165,-19,-66,386,-68,347,63,103,-26,275,338,-9,151,138,178,56,52,177,-7,414,192,161,-81,39,125,160,278,-42,-133,19
124650,-506,-215,150,-28,-66,367,-115,339,68,95,-60,258,334,-5,141,142,236,68,43,184,-1,327,239,191,-70,50,192,280,337,-27,-177,-134
124651,-540,-199,129,-29,-49,387,-151,292,67,118,-46,145,308,-6,149,168,136,19,40,203,26,345,177,146,-70,82,220,-2,231,-92,-139,-161
124652,-556,-232,110,-59,-68,372,-138,295,68,75,-70,102,314,-14,146,213,98,43,46,180,50,391,216,162,-46,89,221,88,287,5,-11,28
124653,-527,-221,128,-73,-61,353,-118,288,67,57,-97,100,309,-34,114,165,130,50,53,169,10,374,147,169,-66,76,166,-55,259,33,56,206
124654,-480,-183,163,-57,-58,339,-132,299,47,64,-125,135,335,-41,93,69,135,52,55,143,-62,405,168,160,-80,50,-2,-116,249,-3,-14,138
124655,-516,-179,162,-77,-59,330,-155,306,72,49,-63,149,357,-35,120,45,119,61,64,163,-48,360,199,169,-66,67,34,-79,308,48,49,129
124656,-526,-139,165,-72,-51,334,-125,293,77,51,11,157,355,-23,121,118,21,19,64,161,-55,337,112,142,-76,41,66,-81,235,-46,-41,101
124657,-524,-173,178,-35,-48,367,-132,300,103,75,-33,172,383,6,121,142,59,44,88,156,-60,304,120,164,-82,-5,9,40,240,-134,-257,-103
124658,-537,-310,169,-16,-54,319,-202,378,120,71,-88,190,420,19,99,134,149,73,109,167,-45,330,212,195,-63,33,70,176,342,-46,-140,-13
124659,-552,-360,136,-19,-44,333,-225,378,129,68,-113,135,438,37,101,129,134,90,134,183,-26,325,224,242,-52,48,50,252,402,3,-85,-57
124660,-569,-362,156,-49,-51,380,-229,304,129,88,-65,71,393,44,121,137,96,51,136,178,-33,315,155,206,-76,20,31,48,289,-83,-192,-122
124661,-572,-312,133,-31,-38,383,-164,282,122,84,-48,44,366,23,122,97,98,9,88,158,-33,308,86,161,-88,-4,31,-285,115,-163,-188,-58
124662,-560,-275,88,-63,-65,345,-174,269,84,42,-58,31,355,-13,77,33,103,2,60,133,-103,253,69,132,-132,-51,-11,-213,106,-211,-248,-147
124663,-526,-253,94,-82,-51,310,-205,235,79,53,-82,49,345,-4,62,85,48,12,83,140,-75,316,46,153,-124,-16,58,-116,156,-186,-218,-51
124664,-542,-245,65,-107,-42,308,-241,219,78,59,-93,33,343,-17,64,105,41,7,77,127,-73,377,54,142,-125,-23,82,-136,157,-210,-230,-95
124665,-612,-196,42,-105,-46,333,-263,226,52,59,-80,-11,309,-22,90,150,11,-12,58,127,-107,266,37,131,-131,-57,23,-112,143,-230,-251,-252
124666,-671,-262,30,-87,-60,330,-286,258,49,70,-65,13,308,-17,119,227,-66,-23,51,154,-68,194,36,159,-108,-7,41,-49,180,-178,-185,-152
124667,-631,-340,47,-51,-71,320,-266,264,64,76,-159,69,305,-7,95,286,-25,-9,53,167,-50,221,69,170,-86,24,49,-113,179,-132,-127,-75
124668,-544,-298,63,-50,-60,352,-253,263,79,80,-123,84,339,4,134,131,50,6,64,199,-32,267,113,186,-72,39,72,-101,218,-87,-70,-20
124669,-447,-184,105,-16,-47,387,-235,301,103,104,-96,96,368,18,163,142,50,28,86,202,-5,336,146,203,-58,53,123,-50,220,-109,-89,0
124670,-441,-186,145,-6,-41,381,-187,328,100,87,-65,101,368,13,153,214,45,27,61,194,-16,267,145,184,-83,47,135,17,207,-144,-147,-43
124671,-455,-260,184,-8,-34,357,-150,307,116,90,-75,126,376,24,136,162,101,29,70,213,7,344,178,191,-69,71,209,-47,219,-101,-84,7
124672,-494,-299,234,-27,-40,331,-166,301,120,89,-128,145,345,5,97,178,43,22,63,170,-54,270,98,134,-97,19,181,-165,115,-191,-183,-62
124673,-545,-310,208,-45,-47,336,-254,305,98,76,-85,133,355,28,95,188,20,10,59,145,-36,235,68,117,-123,14,224,-118,108,-190,-187,-133
124674,-517,-292,188,-53,-50,321,-308,288,83,57,-71,141,353,7,81,148,-31,-13,49,141,-38,313,76,100,-120,24,247,-57,164,-127,-110,-62
124675,-534,-274,188,-23,-50,348,-316,263,90,60,-49,142,335,-8,69,60,-53,-20,35,121,-82,257,85,94,-140,-27,68,-97,140,-136,-104,-66
124676,-542,-317,190,-20,-45,387,-297,302,91,83,4,182,341,-27,77,85,11,-3,31,92,-122,183,121,85,-162,-73,-60,-90,108,-229,-216,-189
124677,-497,-244,214,-5,-56,342,-302,326,83,66,-31,210,356,-31,89,40,36,-15,9,63,-154,248,106,68,-194,-89,-69,-134,81,-281,-282,-206
124678,-538,-281,210,-7,-57,343,-274,324,95,61,-80,119,347,-11,61,-20,21,-29,21,67,-169,270,69,76,-186,-88,-67,-35,132,-187,-197,-93
124679,-534,-308,229,8,-46,380,-255,334,114,95,-87,161,394,7,44,8,-20,-2,43,103,-144,256,73,93,-166,-69,-61,-23,160,-156,-169,-58
124680,-520,-265,219,3,-34,382,-227,333,119,101,-53,233,418,27,95,41,21,51,83,147,-89,336,126,144,-120,-28,25,-8,208,-116,-127,-18
124681,-466,-245,207,-4,-43,351,-147,342,130,92,-78,262,404,16,122,62,83,74,89,143,-70,329,175,161,-88,-14,73,3,218,-109,-143,-43
124682,-467,-207,172,-25,-48,312,-211,366,108,73,-79,244,418,10,125,84,44,75,68,155,-40,350,165,171,-82,8,90,-34,207,-113,-134,-85
124683,-476,-186,188,-44,-43,344,-157,357,92,86,-81,225,404,14,112,107,11,76,87,181,-9,348,175,198,-56,43,141,-25,262,-79,-99,-33
124684,-455,-129,201,-51,-55,333,-74,336,92,85,-90,171,385,0,134,120,103,66,77,185,-13,398,202,182,-54,40,111,-53,228,-101,-157,-96
124685,-485,-220,219,-30,-51,329,-120,333,90,81,-70,184,384,9,142,85,89,64,101,181,-33,330,184,188,-38,13,39,-84,203,-136,-176,-95
124686,-545,-332,160,-25,-60,342,-149,328,78,111,-42,176,379,10,174,94,165,104,113,212,-14,166,230,229,-12,52,45,23,297,-57,-100,-21
124687,-525,-304,159,-15,-56,354,-204,373,112,108,-22,182,414,27,182,213,253,140,139,231,21,157,302,266,-1,80,72,152,360,-19,-92,16
124688,-444,-227,210,-1,-47,342,-256,411,129,93,12,240,426,32,184,250,233,160,140,250,41,206,286,259,-12,78,72,68,334,-45,-138,-117
124689,-442,-196,226,-12,-53,328,-216,413,141,104,58,243,463,65,206,275,178,181,154,277,69,321,281,262,17,100,100,-37,272,-50,-82,-47
124690,-452,-181,241,0,-50,349,-124,398,147,135,74,268,485,80,225,353,79,226,209,299,102,362,340,316,58,126,156,-58,263,-45,-75,29
124691,-473,-160,232,-17,-50,372,-80,374,129,139,64,292,466,86,217,371,66,204,198,288,109,340,329,325,40,127,198,-65,261,-92,-139,-93
124692,-520,-85,183,-66,-58,378,-33,360,116,127,54,277,452,62,202,368,68,151,172,275,102,342,250,278,33,107,157,19,256,-98,-158,-76
124693,-495,-128,197,-51,-52,359,-61,356,117,98,-22,275,437,41,170,287,136,196,166,242,50,339,352,293,-5,63,44,-6,248,-134,-225,-130
124694,-483,-196,194,-59,-56,320,-77,324,110,76,-17,259,416,21,145,169,176,159,121,190,-11,336,249,235,-49,10,-1,-71,209,-177,-262,-177
124695,-493,-154,162,-49,-56,331,-84,284,105,82,-16,158,386,4,123,143,97,61,71,148,-56,269,29,121,-116,-40,-66,-146,103,-242,-269,-156
124696,-487,-174,176,-38,-35,375,-128,285,102,95,-25,106,393,9,133,169,32,25,60,141,-79,346,-26,74,-136,-66,-88,-204,49,-282,-288,-148
124697,-488,-229,186,-48,-49,390,-108,286,119,107,-58,122,394,11,136,186,-59,-5,71,127,-64,386,-26,84,-147,-71,-30,-229,21,-290,-332,-208
124698,-534,-340,93,-69,-77,434,-127,269,101,115,28,124,368,7,172,229,-82,-6,57,145,-31,367,12,93,-130,-29,35,-164,45,-228,-267,-170
