,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99834,-302,-18,-1026,-438,-341,-391,-89,-193,-296,-640,-181,-398,-196,-653,-92,-340,-340,-663,-489,-255,-667,-205,-440,-562,-329,-328,-241,-273,-268,-714,-509,-629
99835,-302,-64,-1093,-455,-350,-412,-87,-198,-296,-632,-186,-378,-200,-660,-86,-391,-324,-690,-494,-251,-650,-118,-422,-552,-324,-296,-177,-246,-228,-648,-438,-578
99836,-255,-110,-1143,-441,-345,-456,-110,-167,-315,-644,-238,-387,-195,-682,-119,-237,-339,-702,-512,-267,-629,-107,-423,-580,-355,-307,-155,-307,-221,-668,-418,-494
99837,-180,-41,-1131,-404,-331,-422,-50,-130,-305,-656,-270,-390,-192,-677,-113,-203,-250,-675,-503,-272,-596,-121,-383,-573,-336,-286,-123,-252,-201,-636,-404,-468
99838,-127,16,-1108,-425,-315,-383,-40,-112,-289,-638,-242,-358,-194,-680,-92,-185,-213,-685,-510,-255,-568,-90,-372,-564,-326,-265,-134,-198,-187,-594,-377,-467
99839,-152,-51,-1118,-478,-338,-392,-65,-108,-295,-659,-208,-324,-208,-731,-121,-196,-249,-682,-552,-279,-566,-67,-356,-607,-348,-269,-103,-228,-202,-613,-368,-483
99840,-175,-86,-1072,-504,-352,-388,-69,-124,-317,-649,-191,-314,-211,-731,-119,-205,-301,-665,-554,-291,-602,-74,-325,-619,-370,-300,-126,-191,-204,-627,-387,-465
99841,-147,-16,-984,-490,-331,-378,-59,-124,-301,-619,-157,-307,-199,-699,-98,-181,-177,-650,-518,-279,-607,-32,-321,-576,-352,-260,-146,-164,-184,-609,-366,-389
99842,-161,9,-1001,-485,-351,-400,-50,-118,-315,-658,-163,-345,-220,-704,-111,-198,-152,-652,-532,-288,-617,-43,-311,-584,-332,-265,-142,-148,-173,-575,-320,-373
99843,-170,46,-981,-498,-341,-423,-52,-108,-332,-667,-186,-378,-214,-699,-126,-208,-148,-654,-540,-290,-657,-94,-331,-601,-354,-302,-203,-202,-210,-608,-363,-481
99844,-152,116,-906,-497,-328,-394,-21,-258,-329,-647,-183,-396,-228,-715,-132,-209,-129,-665,-543,-295,-655,-127,-321,-604,-376,-309,-192,-306,-237,-671,-372,-467
99845,-85,181,-840,-486,-324,-383,15,-411,-326,-612,-162,-365,-204,-709,-100,-178,-92,-626,-510,-278,-627,-83,-271,-593,-354,-302,-97,-285,-252,-660,-348,-416
99846,-105,146,-863,-432,-297,-373,40,-96,-298,-599,-137,-565,-177,-697,-69,-136,-73,-614,-516,-253,-563,-57,-292,-589,-338,-277,-23,-184,-248,-647,-356,-449
99847,-139,106,-911,-446,-308,-380,53,-103,-329,-603,-120,-422,-217,-703,-72,-99,-98,-648,-529,-255,-543,-142,-310,-607,-342,-280,-25,-198,-291,-668,-384,-455
99848,-166,97,-941,-460,-315,-391,20,-201,-336,-625,-129,-278,-241,-713,-88,-142,-139,-703,-551,-275,-550,-97,-395,-653,-381,-291,-77,-252,-342,-700,-398,-535
99849,-165,71,-945,-438,-314,-406,-18,-175,-314,-650,-148,-264,-230,-730,-97,-146,-153,-733,-566,-277,-584,-229,-423,-672,-390,-306,-184,-281,-369,-741,-395,-514
99850,-176,30,-938,-423,-343,-408,-3,-162,-325,-633,-159,-243,-236,-711,-104,-120,-214,-725,-571,-285,-586,-188,-425,-683,-402,-307,-111,-313,-402,-783,-463,-398
99851,-206,-26,-965,-465,-353,-430,-32,-192,-354,-650,-165,-301,-280,-724,-104,-152,-272,-757,-586,-312,-564,-94,-455,-706,-433,-292,-19,-363,-414,-811,-511,-433
99852,-193,-117,-950,-479,-332,-404,-31,-159,-329,-631,-123,-306,-267,-701,-80,-127,-220,-729,-549,-270,-525,-86,-409,-684,-388,-276,-11,-325,-395,-790,-469,-564
99853,-166,-109,-924,-466,-321,-394,-15,-155,-323,-620,-109,-287,-224,-692,-77,-139,-175,-666,-528,-252,-522,-77,-363,-650,-376,-277,-104,-308,-354,-749,-436,-471
99854,-168,6,-962,-418,-311,-368,18,-152,-302,-609,-127,-282,-214,-691,-72,-182,-127,-690,-506,-263,-583,12,-341,-623,-368,-291,-198,-334,-314,-756,-414,-394
99855,-155,103,-938,-436,-315,-355,0,-166,-320,-610,-137,-302,-230,-705,-94,-236,-131,-727,-525,-271,-628,42,-345,-621,-400,-305,-277,-351,-321,-793,-463,-440
99856,-115,148,-915,-457,-340,-366,-74,-176,-342,-608,-166,-310,-229,-726,-110,-246,-243,-684,-530,-271,-650,36,-329,-624,-406,-324,-262,-300,-342,-749,-494,-475
99857,-177,95,-1001,-451,-348,-342,-104,-138,-308,-604,-168,-343,-209,-708,-116,-212,-283,-689,-524,-267,-651,74,-359,-614,-380,-306,-207,-240,-299,-681,-398,-354
99858,-252,14,-1000,-468,-351,-365,-82,-138,-308,-617,-160,-372,-222,-709,-102,-150,-268,-733,-530,-272,-641,13,-444,-631,-377,-314,-226,-285,-324,-721,-413,-425
99859,-234,-19,-1043,-457,-344,-370,-89,-122,-333,-627,-165,-368,-217,-705,-96,-27,-275,-732,-510,-246,-614,-9,-469,-628,-366,-291,-231,-282,-328,-709,-436,-468
99860,-217,8,-1077,-430,-345,-351,-3,-1,-297,-605,-135,-352,-184,-662,-46,66,-259,-713,-490,-239,-587,-36,-447,-608,-347,-263,-210,-277,-296,-693,-427,-454
99861,-264,-15,-1050,-467,-390,-412,-48,-123,-316,-613,-156,-392,-224,-674,-58,6,-313,-751,-515,-275,-599,-138,-484,-642,-374,-302,-244,-372,-359,-757,-497,-514
99862,-275,2,-1004,-456,-393,-423,-65,-166,-315,-620,-170,-385,-228,-673,-56,-269,-304,-740,-513,-260,-600,-23,-458,-621,-355,-269,-196,-375,-338,-731,-460,-437
99863,-255,0,-1004,-486,-385,-412,-52,-163,-311,-643,-194,-377,-201,-674,-83,-501,-269,-713,-502,-250,-625,43,-394,-595,-348,-256,-143,-341,-294,-676,-414,-451
99864,-233,-9,-1010,-482,-360,-396,-55,-180,-313,-626,-217,-392,-215,-669,-99,-328,-261,-716,-520,-254,-624,44,-394,-603,-349,-260,-105,-352,-283,-675,-412,-453
99865,-223,6,-1021,-478,-361,-400,-43,-171,-322,-643,-206,-396,-216,-676,-112,-207,-227,-704,-509,-237,-612,-30,-425,-598,-347,-265,-121,-367,-286,-692,-422,-486
99866,-219,12,-1001,-478,-356,-400,-31,-184,-319,-664,-194,-387,-197,-681,-89,-230,-282,-678,-511,-247,-622,-85,-401,-615,-347,-289,-198,-402,-292,-719,-476,-577
99867,-228,7,-994,-515,-375,-395,-74,-192,-337,-656,-282,-384,-222,-695,-110,-239,-379,-662,-526,-271,-640,-84,-390,-631,-375,-290,-173,-489,-324,-716,-458,-547
99868,-268,5,-1060,-509,-368,-369,-81,-186,-336,-649,-274,-422,-245,-676,-97,-222,-329,-736,-526,-274,-636,-169,-434,-687,-391,-303,-160,-622,-379,-792,-511,-570
99869,-283,-7,-1096,-494,-371,-355,-93,-204,-318,-634,-178,-413,-236,-677,-71,-191,-349,-736,-518,-254,-585,-183,-368,-675,-370,-280,-166,-437,-365,-783,-466,-553
99870,-267,-58,-1154,-523,-363,-360,-79,-196,-309,-630,-170,-359,-192,-684,-78,-173,-418,-680,-516,-252,-567,-155,-345,-632,-347,-258,-215,-359,-350,-771,-463,-547
99871,-259,-39,-1162,-516,-378,-360,-70,-162,-292,-626,-171,-406,-183,-700,-67,-172,-392,-679,-518,-257,-584,-153,-403,-646,-351,-289,-199,-388,-344,-747,-437,-467
99872,-305,-18,-1168,-518,-394,-366,-85,-190,-322,-645,-179,-436,-224,-709,-71,-174,-347,-710,-545,-263,-552,-109,-465,-689,-365,-260,-130,-396,-386,-804,-442,-483
99873,-314,-42,-1160,-506,-389,-364,-78,-211,-315,-638,-169,-513,-229,-704,-62,-168,-348,-749,-536,-269,-511,-59,-523,-711,-381,-237,-103,-354,-417,-796,-437,-465
99874,-308,-159,-1178,-526,-411,-416,-115,-170,-328,-682,-213,-486,-230,-701,-75,-199,-376,-776,-549,-257,-524,-79,-589,-735,-397,-279,-126,-398,-439,-846,-499,-551
99875,-316,-209,-1109,-495,-400,-411,-153,-185,-336,-673,-231,-500,-229,-688,-89,-199,-465,-772,-547,-250,-543,-107,-596,-690,-392,-245,-133,-476,-433,-868,-498,-569
99876,-267,-101,-1099,-470,-373,-368,-96,-160,-298,-613,-193,-413,-195,-665,-46,-155,-464,-731,-510,-237,-487,-86,-521,-631,-346,-223,-142,-530,-441,-838,-427,-441
99877,-246,-117,-1068,-482,-384,-381,-84,-191,-293,-629,-200,-372,-201,-666,-60,-157,-452,-710,-492,-212,-509,-53,-488,-645,-347,-235,-111,-562,-442,-828,-438,-468
99878,-249,-245,-1068,-504,-398,-393,-81,-394,-314,-637,-183,-395,-211,-682,-54,-162,-455,-734,-499,-217,-498,-21,-506,-635,-340,-195,-71,-553,-409,-829,-483,-561
99879,-232,-294,-1049,-466,-380,-394,-82,-329,-288,-633,-177,-371,-181,-648,-44,-154,-417,-706,-461,-192,-478,18,-474,-607,-312,-179,-25,-575,-398,-846,-479,-604
99880,-235,-174,-1003,-449,-379,-416,-73,-87,-279,-637,-180,-444,-167,-640,-74,-137,-348,-721,-459,-199,-518,-21,-444,-597,-296,-193,-59,-426,-356,-766,-377,-441
99881,-233,-30,-1006,-461,-369,-391,-22,-188,-271,-626,-160,-416,-164,-657,-59,-67,-309,-701,-447,-192,-486,-4,-418,-565,-283,-174,13,-331,-321,-703,-289,-333
99882,-240,-10,-1013,-468,-399,-410,-59,-194,-288,-633,-167,-447,-171,-654,-62,-113,-400,-711,-436,-190,-481,58,-462,-572,-271,-158,62,-375,-355,-723,-334,-419
99883,-259,-56,-1022,-478,-409,-428,-132,-147,-292,-650,-178,-428,-160,-651,-75,-186,-391,-749,-444,-200,-510,54,-479,-581,-291,-168,57,-348,-354,-718,-315,-369
99884,-277,-30,-1041,-484,-398,-405,-157,-161,-291,-665,-190,-451,-174,-655,-77,-256,-361,-771,-456,-215,-536,24,-514,-589,-288,-168,34,-377,-363,-760,-313,-390
99885,-262,9,-1014,-461,-377,-394,-134,-189,-285,-637,-184,-408,-160,-642,-48,-209,-370,-746,-445,-205,-514,46,-539,-580,-266,-135,8,-329,-323,-709,-307,-384
99886,-269,46,-1010,-465,-389,-397,-146,-193,-280,-622,-180,-398,-151,-643,-44,-132,-399,-759,-439,-176,-509,74,-530,-557,-269,-144,39,-312,-288,-681,-284,-345
99887,-240,49,-1031,-490,-378,-411,-152,-163,-293,-617,-196,-417,-171,-653,-57,-150,-385,-768,-454,-199,-502,65,-557,-564,-269,-139,53,-308,-317,-676,-259,-351
99888,-195,-21,-1006,-487,-380,-426,-143,-173,-298,-624,-212,-422,-186,-662,-81,-165,-398,-767,-467,-224,-508,28,-572,-587,-275,-178,0,-330,-364,-713,-328,-409
99889,-229,-80,-1016,-461,-370,-424,-119,-185,-296,-633,-214,-428,-208,-669,-92,-148,-376,-772,-494,-226,-519,-6,-556,-602,-311,-221,-8,-358,-360,-716,-331,-410
99890,-245,-79,-1067,-482,-353,-410,-109,-216,-303,-633,-189,-444,-215,-663,-90,-75,-406,-778,-479,-245,-526,-55,-557,-613,-330,-225,-41,-401,-372,-763,-373,-462
99891,-279,-149,-1062,-529,-389,-439,-177,-265,-326,-666,-233,-509,-222,-685,-134,-117,-472,-801,-503,-270,-564,-90,-577,-627,-364,-281,-96,-457,-395,-791,-430,-496
99892,-261,-136,-1038,-539,-401,-469,-196,-276,-328,-669,-232,-514,-234,-718,-139,-185,-476,-799,-525,-292,-606,-169,-572,-657,-367,-281,-154,-444,-436,-811,-461,-552
99893,-254,-128,-1025,-538,-385,-450,-195,-276,-339,-671,-227,-501,-240,-708,-134,-351,-484,-818,-542,-317,-621,-198,-593,-670,-381,-296,-162,-422,-435,-808,-486,-600
99894,-236,-91,-1020,-504,-350,-412,-142,-217,-315,-644,-217,-457,-191,-660,-129,-407,-442,-779,-492,-293,-621,-230,-558,-647,-370,-292,-156,-420,-418,-796,-475,-530
99895,-228,-61,-1025,-467,-338,-408,-144,-183,-285,-633,-222,-430,-171,-667,-135,-261,-402,-738,-485,-279,-620,-251,-539,-634,-355,-284,-148,-379,-400,-767,-449,-497
99896,-196,-67,-1040,-469,-337,-379,-170,-169,-286,-655,-207,-480,-185,-684,-130,-258,-367,-759,-500,-282,-631,-196,-553,-655,-382,-314,-135,-397,-415,-809,-506,-564
99897,-211,-53,-1119,-403,-336,-327,-164,-105,-274,-628,-197,-483,-156,-676,-97,-212,-348,-744,-480,-261,-599,-116,-531,-624,-353,-298,-73,-461,-414,-815,-500,-525
99898,-240,-47,-1117,-412,-349,-353,-136,-154,-283,-623,-193,-438,-173,-704,-132,-201,-388,-728,-488,-268,-580,-49,-503,-618,-332,-299,-13,-515,-419,-815,-490,-467
99899,-178,38,-1040,-405,-344,-375,-97,-92,-273,-628,-164,-384,-138,-683,-102,-143,-354,-699,-472,-272,-555,-114,-426,-600,-326,-258,40,-497,-395,-825,-522,-598
99900,-157,33,-968,-391,-346,-403,-118,-83,-272,-637,-174,-390,-132,-698,-106,-189,-354,-670,-468,-267,-577,-84,-400,-587,-343,-280,48,-499,-354,-806,-489,-656
99901,-166,-7,-979,-407,-335,-401,-89,-104,-273,-614,-171,-375,-137,-678,-100,-124,-310,-672,-456,-251,-535,38,-373,-584,-318,-286,90,-518,-383,-802,-465,-464
99902,-181,-44,-1003,-419,-340,-385,-53,-132,-266,-611,-162,-358,-138,-676,-80,-64,-333,-709,-458,-241,-506,-66,-395,-603,-320,-264,75,-472,-381,-792,-462,-493
99903,-193,-93,-996,-445,-357,-388,-85,-149,-258,-648,-187,-309,-127,-691,-97,-125,-400,-666,-467,-257,-577,-20,-396,-596,-352,-266,-75,-484,-403,-838,-471,-534
99904,-235,-84,-1028,-442,-358,-406,-109,-134,-257,-652,-212,-385,-122,-674,-108,-285,-481,-671,-441,-278,-588,62,-397,-598,-352,-286,-159,-467,-398,-791,-433,-402
99905,-251,-72,-1107,-406,-364,-399,-98,-117,-271,-625,-242,-414,-123,-680,-129,-354,-394,-684,-449,-276,-642,70,-421,-610,-334,-301,-236,-494,-431,-810,-445,-419
99906,-265,-107,-1081,-420,-336,-355,-88,-112,-268,-606,-225,-437,-122,-666,-102,-203,-320,-687,-442,-266,-633,55,-455,-610,-333,-294,-213,-485,-443,-809,-438,-404
99907,-261,-231,-1076,-443,-353,-359,-162,-68,-283,-631,-190,-436,-132,-671,-92,-194,-346,-697,-447,-263,-617,33,-463,-606,-324,-289,-176,-482,-417,-793,-428,-341
99908,-285,-172,-1071,-455,-336,-347,-152,-69,-282,-620,-208,-371,-124,-632,-86,-218,-340,-650,-415,-251,-606,25,-393,-561,-303,-280,-157,-450,-356,-780,-436,-413
99909,-309,-126,-1103,-481,-353,-350,-126,-133,-304,-630,-198,-408,-126,-641,-95,-196,-352,-719,-428,-241,-596,-14,-491,-571,-300,-278,-129,-464,-380,-752,-409,-382
99910,-278,-64,-1073,-498,-356,-367,-99,-165,-307,-655,-178,-564,-148,-636,-88,-197,-420,-722,-447,-245,-591,-49,-532,-612,-313,-276,-176,-476,-419,-776,-421,-416
99911,-275,-45,-1030,-501,-366,-356,-92,-205,-294,-650,-171,-601,-155,-616,-75,-201,-412,-743,-429,-241,-575,-3,-538,-607,-291,-251,-198,-467,-399,-751,-418,-452
99912,-259,-3,-1067,-464,-367,-372,-78,-235,-306,-640,-168,-399,-180,-636,-73,-205,-367,-778,-456,-243,-601,-45,-566,-634,-320,-278,-231,-497,-403,-817,-446,-572
99913,-294,3,-1085,-476,-350,-372,-53,-236,-296,-630,-157,-432,-165,-640,-68,-185,-370,-750,-460,-248,-572,-112,-549,-615,-314,-290,-241,-620,-405,-833,-518,-653
99914,-310,-31,-1116,-515,-370,-402,-91,-353,-304,-623,-154,-412,-177,-646,-71,-213,-363,-732,-453,-249,-586,-77,-535,-614,-324,-269,-230,-671,-410,-807,-499,-635
99915,-291,-62,-1102,-519,-363,-385,-99,-458,-300,-621,-161,-401,-181,-649,-78,-224,-409,-720,-462,-238,-581,-22,-548,-615,-307,-268,-214,-502,-412,-780,-461,-562
99916,-232,-79,-1061,-506,-359,-384,-88,-170,-289,-616,-160,-508,-198,-654,-63,-185,-410,-844,-481,-237,-545,-17,-658,-644,-302,-246,-155,-478,-442,-807,-467,-576
99917,-226,-83,-1069,-487,-331,-363,-80,-123,-277,-614,-119,-512,-207,-630,-55,-161,-432,-826,-464,-220,-550,-18,-681,-650,-309,-228,-134,-450,-428,-795,-441,-567
99918,-306,-109,-1180,-490,-355,-368,-84,-240,-290,-629,-155,-528,-216,-630,-75,-172,-469,-794,-472,-232,-552,-83,-662,-653,-311,-238,-138,-478,-427,-785,-463,-559
99919,-370,-215,-1231,-508,-377,-388,-133,-276,-297,-631,-156,-521,-216,-640,-86,-173,-480,-850,-490,-238,-531,-90,-683,-666,-321,-238,-99,-508,-447,-804,-484,-584
99920,-317,-221,-1195,-468,-361,-376,-139,-232,-293,-627,-141,-489,-208,-642,-82,-160,-440,-825,-484,-237,-520,-92,-691,-649,-313,-237,-82,-484,-426,-797,-459,-572
99921,-276,-174,-1149,-489,-364,-405,-113,-243,-313,-641,-173,-485,-218,-646,-87,-170,-512,-819,-479,-241,-551,-114,-690,-645,-323,-255,-165,-511,-421,-791,-455,-571
99922,-262,-117,-1096,-518,-344,-425,-94,-252,-313,-665,-149,-464,-202,-645,-69,-113,-545,-787,-455,-232,-543,-63,-657,-625,-297,-217,-130,-541,-410,-766,-423,-517
99923,-279,-92,-1113,-509,-370,-430,-82,-284,-325,-650,-157,-493,-194,-653,-89,-83,-511,-788,-445,-238,-562,-65,-613,-587,-295,-221,-121,-636,-383,-787,-420,-526
99924,-275,-50,-1111,-503,-355,-423,-72,-289,-295,-605,-147,-507,-184,-628,-56,-88,-403,-766,-421,-212,-546,-47,-550,-554,-264,-184,-98,-536,-348,-745,-368,-481
99925,-299,-56,-1148,-546,-377,-438,-97,-280,-306,-619,-129,-513,-198,-638,-53,-157,-469,-781,-427,-200,-532,-68,-586,-592,-284,-221,-115,-500,-385,-735,-393,-511
99926,-328,-98,-1175,-565,-376,-451,-140,-262,-308,-651,-174,-535,-221,-654,-89,-343,-518,-807,-455,-223,-566,-70,-628,-598,-297,-246,-155,-470,-385,-748,-425,-552
99927,-286,-133,-1201,-507,-363,-428,-148,-199,-285,-633,-231,-531,-198,-628,-70,-282,-517,-767,-444,-201,-553,-60,-573,-581,-279,-209,-129,-483,-363,-725,-392,-592
99928,-309,-114,-1240,-474,-353,-460,-127,-146,-279,-654,-238,-556,-193,-643,-68,-141,-492,-753,-454,-219,-561,-91,-542,-591,-307,-232,-143,-546,-397,-785,-442,-618
