,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64131,817,12,288,203,-36,502,-197,376,116,174,-78,171,958,-24,121,-118,66,-147,-19,-81,-121,-77,285,138,235,-5,151,37,157,133,197,-60
64132,873,72,328,235,-46,529,-135,429,175,213,-40,272,1018,44,148,-37,84,-83,38,4,-60,-32,338,224,316,55,187,120,267,211,271,-36
64133,964,132,387,294,-55,594,-103,496,233,267,14,356,1097,119,221,47,122,10,138,107,38,87,459,324,425,163,298,266,381,331,407,91
64134,1020,175,477,372,-33,641,-50,567,270,313,83,375,1156,153,257,120,194,57,194,155,134,128,507,385,494,259,396,308,450,411,462,206
64135,1077,218,552,402,-46,667,33,610,308,354,114,443,1179,187,283,88,286,128,221,182,173,203,558,440,540,324,441,384,506,468,469,116
64136,1102,274,564,438,-55,712,76,627,331,377,179,511,1220,206,347,106,379,146,250,247,235,268,600,469,601,393,516,423,554,539,555,289
64137,1095,288,550,420,-58,701,74,604,330,366,200,481,1190,194,370,189,352,115,198,229,293,225,566,444,602,405,502,387,523,519,545,338
64138,1062,232,516,369,-38,656,12,571,258,325,150,446,1108,150,333,175,237,45,132,187,246,237,476,368,532,332,407,312,441,438,443,166
64139,979,109,418,298,-20,580,-96,488,179,243,23,327,1008,63,245,25,139,-38,60,95,129,152,388,275,442,223,286,248,351,339,342,50
64140,911,64,365,210,-30,487,-176,397,114,181,-22,236,922,-11,183,-29,101,-116,-27,28,95,55,298,170,363,152,225,112,255,225,230,-38
64141,911,96,409,218,-42,510,-181,399,107,197,36,255,923,-7,230,-10,53,-120,-17,42,114,76,286,154,363,153,276,50,229,208,194,-16
64142,956,145,459,277,-37,554,-119,458,172,245,49,300,977,27,254,-22,62,-71,29,84,145,84,328,206,396,204,325,122,276,275,266,55
64143,1029,184,514,373,-35,607,-71,530,247,313,111,339,1057,105,304,47,115,-10,100,145,212,134,396,282,478,277,376,252,396,398,365,197
64144,1070,242,551,418,-31,648,-13,576,295,371,159,397,1109,157,375,97,173,25,158,210,254,205,446,330,541,344,402,310,467,449,448,319
64145,1130,299,617,478,-28,693,26,573,339,383,170,351,1115,201,415,91,206,28,183,249,277,333,430,343,555,350,419,279,461,421,433,283
64146,1169,312,633,471,-43,721,23,614,354,399,189,354,1129,206,420,79,156,18,186,246,294,365,408,351,536,335,471,242,417,423,437,282
64147,1102,257,592,454,-34,733,-6,585,318,379,179,323,1104,162,381,60,130,-17,133,205,265,233,358,308,502,323,436,210,379,383,405,248
64148,1056,166,491,386,-31,697,-68,512,252,331,143,250,1009,83,309,-35,70,-114,49,116,195,129,272,207,408,227,327,130,276,234,238,48
64149,975,68,380,275,-23,631,-150,403,157,275,101,133,896,-9,255,-138,-31,-241,-51,45,118,-60,165,90,307,118,203,-6,111,104,111,-32
64150,881,6,302,182,-19,536,-219,308,96,191,0,63,812,-50,198,-205,-84,-322,-108,-14,64,-98,92,11,227,74,156,-124,32,106,155,31
64151,889,29,311,173,-35,562,-190,328,89,215,-31,105,818,-42,229,-115,-7,-295,-107,-1,100,25,130,12,250,93,156,-54,107,162,200,-49
64152,915,110,375,229,-27,615,-192,383,130,269,51,166,853,24,297,-19,19,-224,-46,71,168,153,196,80,308,144,255,25,191,208,220,-48
64153,1036,191,454,253,-32,671,-121,427,177,332,144,239,917,92,383,55,46,-138,22,142,246,231,285,190,387,202,320,177,262,222,190,-41
64154,1063,236,492,306,-48,707,-43,453,214,382,197,316,977,138,451,84,97,-70,49,199,293,228,326,224,430,244,328,230,268,205,182,-71
64155,1077,237,525,351,-23,777,12,463,255,443,223,294,1020,194,494,137,182,-8,122,262,356,280,427,316,508,336,444,343,375,377,390,158
64156,1050,199,510,350,-41,777,49,497,271,452,233,293,1052,210,496,148,201,18,137,253,341,238,442,325,511,339,451,316,368,380,387,250
64157,1043,233,488,340,-43,776,49,511,279,442,231,299,1076,185,481,168,260,30,129,233,320,222,434,337,513,336,463,307,392,382,422,303
64158,1000,149,403,248,-52,689,-20,448,208,344,126,236,1011,96,386,12,133,-16,55,138,223,152,377,288,425,236,354,281,336,308,319,117
64159,938,59,355,197,-37,621,-66,384,135,263,65,228,963,8,309,-8,60,-91,-9,65,146,56,298,208,344,152,259,154,250,226,222,-80
64160,872,25,337,160,-12,562,-106,342,102,185,-12,173,942,-45,267,-94,-1,-122,-76,0,95,19,238,147,293,95,238,31,161,170,189,-120
64161,865,59,306,156,-29,551,-107,355,110,172,-22,137,946,-50,261,-135,-10,-125,-78,-9,117,-2,248,149,271,120,258,-37,167,210,242,-93
64162,946,162,362,216,-31,621,-31,413,151,232,106,166,991,-19,297,-32,34,-68,-27,34,140,70,302,200,310,182,279,-23,223,272,280,-74
64163,1029,235,443,262,-37,677,30,468,206,288,168,224,1070,37,325,92,123,28,51,64,163,102,412,277,394,230,343,161,358,348,347,18
64164,1066,263,481,305,-37,690,-4,501,240,341,189,276,1125,77,368,83,141,45,110,126,216,183,464,343,471,286,415,237,417,396,422,89
64165,1062,263,547,333,-59,730,3,521,270,383,197,311,1151,110,417,84,135,72,153,186,252,172,475,385,510,349,453,297,465,450,457,42
64166,1049,281,520,345,-64,783,47,518,292,427,223,330,1143,139,450,134,196,109,174,244,302,238,503,426,552,425,529,264,520,512,526,141
64167,1050,290,499,338,-48,787,77,499,279,420,268,369,1126,158,451,168,205,114,183,244,314,285,508,431,563,425,526,239,518,530,553,235
64168,984,210,446,261,-34,711,2,426,201,363,148,319,1075,110,390,61,133,67,138,194,224,210,461,389,507,342,443,262,493,500,502,189
64169,922,137,344,175,-23,633,-88,323,112,282,16,143,955,29,293,-72,19,-66,34,93,120,121,371,288,427,249,362,223,416,404,419,63
64170,817,20,256,96,-14,557,-190,248,56,220,-36,87,870,-35,235,-132,-44,-138,-40,43,48,74,318,218,367,181,293,182,366,359,376,0
64171,826,9,261,111,-17,581,-202,268,63,207,-22,113,881,-29,243,-138,-19,-130,-29,60,48,57,312,231,367,188,274,123,402,390,401,65
64172,850,47,264,137,-34,612,-162,281,88,248,5,97,885,-13,242,-120,18,-125,-24,66,60,33,321,240,383,204,315,159,411,405,414,173
64173,903,83,306,177,-43,637,-115,336,124,304,30,163,944,45,262,-90,63,-71,3,103,68,9,363,272,420,239,342,232,456,456,454,263
64174,932,166,370,248,-46,684,-88,392,197,328,56,226,994,85,280,-54,179,-15,60,133,83,65,457,321,457,259,373,412,565,515,460,278
64175,971,204,425,299,-26,740,-34,413,227,372,146,252,1019,120,309,43,175,8,97,162,151,116,476,342,480,270,429,370,516,457,435,185
64176,995,203,456,320,-38,731,-28,435,257,386,143,303,1034,127,272,10,149,22,123,176,146,115,435,341,482,267,436,305,464,405,407,87
64177,1020,214,438,308,-45,675,-79,465,269,335,63,338,1047,124,213,-31,172,33,115,175,109,133,446,346,496,277,396,288,470,428,426,119
64178,962,160,372,273,-41,596,-153,408,219,268,-50,302,990,63,164,-77,116,-26,42,128,56,89,371,278,454,220,311,134,399,381,390,117
64179,851,46,272,208,-35,503,-238,342,146,187,-132,230,909,2,91,-107,79,-103,-36,53,33,92,281,202,380,186,281,46,319,331,349,170
64180,771,-69,182,130,-37,459,-325,249,81,122,-169,91,859,-48,11,-164,0,-181,-75,25,16,44,231,159,327,178,290,-1,287,323,319,171
64181,791,-72,221,147,-44,496,-296,262,97,141,-105,131,892,-21,73,-133,-12,-184,-52,60,62,89,229,158,359,189,282,-21,251,274,312,50
64182,845,53,258,198,-52,518,-212,336,146,198,-12,236,931,15,166,-62,114,-101,4,110,133,160,310,232,418,261,345,195,362,338,363,57
64183,905,177,311,226,-55,587,-108,396,209,263,107,270,971,76,251,56,174,-55,59,218,254,277,385,325,490,341,487,304,454,423,466,221
64184,973,222,381,264,-52,660,7,428,237,317,173,277,1015,145,305,179,134,-24,97,260,327,328,395,351,536,385,596,266,467,460,519,260
64185,1034,278,480,323,-53,710,92,501,272,354,263,437,1052,179,380,261,168,3,114,300,391,382,404,368,560,428,614,172,439,461,538,246
64186,1031,318,503,354,-50,741,159,528,308,388,323,508,1084,197,446,378,270,56,148,341,446,464,489,394,611,500,673,310,534,577,655,457
64187,1018,288,487,337,-41,733,140,478,306,379,333,480,1063,177,433,372,254,36,123,329,446,419,476,376,574,469,617,249,486,510,571,347
64188,947,202,411,258,-64,648,16,420,229,320,249,330,984,103,345,243,238,-26,53,248,351,275,404,297,506,374,486,187,400,374,434,158
64189,854,103,315,175,-43,578,-98,344,171,248,169,151,908,63,298,134,208,-75,24,202,299,227,396,239,472,353,476,211,389,372,445,265
64190,758,28,265,115,-27,526,-125,283,98,186,93,130,867,22,255,60,145,-110,-34,130,243,165,372,221,411,268,385,236,384,365,419,224
64191,791,16,275,120,-45,527,-126,283,91,177,52,184,868,12,242,33,189,-63,-8,115,209,213,447,264,422,255,363,311,425,383,413,184
64192,831,57,313,154,-41,539,-99,318,137,218,85,192,899,34,277,81,211,-41,24,129,227,207,422,272,423,258,384,151,379,348,373,78
64193,886,120,363,195,-49,597,-22,370,168,276,160,286,974,93,327,134,220,10,74,147,259,280,472,312,454,287,412,218,442,384,403,53
64194,922,206,423,252,-44,657,46,419,217,347,191,335,1016,132,376,194,234,56,114,186,304,328,489,348,488,306,459,262,454,396,436,121
64195,941,232,440,279,-36,697,92,491,258,381,231,353,1090,163,421,227,271,95,166,245,346,350,526,396,521,373,539,268,478,442,507,251
64196,977,255,437,292,-55,707,75,481,291,393,237,368,1113,175,447,228,266,109,179,238,359,339,540,418,529,389,578,306,497,484,541,316
64197,1007,222,447,289,-53,709,31,475,279,383,266,345,1102,169,467,238,257,80,148,227,352,306,500,392,488,348,546,250,451,422,497,204
64198,949,152,418,254,-26,654,-39,451,243,331,209,294,1055,103,409,150,178,4,75,144,266,212,410,289,416,262,450,130,349,336,402,110
64199,837,68,307,143,-44,544,-141,340,132,228,61,216,963,-8,294,16,58,-70,-31,43,130,140,310,188,327,167,380,66,249,251,318,106
64200,789,4,259,97,-43,455,-182,251,61,158,-4,162,893,-87,217,-68,16,-143,-115,-28,49,35,241,125,221,96,311,3,168,184,265,57
64201,778,28,274,106,-33,504,-180,270,59,166,10,152,898,-46,223,-80,4,-149,-118,-34,63,91,229,127,212,97,331,7,171,201,276,167
64202,811,23,335,157,-46,538,-162,336,106,239,60,206,918,-10,286,-43,10,-115,-65,18,124,222,253,164,275,169,423,69,224,295,375,412
64203,851,76,412,213,-55,591,-106,401,157,292,113,264,966,29,335,2,33,-74,-46,53,141,222,299,195,290,188,381,175,294,314,340,229
64204,885,132,436,250,-44,651,-54,447,183,349,178,290,1005,84,405,55,135,-42,-12,87,152,283,325,220,312,172,368,161,252,274,309,70
64205,941,154,495,274,-52,689,5,493,217,397,274,349,1030,111,461,136,191,33,16,130,196,287,385,249,361,200,398,180,241,230,286,42
64206,983,179,555,327,-54,730,54,541,259,419,275,444,1103,135,486,208,262,93,63,175,248,364,462,325,420,262,470,350,354,311,343,103
64207,1016,209,548,337,-47,764,105,558,258,436,281,450,1106,128,485,194,187,82,35,166,228,294,398,300,410,246,441,191,303,291,337,120
64208,982,144,500,272,-29,691,52,516,216,381,217,373,1046,56,399,114,155,30,-23,94,165,224,325,240,339,196,365,28,213,245,311,96
64209,908,37,435,187,-12,632,-29,413,141,293,127,290,955,-13,308,16,81,-51,-74,18,105,159,288,184,292,132,294,87,233,246,290,113
64210,838,-11,336,108,-23,585,-85,309,66,229,73,210,871,-85,243,-44,-35,-123,-160,-48,22,107,198,118,226,77,243,26,199,199,239,77
64211,807,-10,293,100,-31,555,-97,286,61,208,79,217,866,-87,231,-81,-37,-129,-147,-53,7,67,225,117,209,45,205,95,224,191,242,-15
64212,862,20,348,159,-27,594,-75,342,97,266,109,207,909,-31,253,-40,76,-73,-92,-12,46,38,310,179,272,100,248,193,289,259,292,57
64213,945,85,419,201,-35,643,-39,390,148,314,149,195,954,28,288,-14,94,-68,-60,40,78,102,279,203,306,164,314,37,238,273,307,162
64214,982,139,470,222,-46,668,-17,411,204,349,172,207,989,56,318,-13,102,-61,-27,70,86,85,301,216,330,181,319,109,291,308,311,157
64215,980,179,455,271,-43,682,19,444,247,377,226,257,1027,101,331,50,113,-26,7,99,92,11,361,248,372,202,289,274,392,345,357,35
64216,1015,219,508,325,-35,713,49,458,277,402,273,320,1060,145,361,42,195,2,54,118,95,15,401,262,407,225,302,219,365,351,356,118
64217,1002,202,483,312,-47,723,45,444,272,381,247,291,1042,132,332,73,168,-47,30,90,115,71,335,253,396,218,360,104,305,321,359,226
64218,977,160,447,254,-32,675,-10,408,200,314,121,271,957,68,223,0,61,-118,-43,22,26,66,254,177,304,117,221,68,214,170,188,17
64219,916,101,367,175,-19,573,-76,342,105,223,2,233,851,-47,134,-96,-107,-234,-140,-90,-115,-136,131,40,179,-27,51,-93,11,-13,-27,-373
64220,851,34,297,100,-17,489,-132,237,53,137,-62,71,771,-108,67,-145,-181,-333,-228,-157,-178,-211,35,-35,104,-95,-27,-227,-36,-39,-27,-320
64221,826,-27,267,104,-31,525,-126,207,27,152,-44,17,758,-117,83,-131,-169,-370,-225,-155,-167,-160,36,-53,105,-92,-45,-227,-18,-44,15,-277
64222,864,66,305,140,-18,566,-82,249,61,193,35,56,783,-60,138,-1,-98,-313,-196,-102,-98,-75,104,8,158,-19,31,-144,65,43,69,-184
64223,921,226,373,211,-30,664,-37,305,145,264,133,173,841,6,203,63,-63,-249,-136,-19,-7,34,153,78,232,45,115,-64,130,100,134,-51
64224,977,203,443,246,-47,682,-44,367,179,278,161,260,913,23,222,7,17,-177,-83,24,23,47,270,151,283,121,180,142,242,204,244,95
64225,1037,251,506,279,-39,732,8,375,213,307,186,226,925,83,238,13,47,-156,-62,60,62,110,303,196,347,176,257,189,286,302,312,202
64226,1042,310,495,288,-21,767,122,385,261,350,227,217,934,126,295,67,190,-138,-40,102,114,184,347,221,373,206,312,229,342,313,340,193
64227,1024,267,499,295,-34,764,142,444,242,365,234,231,934,122,303,33,184,-133,-28,105,146,232,342,215,372,217,338,133,286,278,345,97
64228,970,204,443,223,-44,688,92,377,161,296,168,163,868,62,203,-4,96,-208,-77,63,106,295,231,153,320,173,328,7,182,219,315,103
64229,903,141,365,131,-50,605,84,300,82,218,119,98,775,-21,144,30,20,-261,-151,-26,15,251,173,82,229,59,194,-24,126,118,171,-59
64230,862,117,306,60,-28,527,3,264,24,148,48,93,753,-77,123,-27,35,-290,-191,-45,16,236,148,53,189,46,188,-40,126,134,157,42
64231,859,108,346,98,-18,546,20,284,62,185,52,154,795,-28,157,35,81,-219,-135,12,83,265,203,93,245,128,280,79,204,220,268,209
64232,904,137,411,152,-33,593,87,370,116,221,163,252,878,17,198,155,95,-140,-53,71,158,313,270,148,305,180,351,143,241,221,275,145
64233,988,207,477,235,-38,647,136,477,186,261,236,371,994,64,262,205,235,-39,8,129,221,403,387,250,376,223,361,319,340,231,246,-2
64234,1036,265,557,289,-46,694,219,566,226,322,301,422,1047,128,322,247,321,28,69,184,294,460,462,318,429,300,457,393,419,341,374,156
64235,1101,322,614,328,-33,742,278,600,267,367,386,465,1121,178,362,339,398,92,115,233,376,502,559,367,498,377,553,453,489,428,460,267
64236,1115,341,638,358,-39,763,268,608,313,405,408,495,1150,214,420,365,404,106,146,257,397,497,546,410,528,394,591,386,487,451,495,345
64237,1097,350,589,351,-31,728,225,603,301,401,332,502,1150,194,424,314,346,103,155,237,365,524,523,410,535,391,594,445,498,470,540,423
64238,1019,301,507,278,-39,631,151,524,225,321,210,397,1084,127,375,301,258,43,107,179,318,498,484,336,463,345,552,437,468,449,526,469
64239,927,213,464,230,-33,580,73,477,138,252,191,324,993,40,313,226,135,-64,6,89,242,401,345,210,364,262,473,135,265,294,392,381
64240,852,128,405,163,-42,507,-27,439,63,172,124,266,919,-47,228,153,91,-130,-78,7,159,295,268,135,288,183,376,65,194,245,335,260
64241,884,130,409,186,-36,528,-1,455,88,164,127,266,917,-50,237,178,180,-102,-65,18,174,339,300,174,277,168,350,110,230,272,323,146
64242,933,167,477,228,-41,584,78,460,110,210,198,280,936,-26,261,234,230,-71,-43,40,212,355,325,190,304,179,395,182,253,283,323,99
64243,985,248,541,278,-34,629,128,480,163,254,271,341,998,30,315,318,195,-54,7,89,285,440,374,239,365,265,522,297,331,362,440,275
64244,1035,305,612,354,-31,667,157,552,250,304,269,419,1078,97,337,318,277,36,73,130,294,550,437,301,411,298,596,373,396,418,495,312
64245,1088,333,644,404,-33,698,228,595,290,355,301,445,1151,128,387,359,416,93,132,174,342,535,534,381,486,353,624,486,469,491,542,389
64246,1107,325,697,401,-56,726,211,607,298,370,312,469,1179,130,418,349,377,99,144,179,322,423,529,381,490,355,546,372,445,459,508,288
64247,1091,340,673,388,-49,697,207,612,289,349,266,471,1164,114,362,326,347,95,113,156,257,409,528,357,466,315,486,297,400,410,503,290
64248,1067,283,602,323,-38,636,151,535,242,290,232,431,1086,65,319,314,395,62,73,126,225,415,518,321,424,276,446,379,413,396,468,286
64249,985,208,524,232,-38,575,59,458,154,221,248,324,997,9,290,251,258,-30,3,54,158,363,397,222,346,195,356,167,295,306,332,163
64250,935,137,498,183,-27,517,6,404,105,192,157,324,960,-24,269,90,138,-65,-58,2,99,347,359,192,297,137,327,105,280,280,332,179
