,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6947,258,-118,292,301,280,156,-60,4,390,531,183,-34,113,389,448,-28,-209,-98,10,177,104,-820,24,485,251,386,297,-142,207,121,-6,-59
6948,280,-111,304,314,275,172,-60,7,384,547,205,-22,105,390,476,-56,-192,-91,2,187,134,-781,29,485,251,401,338,-124,193,144,31,-39
6949,312,-116,301,315,293,197,-61,18,389,557,234,-31,98,386,468,35,-183,-90,-1,187,128,-794,21,488,254,407,344,-123,237,159,21,-67
6950,282,-95,299,321,313,210,-54,18,389,564,236,-43,106,388,479,1,-179,-97,-3,195,133,-822,20,492,276,406,365,-119,224,169,51,-99
6951,236,-105,289,318,292,186,-55,-20,378,567,238,-87,80,377,481,-98,-232,-113,-10,188,147,-827,-5,475,265,400,336,-141,190,142,59,-95
6952,242,-95,276,330,301,223,-36,-1,403,572,257,-91,97,406,498,12,-192,-105,-5,193,173,-801,6,482,291,412,345,-152,202,146,58,-45
6953,237,-109,278,319,311,229,-29,17,397,567,275,-69,115,409,496,41,-151,-103,0,200,155,-824,1,478,294,402,308,-141,190,136,24,-44
6954,216,-128,283,310,287,231,-34,8,378,555,282,-41,104,385,473,34,-145,-98,-1,184,148,-841,11,478,274,379,332,-155,181,115,5,-87
6955,225,-134,283,318,295,246,-20,18,392,579,277,-18,111,407,502,147,-203,-82,-1,189,165,-753,35,482,268,386,359,-120,189,129,10,-93
6956,236,-135,301,339,316,238,-40,37,417,566,277,-25,120,410,484,177,-277,-84,23,192,152,-782,12,508,277,375,334,-102,205,132,17,-46
6957,225,-124,307,336,311,219,-59,31,406,566,287,-35,137,384,473,130,-240,-84,30,184,141,-806,2,491,275,380,304,-125,202,149,9,-47
6958,213,-156,290,322,314,203,-69,12,423,558,257,-38,119,381,473,131,-216,-87,25,166,119,-835,1,467,243,354,283,-125,177,144,4,-71
6959,217,-191,273,309,295,171,-84,-2,410,550,236,-56,103,387,446,102,-193,-101,22,162,59,-818,-9,473,235,341,268,-115,195,129,-18,-69
6960,199,-204,241,294,280,150,-99,-19,396,530,209,-83,109,396,450,88,-176,-131,-9,142,39,-846,-9,481,227,339,263,-92,208,119,-17,-84
6961,152,-205,228,278,263,150,-107,-17,402,544,197,-79,101,401,465,103,-202,-118,3,165,94,-842,-35,488,243,351,274,-103,216,124,-9,-108
6962,155,-203,249,268,264,140,-76,-11,401,557,206,-59,119,409,463,131,-192,-113,27,183,130,-781,7,484,266,386,292,-108,229,171,25,-64
6963,188,-219,262,283,252,141,-83,-9,394,534,199,-30,106,408,455,120,-133,-81,15,189,112,-818,31,516,270,375,304,-115,248,181,39,-60
6964,205,-183,293,288,276,157,-58,28,390,542,224,-20,111,403,471,103,-119,-52,21,185,130,-925,57,545,267,383,304,-44,276,213,57,-56
6965,207,-178,305,280,271,181,-80,8,379,556,225,-13,129,392,468,101,-116,-34,17,170,115,-825,51,538,269,380,276,-31,276,216,55,-80
6966,195,-230,281,268,247,164,-131,-5,375,539,179,-25,115,381,441,90,-147,-50,10,153,90,-752,12,521,251,357,242,-65,248,200,28,-108
6967,161,-240,277,242,247,162,-118,-5,376,544,207,-38,111,389,453,86,-158,-68,24,165,92,-785,34,519,267,364,275,-81,255,190,25,-82
6968,132,-243,282,250,259,152,-104,0,379,541,208,-47,112,399,469,97,-185,-66,42,180,102,-793,32,546,283,358,303,-108,265,197,22,-72
6969,147,-226,264,274,266,169,-119,2,379,549,207,-31,133,421,473,98,-183,-36,54,191,134,-782,40,573,311,383,323,-96,310,222,63,-66
6970,131,-237,256,258,272,167,-142,-2,378,560,202,-26,133,422,473,-48,-175,-34,68,199,147,-812,54,587,327,391,310,-49,312,239,78,-79
6971,101,-259,251,255,256,165,-150,-16,391,545,187,-40,111,408,450,-167,-194,-62,49,190,135,-875,38,570,320,377,289,-52,295,228,55,-88
6972,115,-264,232,246,252,173,-139,-58,376,552,199,-54,105,401,453,-33,-192,-68,36,169,114,-900,6,542,290,358,275,-85,268,200,38,-104
6973,110,-278,212,230,248,160,-139,-56,354,551,204,-85,117,378,470,108,-243,-79,30,191,122,-840,3,535,286,364,260,-120,232,177,5,-102
6974,115,-267,221,244,243,167,-133,-33,366,546,229,-86,115,388,501,159,-269,-81,34,207,125,-793,-12,521,277,371,262,-142,229,162,0,-104
6975,135,-256,207,271,230,170,-101,-19,380,538,219,-75,123,394,490,138,-294,-68,28,206,122,-777,-27,525,278,360,255,-132,215,148,-8,-132
6976,131,-277,220,280,226,147,-149,-5,366,533,190,-52,137,392,470,71,-289,-57,37,196,99,-843,7,541,283,365,229,-54,251,167,-18,-122
6977,131,-255,213,284,238,150,-154,-14,392,538,198,-35,170,415,494,44,-286,-26,49,199,126,-844,28,532,285,366,244,-23,279,182,-8,-110
6978,126,-244,230,286,247,180,-121,-12,419,556,210,-43,145,415,502,-51,-282,-30,60,208,147,-831,25,528,283,369,289,-67,263,159,9,-130
6979,135,-228,217,297,269,184,-112,-6,409,570,224,-52,148,428,496,-52,-202,-31,60,199,162,-832,25,548,264,375,271,9,274,154,-4,-147
6980,136,-235,199,292,278,183,-115,-33,397,547,222,-64,150,405,473,54,-213,-78,18,178,146,-880,-33,519,233,336,241,-130,175,73,-58,-161
6981,132,-241,194,283,277,202,-115,-21,395,545,211,-61,146,390,471,134,-196,-58,20,184,134,-896,1,508,235,332,234,-107,207,102,-35,-164
6982,123,-248,177,274,248,174,-102,-28,375,530,209,-81,110,376,458,131,-285,-85,17,166,78,-852,-62,462,209,324,218,-258,111,44,-91,-181
6983,114,-211,183,281,273,174,-81,-49,389,544,200,-89,119,386,455,119,-291,-107,19,180,72,-833,-70,463,222,333,233,-318,79,52,-75,-162
6984,141,-225,182,298,270,156,-90,-33,409,523,187,-100,125,410,462,84,-268,-94,22,180,97,-900,-57,493,235,346,235,-214,143,87,-59,-183
6985,132,-230,185,275,252,161,-134,-42,381,510,173,-107,111,395,450,76,-268,-84,14,177,69,-892,-60,477,247,322,209,-183,157,66,-59,-195
6986,131,-195,221,296,272,183,-125,-20,381,520,187,-89,131,381,449,68,-243,-73,-2,177,69,-873,-40,483,256,328,221,-224,137,78,-20,-163
6987,141,-189,243,295,273,172,-116,-12,383,527,178,-75,127,389,443,27,-226,-49,5,173,87,-858,-28,503,247,325,242,-244,161,115,-3,-139
6988,167,-212,232,288,282,194,-143,-27,400,537,165,-75,113,397,438,-70,-255,-57,13,170,87,-862,-14,519,260,338,252,-224,176,120,-3,-145
6989,187,-192,240,284,295,190,-116,-26,391,530,162,-90,77,381,451,-68,-251,-78,-2,163,95,-901,-26,489,250,325,255,-243,166,106,-32,-148
6990,199,-169,239,297,292,178,-93,-28,386,526,181,-80,83,374,462,-105,-248,-69,-13,156,107,-908,-28,496,236,336,273,-211,175,114,-14,-169
6991,232,-151,251,314,308,198,-83,3,410,556,199,-35,121,401,495,-80,-216,-45,35,176,117,-850,24,528,244,354,281,-177,223,135,36,-142
6992,213,-169,223,304,300,173,-97,-16,379,520,183,-49,114,386,475,34,-233,-72,6,164,123,-926,0,515,239,352,298,-177,227,139,13,-126
6993,190,-156,210,283,296,169,-99,-13,380,539,174,-60,114,390,462,125,-219,-67,-1,159,124,-850,-13,514,232,360,259,-135,223,156,17,-123
6994,199,-173,206,295,297,179,-124,-10,389,532,170,-67,110,374,456,131,-233,-69,-5,149,100,-745,-28,519,239,345,245,-129,225,145,13,-157
6995,193,-171,203,297,305,199,-124,-5,364,528,177,-69,117,377,452,129,-214,-70,-6,152,84,-798,-22,507,239,345,253,-141,213,138,15,-128
6996,216,-132,212,301,314,211,-95,1,372,547,200,-70,134,377,461,109,-224,-57,9,177,96,-816,-6,531,247,373,271,-180,196,143,12,-91
6997,213,-144,196,294,312,200,-141,-25,386,534,191,-95,122,373,470,76,-276,-76,1,169,101,-849,-7,512,250,355,246,-165,210,120,10,-120
6998,200,-168,173,265,320,196,-128,-58,395,526,166,-113,126,387,459,53,-302,-104,-3,163,82,-887,-34,502,238,333,228,-116,198,102,-29,-140
6999,181,-172,151,271,316,204,-133,-58,392,531,154,-122,107,384,471,55,-308,-111,-15,153,77,-878,-46,475,229,322,222,-56,192,94,-61,-185
7000,168,-169,117,267,303,183,-148,-71,354,536,150,-158,75,369,456,66,-299,-137,-28,148,77,-869,-36,462,204,332,219,-37,203,84,-59,-204
7001,173,-140,128,274,308,182,-107,-56,369,531,168,-155,79,378,458,77,-305,-132,-23,145,104,-832,-48,464,207,359,235,-108,189,73,-56,-194
7002,199,-118,174,299,304,212,-108,-45,403,545,177,-113,96,389,475,66,-266,-115,-20,167,116,-886,-32,479,218,351,235,-138,187,69,-68,-185
7003,215,-116,169,302,314,216,-129,-31,397,560,178,-104,104,387,479,-25,-271,-124,-12,185,117,-839,-46,476,222,343,270,-238,138,20,-103,-152
7004,182,-161,156,281,286,189,-160,-46,372,522,162,-153,79,371,460,-93,-298,-139,-40,178,71,-848,-104,448,207,307,242,-338,29,-45,-161,-177
7005,190,-158,163,290,304,194,-137,-30,376,530,158,-137,93,383,458,6,-276,-130,-12,175,75,-868,-80,457,205,316,213,-259,67,-17,-140,-199
7006,215,-131,186,289,321,186,-122,-27,374,530,180,-95,106,388,449,94,-271,-106,-9,170,93,-846,-57,466,230,326,211,-231,126,28,-98,-164
7007,238,-137,224,309,329,184,-146,-17,382,518,173,-62,114,370,450,64,-304,-106,-6,170,85,-847,-42,473,230,328,210,-213,155,55,-69,-137
7008,253,-104,246,333,333,202,-121,-12,406,521,184,-46,95,381,461,69,-306,-92,4,177,120,-813,-29,493,258,378,240,-122,201,117,-11,-114
7009,262,-106,242,316,320,190,-112,-23,384,517,183,-63,88,371,441,77,-247,-98,-9,186,139,-841,-51,472,253,368,248,-156,174,96,-23,-128
7010,261,-118,253,320,337,194,-98,-15,396,511,187,-67,90,372,462,109,-215,-116,-6,183,133,-870,-26,473,255,386,306,-144,193,99,-4,-117
7011,266,-115,252,314,341,198,-66,0,400,510,193,-78,81,384,461,134,-228,-114,-10,175,79,-825,-15,474,248,386,312,-156,185,93,-5,-165
7012,250,-115,257,311,344,206,-60,-12,387,512,203,-70,77,398,459,118,-185,-113,-23,175,90,-774,-1,480,253,382,283,-159,181,111,7,-147
7013,221,-134,240,330,337,189,-82,-11,397,527,198,-57,96,385,474,104,-153,-101,4,186,103,-757,16,497,292,396,246,-130,224,139,21,-135
7014,232,-130,248,344,330,216,-51,2,395,536,202,-22,116,400,498,15,-118,-77,-2,207,105,-767,45,514,286,416,267,-50,265,167,46,-92
7015,214,-175,232,315,319,195,-97,-13,381,540,167,-66,101,397,481,-116,-159,-98,-17,195,98,-784,-4,489,272,385,283,-93,223,145,3,-122
7016,194,-182,216,292,302,159,-137,-40,378,532,165,-117,69,380,459,-67,-199,-138,-29,167,64,-846,-53,467,266,343,204,-164,158,94,-63,-178
7017,189,-211,184,281,287,161,-136,-50,378,517,139,-135,71,376,436,46,-186,-151,-36,165,43,-844,-73,453,258,313,133,-174,139,66,-71,-182
7018,167,-225,190,295,299,126,-170,-42,394,512,126,-125,84,374,417,52,-168,-135,-36,150,15,-837,-50,470,251,313,133,-148,157,76,-68,-188
7019,151,-191,201,312,304,149,-166,-18,401,516,122,-78,86,383,405,40,-161,-133,-26,154,9,-844,-14,487,237,307,133,-110,178,84,-84,-176
7020,146,-188,211,320,302,171,-161,-17,397,502,127,-93,66,390,403,40,-167,-155,-32,150,-15,-846,-4,484,227,298,138,-80,178,76,-90,-186
7021,140,-201,202,303,305,164,-148,-51,384,498,127,-122,68,373,402,30,-197,-151,-35,124,-34,-878,-27,480,218,279,114,-110,160,58,-115,-214
7022,117,-192,197,293,317,163,-136,-58,398,504,142,-122,78,398,418,44,-201,-139,-30,123,-17,-949,-29,476,212,257,142,-107,165,57,-118,-199
7023,112,-207,177,292,286,149,-162,-61,381,510,115,-117,75,369,389,35,-172,-147,-37,112,-17,-872,-34,460,189,257,123,-169,96,16,-160,-213
7024,91,-246,158,284,268,114,-195,-70,384,500,108,-138,82,387,383,9,-240,-142,-39,93,-33,-782,-55,446,204,240,110,-180,97,32,-163,-224
7025,80,-263,155,264,282,121,-189,-64,399,504,117,-113,76,403,393,17,-213,-160,-12,101,-46,-806,-51,449,205,241,108,-148,138,56,-150,-205
7026,84,-282,149,256,268,117,-204,-83,392,475,90,-147,60,383,372,-6,-163,-165,-19,95,-59,-827,-43,437,208,235,125,-108,174,78,-126,-187
7027,85,-312,132,251,244,110,-226,-95,380,458,79,-136,25,367,340,-31,-143,-160,-22,72,-46,-863,-55,431,198,237,136,-83,172,94,-94,-192
7028,100,-285,153,248,243,101,-191,-72,383,463,93,-115,61,398,363,-114,-172,-144,-13,93,-35,-831,-39,466,220,261,148,-83,194,121,-62,-145
7029,126,-245,175,265,281,127,-153,-44,399,472,128,-87,100,418,401,-247,-255,-132,14,135,6,-804,-31,476,253,313,194,-134,213,154,-23,-112
7030,146,-245,187,273,270,117,-147,-46,399,466,141,-64,87,409,413,-149,-227,-135,6,145,26,-836,-29,475,263,307,204,-148,194,146,-12,-101
7031,155,-216,209,267,270,132,-136,-22,405,481,171,-70,87,410,441,60,-181,-126,11,156,84,-797,-30,487,272,323,232,-115,227,155,17,-86
7032,169,-187,202,266,264,128,-107,-27,396,487,179,-77,101,405,427,170,-149,-108,14,158,120,-750,-7,491,270,346,260,-99,247,180,26,-90
7033,171,-205,223,246,268,132,-115,-45,383,474,152,-54,103,406,425,138,-73,-102,19,162,130,-743,18,521,274,362,250,-60,269,216,49,-89
7034,184,-193,251,280,281,143,-114,-7,381,494,163,-29,132,412,427,109,-86,-69,43,176,123,-754,36,543,280,369,244,-31,293,224,69,-59
7035,179,-203,270,292,274,131,-94,-15,378,493,173,-32,128,410,418,121,-114,-62,44,158,87,-776,43,553,289,352,272,-55,280,211,48,-32
7036,178,-187,268,287,272,144,-107,0,400,487,167,-14,134,394,413,105,-142,-60,37,170,60,-759,61,565,308,356,315,-31,306,217,71,-21
7037,184,-179,259,274,241,127,-164,-8,379,470,128,-44,134,385,416,79,-154,-74,24,152,67,-805,45,550,298,357,328,-44,272,211,58,-13
7038,217,-170,257,274,257,159,-115,-11,385,483,178,-49,120,403,434,9,-162,-68,37,170,91,-804,26,559,302,375,303,-61,253,212,37,-39
7039,209,-186,222,271,252,142,-157,-19,395,482,155,-63,119,390,423,-154,-166,-85,31,166,73,-817,5,546,294,345,279,-63,251,175,-1,-109
7040,182,-192,189,257,253,123,-178,-31,370,486,141,-83,120,385,427,-106,-201,-111,37,155,65,-865,5,522,272,325,259,-37,240,158,17,-101
7041,158,-204,188,251,262,127,-142,-55,368,480,142,-114,106,400,406,55,-251,-131,6,147,45,-843,-22,484,248,330,272,-104,194,135,-14,-112
7042,187,-195,199,250,242,121,-110,-70,363,463,145,-103,95,383,411,108,-241,-163,-13,132,53,-808,-44,477,217,311,231,-150,170,89,-47,-136
7043,180,-220,198,242,244,111,-139,-71,359,463,138,-102,90,361,397,99,-238,-164,-8,115,41,-799,-57,464,204,285,201,-179,131,72,-63,-136
7044,174,-186,199,265,251,140,-107,-56,357,492,155,-94,101,381,401,84,-227,-160,5,124,40,-790,-61,458,224,286,207,-170,125,56,-58,-136
7045,180,-178,185,264,250,153,-100,-57,371,488,172,-99,105,397,404,85,-229,-145,0,142,44,-791,-76,474,238,327,225,-159,143,66,-64,-156
7046,187,-194,204,241,243,141,-108,-56,373,479,160,-102,117,402,401,79,-209,-144,3,140,52,-816,-77,477,245,313,229,-148,153,84,-71,-135
7047,195,-188,208,248,238,144,-130,-46,368,482,149,-109,125,395,408,37,-222,-128,18,142,41,-874,-81,481,250,318,219,-150,146,82,-63,-176
7048,187,-162,221,259,277,182,-132,-37,396,500,160,-84,140,408,422,45,-234,-91,31,158,59,-874,-31,517,256,330,210,-98,169,90,-50,-178
7049,183,-171,224,257,280,171,-140,-26,386,509,144,-64,137,399,408,25,-258,-90,14,146,59,-892,-16,511,251,334,202,-125,171,101,-50,-181
7050,215,-139,225,243,285,184,-117,-5,390,531,154,-61,149,384,406,22,-310,-79,28,145,46,-878,-64,501,250,340,192,-234,105,72,-71,-180
7051,211,-116,198,241,277,225,-68,-31,376,527,188,-73,120,386,423,42,-330,-99,6,145,58,-866,-91,479,243,338,213,-289,94,69,-69,-198
7052,206,-144,220,266,301,240,-79,-18,372,554,211,-86,139,421,485,89,-241,-79,30,178,98,-820,-61,503,258,396,248,-225,150,108,-11,-152
7053,192,-173,227,258,278,224,-108,-26,356,532,199,-70,155,424,479,82,-194,-55,41,175,106,-829,-11,518,279,423,260,-143,194,129,5,-152
7054,200,-142,253,258,283,232,-90,-6,366,525,204,-58,178,409,490,92,-161,-50,49,204,129,-814,7,530,295,418,285,-125,229,153,24,-136
7055,231,-122,269,271,284,239,-55,3,384,524,235,-45,186,409,500,109,-186,-48,50,208,137,-792,-3,547,271,407,274,-138,205,152,12,-127
7056,230,-129,297,288,277,220,-78,18,385,535,235,-41,169,393,491,5,-223,-48,43,194,129,-790,-19,533,269,413,318,-203,157,138,16,-91
7057,247,-93,283,294,275,240,-40,28,388,519,229,-41,177,408,486,-41,-203,-32,40,178,132,-810,-22,515,270,406,325,-245,138,114,-2,-114
7058,300,-68,273,325,295,252,-38,39,397,528,215,-36,206,433,488,50,-183,-35,41,175,124,-842,-11,550,298,401,305,-223,157,96,5,-128
7059,318,-72,306,325,301,259,-62,43,408,549,204,-46,196,435,474,142,-210,-49,43,186,130,-972,-19,536,283,393,286,-225,142,107,0,-146
7060,299,-86,304,307,307,245,-79,29,409,551,204,-75,185,414,468,112,-222,-67,42,168,105,-971,-54,511,254,348,231,-217,120,89,-45,-195
7061,281,-89,285,287,306,237,-69,-2,388,543,205,-101,149,396,446,44,-243,-103,0,136,62,-860,-91,475,212,287,133,-267,73,20,-138,-233
7062,226,-128,237,257,278,225,-47,-14,380,544,205,-109,128,402,443,15,-254,-124,-15,125,56,-836,-97,461,210,286,131,-251,68,2,-162,-243
7063,245,-135,188,249,261,213,-74,-44,375,516,196,-143,105,369,433,23,-302,-141,-55,106,67,-869,-147,432,167,245,130,-276,39,-24,-192,-252
7064,279,-90,218,282,298,228,-69,-36,397,528,182,-149,112,392,456,26,-293,-136,-37,103,30,-894,-148,418,158,242,115,-320,21,-55,-209,-274
7065,298,-112,213,295,307,227,-66,-38,412,531,175,-147,123,399,427,9,-315,-154,-32,104,-37,-904,-138,439,162,230,107,-309,23,-50,-197,-301
7066,238,-92,188,258,279,242,-61,-84,373,507,166,-193,77,365,397,-35,-378,-201,-65,68,-66,-946,-153,400,122,206,56,-317,0,-68,-221,-341
7067,219,-135,261,288,301,238,-71,-55,374,512,164,-167,92,370,410,-21,-310,-175,-65,64,-52,-943,-144,393,130,199,69,-345,-9,-84,-240,-349
7068,343,-13,299,329,346,257,-139,-21,381,528,152,-143,91,377,398,-20,-276,-155,-55,79,-46,-909,-122,417,125,210,95,-317,25,-83,-229,-308
7069,420,71,275,316,359,279,-89,-45,401,538,183,-145,71,355,407,-20,-270,-147,-69,77,-27,-920,-94,413,117,208,113,-254,46,-65,-200,-268
7070,434,84,289,308,351,246,-68,-48,386,537,179,-166,61,349,385,-170,-319,-180,-84,52,-45,-958,-126,386,98,180,95,-250,17,-61,-221,-276
7071,506,130,326,319,354,272,-51,-30,372,554,183,-143,67,365,394,-204,-312,-180,-87,42,-23,-896,-124,380,101,177,117,-241,19,-54,-217,-276
7072,467,118,307,295,332,272,-41,-60,345,537,205,-169,46,335,397,-70,-301,-191,-108,32,-19,-888,-129,368,95,188,86,-243,17,-52,-221,-286
7073,428,60,270,274,312,239,-95,-76,342,501,165,-169,55,326,363,-40,-360,-202,-99,30,-63,-980,-130,378,74,159,45,-280,21,-60,-228,-296
7074,400,67,246,269,318,236,-83,-82,360,525,160,-174,58,343,371,-93,-357,-193,-81,52,-68,-994,-108,379,67,146,58,-222,41,-48,-236,-311
7075,424,103,245,294,327,270,-55,-65,374,537,170,-176,72,362,399,-187,-340,-185,-79,59,-47,-969,-120,387,92,152,76,-282,28,-48,-235,-310
7076,431,128,279,304,328,274,-68,-66,371,529,161,-191,58,349,387,-144,-331,-189,-84,48,-82,-1009,-151,381,72,146,13,-354,-17,-83,-276,-343
7077,505,177,288,300,342,313,-16,-97,370,542,203,-200,45,337,371,-27,-332,-212,-103,39,-80,-1010,-171,357,69,144,0,-350,-22,-89,-256,-355
7078,556,242,299,327,366,322,39,-78,366,549,214,-233,27,348,401,22,-352,-228,-114,56,-78,-982,-183,332,65,133,23,-360,-26,-88,-258,-343
7079,551,287,327,334,381,333,62,-82,365,530,190,-214,23,342,394,-6,-342,-219,-124,55,-67,-1029,-150,344,65,141,84,-310,-6,-62,-235,-310
7080,565,319,309,333,368,337,61,-101,367,521,195,-224,4,332,409,-34,-348,-234,-141,47,-35,-1034,-169,325,43,155,129,-299,1,-55,-218,-315
7081,621,331,293,323,375,319,35,-98,356,530,197,-214,-18,323,400,-76,-332,-251,-144,44,-40,-961,-164,329,35,162,98,-282,5,-76,-225,-291
7082,681,354,310,335,402,337,53,-101,355,520,204,-186,0,318,399,-133,-302,-234,-136,53,-45,-939,-159,324,52,178,64,-289,-16,-71,-204,-254
7083,689,389,324,331,401,331,62,-135,374,528,201,-220,-8,329,418,-55,-320,-245,-147,62,-24,-944,-179,304,36,162,60,-308,-20,-69,-214,-252
7084,703,393,326,329,388,308,68,-131,354,526,213,-227,-9,331,416,50,-309,-267,-153,54,3,-904,-183,298,33,176,96,-337,-27,-71,-227,-270
