,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67835,-194,34,-52,-304,-267,-139,-8,280,-326,100,-151,-436,-49,-687,-21,-103,-107,-663,-385,-145,-318,-45,-139,-482,-61,-96,98,-226,-190,-637,-326,-497
67836,-193,6,-74,-264,-240,-146,7,273,-321,126,-138,-468,-36,-663,-17,-106,-120,-656,-367,-131,-317,-75,-154,-495,-57,-96,65,-162,-208,-635,-337,-514
67837,-139,-38,-39,-325,-239,-137,-19,258,-329,105,-146,-410,-28,-655,-12,-51,-194,-645,-357,-140,-331,-154,-147,-495,-57,-107,-20,-132,-223,-622,-326,-476
67838,-160,-89,-23,-330,-265,-126,-20,242,-325,106,-173,-368,-15,-661,-31,-30,-214,-625,-360,-138,-365,-77,-124,-494,-74,-135,-38,-99,-199,-641,-351,-452
67839,-165,-96,-15,-322,-260,-118,-27,153,-344,122,-185,-340,-9,-655,-40,-32,-237,-602,-361,-133,-374,-37,-94,-473,-73,-136,-43,-112,-187,-653,-342,-487
67840,-169,-111,1,-332,-256,-113,-65,-36,-342,144,-203,-311,-34,-655,-48,-238,-242,-617,-362,-157,-426,-22,-140,-509,-93,-150,-68,-178,-210,-680,-367,-487
67841,-185,-170,-73,-340,-257,-138,-92,216,-346,101,-243,-379,-43,-665,-88,-375,-268,-656,-383,-181,-462,-72,-172,-542,-138,-181,-133,-249,-249,-681,-387,-494
67842,-202,-164,-134,-348,-266,-145,-92,265,-339,106,-233,-409,-52,-694,-63,-363,-244,-674,-383,-192,-420,-70,-194,-541,-140,-151,-110,-333,-225,-663,-383,-486
67843,-199,-143,-138,-352,-273,-160,-186,202,-357,106,-260,-419,-74,-702,-88,-441,-252,-685,-404,-203,-464,-67,-217,-540,-148,-165,-81,-367,-255,-673,-380,-467
67844,-167,-119,-110,-353,-246,-172,-194,223,-360,97,-257,-384,-93,-711,-124,-321,-261,-697,-439,-230,-511,-102,-241,-566,-171,-217,-151,-266,-299,-688,-362,-453
67845,-178,-152,-88,-358,-255,-206,-170,227,-357,85,-223,-414,-93,-731,-131,-300,-261,-708,-479,-264,-523,-136,-274,-601,-222,-256,-184,-314,-356,-757,-416,-521
67846,-213,-171,-139,-354,-252,-203,-149,236,-356,70,-240,-431,-83,-736,-137,-313,-287,-712,-498,-280,-528,-114,-315,-612,-256,-269,-191,-338,-370,-807,-466,-600
67847,-225,-150,-146,-306,-227,-187,-94,298,-333,93,-226,-417,-56,-713,-122,-300,-303,-692,-458,-258,-528,-80,-267,-604,-221,-242,-139,-346,-318,-752,-399,-477
67848,-231,-200,-158,-296,-230,-198,-113,322,-349,108,-283,-415,-56,-733,-129,-297,-293,-673,-471,-251,-528,-65,-217,-581,-210,-239,-106,-372,-325,-716,-381,-410
67849,-239,-195,-202,-262,-243,-184,-107,325,-333,101,-251,-366,-59,-729,-116,-285,-280,-667,-469,-255,-547,-99,-252,-581,-202,-247,-123,-325,-321,-739,-408,-482
67850,-184,-145,-204,-225,-214,-159,-54,359,-306,105,-213,-341,-48,-706,-100,-260,-251,-642,-434,-257,-526,-169,-287,-585,-202,-237,-104,-279,-292,-727,-399,-543
67851,-161,-128,-171,-226,-216,-164,-83,353,-321,82,-209,-338,-66,-727,-125,-273,-259,-658,-447,-269,-533,-182,-304,-596,-230,-260,-127,-285,-309,-740,-436,-663
67852,-190,-100,-172,-218,-215,-167,-89,355,-328,80,-197,-307,-37,-734,-108,-261,-249,-651,-469,-271,-519,-194,-284,-588,-221,-238,-117,-317,-299,-712,-420,-666
67853,-206,-79,-154,-260,-210,-145,-56,298,-337,76,-192,-332,-41,-734,-89,-219,-254,-667,-475,-254,-487,-159,-267,-586,-228,-236,-66,-375,-294,-693,-395,-644
67854,-173,-51,-141,-288,-236,-149,-25,291,-326,89,-174,-344,-69,-742,-67,-176,-238,-645,-478,-242,-463,-132,-239,-571,-221,-210,-24,-340,-295,-702,-394,-627
67855,-162,-3,-91,-273,-238,-123,-18,301,-337,120,-164,-316,-63,-741,-71,-183,-211,-636,-462,-231,-455,-94,-241,-570,-212,-206,-53,-247,-265,-671,-378,-571
67856,-198,-18,-143,-317,-240,-124,-30,246,-366,114,-154,-307,-55,-744,-81,-190,-176,-648,-451,-241,-448,-52,-236,-556,-202,-207,-57,-191,-225,-637,-362,-581
67857,-142,-75,-112,-339,-247,-142,0,280,-351,111,-147,-291,-43,-718,-56,-153,-167,-632,-438,-212,-440,-13,-208,-530,-188,-206,-68,-196,-203,-619,-327,-523
67858,-157,-109,-86,-299,-233,-130,5,387,-338,113,-157,-322,-36,-703,-58,-172,-142,-603,-420,-217,-465,-18,-149,-511,-167,-218,-72,-265,-214,-647,-359,-504
67859,-138,-68,-22,-285,-224,-110,-15,360,-340,124,-166,-355,-43,-712,-72,-184,-116,-566,-416,-227,-468,-72,-147,-504,-187,-226,-60,-284,-240,-675,-378,-498
67860,-108,-9,14,-262,-224,-85,-15,326,-334,139,-162,-350,-27,-729,-74,-176,-108,-587,-433,-239,-466,-105,-194,-530,-199,-235,-43,-267,-259,-706,-399,-502
67861,-155,31,-35,-230,-247,-54,-12,378,-329,139,-126,-255,-33,-729,-59,-176,-95,-602,-441,-238,-441,-130,-213,-526,-210,-219,9,-282,-244,-663,-393,-593
67862,-181,16,-59,-228,-237,-50,10,333,-328,144,-123,-212,-57,-726,-48,-188,-54,-645,-446,-237,-459,-63,-195,-534,-207,-203,-18,-308,-245,-638,-350,-508
67863,-190,-75,-46,-242,-228,-88,19,181,-342,143,-151,-239,-55,-716,-58,-216,-48,-645,-431,-226,-472,-5,-195,-536,-205,-204,-139,-338,-263,-688,-361,-500
67864,-164,-71,-43,-193,-211,-84,20,425,-318,149,-134,-249,-17,-701,-62,-180,-187,-579,-418,-213,-464,-71,-118,-490,-181,-206,-186,-273,-217,-702,-376,-515
67865,-96,-47,-15,-227,-210,-66,59,432,-329,139,-130,-296,-35,-719,-69,-138,-295,-574,-414,-213,-437,-165,-146,-491,-170,-200,-158,-252,-266,-662,-345,-410
67866,-80,-35,28,-269,-235,-74,46,393,-319,137,-126,-280,-51,-694,-53,-156,-256,-626,-429,-233,-458,-199,-180,-545,-192,-227,-179,-284,-313,-717,-418,-511
67867,-69,-17,44,-304,-251,-62,29,353,-327,148,-121,-251,-41,-671,-43,-161,-156,-607,-423,-221,-455,-157,-170,-529,-173,-211,-144,-271,-330,-736,-427,-572
67868,-54,1,92,-330,-267,-90,5,288,-347,122,-137,-226,-52,-685,-52,-164,-175,-617,-419,-223,-452,-157,-198,-548,-162,-231,-145,-249,-346,-744,-433,-527
67869,-86,25,100,-310,-276,-101,-26,327,-342,105,-105,-191,-39,-691,-44,-73,-186,-613,-412,-231,-456,-276,-168,-534,-165,-227,-221,-266,-341,-725,-443,-567
67870,-98,18,69,-299,-256,-96,-77,360,-338,109,-118,-237,-36,-689,-45,-30,-283,-605,-413,-222,-457,-184,-208,-524,-156,-216,-191,-284,-312,-706,-423,-600
67871,-119,-95,17,-316,-256,-121,-109,329,-338,97,-190,-279,-27,-664,-66,-125,-165,-611,-397,-212,-488,-99,-191,-515,-140,-222,-203,-256,-303,-684,-402,-572
67872,-112,-178,0,-294,-266,-121,-61,344,-330,98,-193,-253,-8,-660,-65,-246,-99,-601,-380,-202,-518,-83,-205,-503,-119,-228,-245,-204,-309,-685,-410,-639
67873,-152,-142,-47,-264,-235,-134,-41,375,-311,88,-177,-258,-15,-654,-65,-389,-132,-618,-365,-221,-525,-123,-268,-509,-117,-240,-231,-220,-278,-715,-445,-609
67874,-137,-111,-94,-271,-253,-139,-81,338,-338,83,-215,-293,-26,-681,-100,-341,-200,-637,-396,-226,-557,-117,-285,-525,-125,-266,-231,-267,-332,-720,-472,-635
67875,-127,-70,-114,-307,-262,-163,-58,292,-337,77,-221,-288,-26,-673,-98,-282,-173,-598,-380,-224,-552,-82,-251,-497,-114,-254,-218,-244,-293,-673,-438,-587
67876,-168,-87,-116,-311,-261,-156,-43,272,-340,109,-193,-277,-10,-664,-60,-297,-146,-587,-363,-207,-536,-66,-223,-480,-111,-233,-206,-213,-224,-642,-400,-489
67877,-167,-86,-115,-310,-254,-139,-30,302,-342,121,-177,-304,-10,-660,-49,-296,-118,-606,-356,-199,-540,-52,-229,-491,-108,-226,-187,-252,-243,-652,-402,-539
67878,-131,-74,-52,-348,-247,-134,-28,296,-347,116,-198,-303,-15,-662,-63,-308,-141,-600,-345,-211,-542,-88,-188,-493,-81,-240,-175,-320,-266,-675,-436,-573
67879,-121,-61,-18,-343,-233,-143,-69,284,-332,112,-218,-303,-25,-647,-94,-311,-207,-605,-356,-215,-532,-58,-154,-490,-102,-246,-143,-270,-290,-652,-436,-583
67880,-217,-92,-58,-326,-268,-207,-105,264,-355,108,-260,-343,-52,-680,-124,-336,-245,-635,-369,-239,-559,-100,-161,-513,-122,-250,-176,-293,-294,-650,-437,-573
67881,-201,-80,-47,-318,-264,-212,-115,282,-355,93,-288,-369,-32,-666,-109,-277,-244,-643,-363,-228,-539,-118,-173,-520,-105,-230,-140,-306,-272,-660,-421,-537
67882,-197,-181,-57,-290,-277,-206,-131,282,-334,68,-287,-380,-39,-663,-104,-278,-246,-664,-367,-220,-519,-148,-173,-526,-108,-226,-67,-287,-268,-642,-419,-517
67883,-218,-267,-99,-310,-286,-239,-194,215,-349,59,-324,-432,-88,-693,-120,-354,-289,-691,-421,-239,-513,-200,-234,-549,-139,-210,3,-334,-292,-678,-434,-613
67884,-195,-207,-118,-329,-275,-229,-201,240,-337,67,-331,-449,-72,-675,-117,-503,-280,-704,-427,-228,-494,-229,-275,-549,-126,-181,32,-334,-293,-668,-407,-636
67885,-183,-116,-147,-408,-288,-241,-202,268,-344,51,-333,-531,-87,-664,-122,-463,-301,-727,-403,-209,-499,-241,-300,-565,-128,-176,-37,-374,-271,-664,-395,-595
67886,-244,-122,-187,-414,-296,-245,-220,252,-342,69,-325,-524,-65,-646,-96,-338,-258,-695,-387,-192,-494,-243,-306,-541,-113,-176,-148,-334,-280,-677,-414,-647
67887,-247,-135,-175,-385,-278,-223,-214,234,-328,76,-333,-499,-44,-645,-100,-362,-265,-702,-372,-187,-466,-187,-307,-532,-99,-169,-150,-376,-262,-671,-432,-692
67888,-245,-167,-112,-396,-284,-258,-226,234,-336,53,-370,-432,-51,-646,-129,-379,-294,-742,-384,-191,-500,-158,-295,-547,-116,-167,-97,-455,-269,-677,-436,-684
67889,-260,-309,-119,-416,-312,-274,-251,218,-334,26,-379,-412,-67,-657,-144,-423,-325,-750,-398,-206,-540,-171,-347,-544,-134,-202,-134,-354,-295,-656,-413,-584
67890,-248,-327,-153,-385,-293,-278,-240,209,-326,52,-357,-436,-56,-642,-115,-423,-336,-740,-388,-209,-536,-155,-418,-564,-172,-223,-152,-303,-288,-646,-381,-447
67891,-264,-291,-162,-397,-292,-244,-278,238,-325,79,-318,-464,-38,-635,-98,-367,-277,-692,-373,-199,-527,-224,-392,-543,-142,-217,-153,-287,-254,-658,-389,-497
67892,-310,-262,-131,-415,-308,-236,-304,199,-352,55,-330,-451,-28,-649,-115,-396,-299,-679,-373,-207,-563,-259,-369,-526,-153,-252,-207,-380,-283,-700,-451,-607
67893,-292,-229,-126,-398,-292,-252,-297,192,-364,56,-323,-431,-48,-648,-120,-413,-265,-748,-369,-219,-572,-212,-343,-530,-172,-247,-220,-455,-293,-714,-468,-641
67894,-313,-203,-140,-392,-309,-256,-318,208,-341,64,-344,-419,-43,-639,-114,-419,-318,-706,-372,-207,-577,-217,-275,-514,-139,-262,-226,-325,-266,-705,-474,-645
67895,-342,-189,-142,-393,-330,-245,-300,234,-334,72,-347,-434,-20,-635,-105,-430,-396,-647,-378,-195,-588,-221,-252,-500,-136,-260,-216,-312,-258,-706,-476,-652
67896,-320,-180,-108,-383,-295,-236,-272,179,-325,102,-337,-401,0,-599,-92,-405,-311,-633,-353,-197,-583,-242,-238,-494,-114,-240,-162,-291,-254,-681,-442,-603
67897,-285,-183,-174,-416,-310,-252,-298,-48,-353,90,-354,-349,-36,-635,-131,-404,-271,-645,-379,-224,-606,-217,-247,-508,-143,-274,-178,-297,-275,-721,-489,-664
67898,-329,-189,-353,-415,-312,-245,-300,217,-355,70,-334,-399,-41,-650,-135,-398,-260,-693,-397,-232,-596,-187,-261,-518,-156,-289,-172,-277,-301,-729,-480,-643
67899,-325,-228,-325,-399,-310,-263,-335,322,-354,67,-324,-401,-27,-646,-149,-375,-291,-693,-403,-248,-596,-201,-271,-546,-149,-294,-199,-336,-358,-761,-514,-632
67900,-266,-172,-225,-381,-303,-253,-266,316,-354,74,-313,-344,-22,-639,-132,-361,-331,-655,-394,-251,-605,-180,-239,-526,-156,-313,-246,-383,-393,-791,-546,-639
67901,-256,-155,-184,-409,-294,-250,-244,311,-347,59,-321,-351,-30,-645,-136,-361,-321,-641,-402,-258,-624,-241,-198,-530,-180,-322,-266,-402,-403,-820,-554,-645
67902,-235,-198,-214,-409,-303,-261,-236,254,-359,58,-318,-383,-38,-640,-141,-341,-294,-634,-407,-261,-604,-237,-182,-523,-185,-334,-252,-423,-385,-809,-534,-579
67903,-253,-211,-188,-396,-321,-242,-187,218,-359,51,-268,-413,-36,-642,-116,-273,-280,-642,-393,-244,-572,-338,-230,-532,-174,-314,-226,-415,-410,-786,-538,-595
67904,-273,-212,-174,-419,-309,-224,-186,234,-348,56,-249,-429,-34,-634,-115,-165,-307,-675,-402,-251,-585,-372,-247,-553,-178,-325,-206,-404,-426,-804,-590,-748
67905,-254,-169,-157,-415,-312,-235,-163,215,-362,63,-268,-430,-71,-659,-132,-201,-338,-727,-421,-269,-599,-316,-273,-582,-207,-348,-261,-425,-477,-876,-686,-862
67906,-255,-219,-129,-382,-307,-240,-169,236,-363,59,-280,-605,-62,-640,-121,-280,-333,-733,-411,-255,-575,-221,-363,-602,-202,-317,-259,-359,-464,-878,-652,-752
67907,-307,-246,-210,-394,-314,-230,-215,248,-357,40,-265,-512,-83,-635,-107,-442,-312,-760,-422,-249,-562,-242,-398,-600,-190,-323,-262,-368,-472,-866,-648,-740
67908,-295,-206,-228,-362,-321,-213,-211,258,-352,57,-279,-350,-64,-636,-132,-456,-358,-759,-402,-251,-580,-258,-382,-604,-183,-332,-263,-461,-473,-860,-620,-790
67909,-283,-195,-216,-374,-325,-219,-206,250,-349,67,-325,-365,-56,-636,-150,-337,-404,-728,-403,-259,-598,-245,-356,-603,-177,-333,-255,-459,-475,-875,-615,-736
67910,-287,-201,-158,-385,-299,-220,-229,213,-346,69,-265,-366,-37,-631,-119,-347,-375,-715,-409,-241,-592,-232,-299,-577,-156,-292,-229,-451,-465,-861,-580,-624
67911,-258,-220,-63,-350,-284,-223,-225,213,-339,65,-266,-364,-48,-649,-127,-390,-257,-686,-394,-229,-590,-248,-246,-569,-140,-274,-234,-466,-459,-832,-560,-643
67912,-242,-236,-15,-347,-301,-233,-227,235,-334,87,-293,-376,-47,-673,-136,-409,-337,-679,-404,-240,-584,-257,-277,-575,-151,-280,-230,-412,-431,-811,-546,-650
67913,-187,-261,-22,-364,-287,-190,-194,255,-343,106,-267,-384,-31,-668,-123,-415,-333,-657,-379,-217,-568,-233,-257,-534,-137,-244,-197,-306,-381,-748,-519,-626
67914,-214,-286,-77,-323,-277,-176,-172,255,-327,98,-299,-405,-33,-657,-108,-354,-300,-680,-375,-207,-536,-280,-246,-524,-122,-246,-190,-310,-406,-767,-574,-754
67915,-206,-223,-74,-329,-276,-193,-151,275,-337,89,-286,-364,-36,-633,-82,-295,-273,-672,-344,-174,-482,-383,-214,-519,-90,-206,-126,-305,-363,-751,-562,-879
67916,-180,-139,-45,-332,-283,-174,-130,287,-340,90,-232,-379,-41,-635,-50,-274,-280,-673,-336,-156,-437,-274,-217,-494,-79,-172,-83,-328,-345,-733,-506,-694
67917,-245,-107,-112,-328,-304,-184,-132,270,-330,76,-235,-389,-51,-627,-70,-271,-315,-674,-352,-162,-415,-198,-231,-505,-65,-155,-109,-406,-369,-743,-493,-641
67918,-236,-93,-173,-337,-307,-197,-173,273,-344,90,-266,-422,-44,-624,-86,-311,-287,-685,-356,-159,-430,-191,-240,-505,-70,-183,-169,-436,-350,-736,-496,-708
67919,-162,-145,-160,-318,-299,-221,-218,303,-329,51,-305,-362,-19,-629,-100,-372,-243,-668,-339,-183,-503,-232,-269,-500,-85,-216,-194,-380,-342,-720,-503,-763
67920,-179,-259,-170,-329,-305,-260,-289,289,-351,44,-359,-384,-53,-645,-136,-432,-226,-696,-362,-209,-544,-293,-335,-535,-99,-250,-255,-377,-368,-752,-539,-826
67921,-206,-229,-186,-355,-292,-264,-312,268,-355,52,-377,-413,-76,-646,-156,-446,-223,-731,-363,-219,-554,-307,-352,-536,-105,-258,-249,-370,-373,-751,-545,-735
67922,-239,-192,-139,-364,-296,-270,-337,271,-340,47,-375,-408,-66,-647,-172,-450,-287,-712,-371,-230,-568,-309,-310,-525,-113,-261,-238,-384,-382,-768,-558,-744
67923,-245,-147,-113,-369,-315,-265,-339,209,-359,46,-401,-414,-73,-662,-161,-372,-290,-724,-383,-239,-569,-314,-282,-537,-134,-275,-229,-399,-408,-767,-525,-722
67924,-200,-108,-135,-376,-306,-252,-300,242,-355,64,-404,-404,-53,-657,-148,-359,-263,-698,-382,-219,-557,-293,-269,-518,-112,-232,-198,-371,-362,-736,-479,-683
67925,-204,-152,-111,-342,-294,-197,-251,275,-322,95,-343,-348,-21,-631,-100,-357,-276,-638,-335,-177,-528,-279,-212,-465,-61,-179,-202,-313,-304,-681,-430,-622
67926,-207,-184,-159,-375,-306,-202,-274,252,-348,75,-342,-363,-40,-652,-131,-503,-315,-648,-353,-196,-578,-347,-228,-472,-57,-215,-262,-327,-328,-702,-438,-631
67927,-186,-174,-172,-426,-305,-206,-322,245,-339,71,-352,-391,-26,-639,-113,-446,-224,-667,-347,-198,-585,-358,-239,-475,-76,-221,-237,-317,-320,-703,-438,-614
67928,-186,-146,-249,-420,-299,-189,-320,45,-317,96,-364,-366,-39,-621,-99,-349,-187,-653,-328,-164,-549,-317,-199,-463,-42,-188,-171,-312,-312,-692,-450,-646
67929,-246,-180,-252,-376,-324,-232,-269,244,-327,59,-326,-393,-21,-634,-140,-402,-231,-653,-351,-182,-560,-319,-222,-473,-58,-205,-179,-410,-328,-725,-494,-726
67930,-298,-184,-200,-300,-319,-226,-254,396,-334,59,-339,-400,-6,-645,-147,-404,-198,-632,-353,-196,-570,-236,-199,-462,-85,-214,-138,-389,-298,-701,-413,-525
67931,-260,-179,-100,-291,-280,-191,-208,357,-307,91,-317,-345,29,-618,-112,-385,-174,-594,-310,-166,-516,-155,-139,-421,-48,-187,-53,-276,-243,-639,-333,-521
67932,-234,-212,-56,-283,-281,-167,-164,324,-310,92,-311,-324,31,-632,-102,-347,-149,-555,-299,-167,-507,-200,-121,-402,-56,-180,-107,-239,-232,-662,-367,-519
67933,-160,-257,-16,-314,-289,-171,-194,324,-304,97,-294,-316,47,-640,-106,-330,-138,-552,-302,-178,-529,-236,-101,-388,-66,-219,-214,-223,-242,-688,-420,-522
