,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75639,-43,-48,456,181,234,293,210,395,-28,-91,342,-100,-81,-133,35,201,415,-42,-41,149,-79,498,-77,340,41,227,267,-158,-54,-177,179,29
75640,-29,-54,483,179,247,301,209,414,-35,-78,358,-67,-69,-122,48,278,469,-16,-30,144,-68,442,-51,351,54,223,288,-185,-55,-162,208,35
75641,-13,-68,514,176,237,291,196,419,-49,-76,345,-44,-60,-121,44,102,483,-5,-33,128,-101,344,-13,362,40,221,265,-126,-29,-126,217,7
75642,4,-52,519,173,228,298,195,440,-31,-100,351,-63,-50,-122,40,70,457,-2,-51,133,-78,398,-41,361,60,223,287,-84,1,-125,221,-30
75643,-2,-59,562,185,254,290,230,465,-25,-82,359,-21,-24,-116,57,158,385,22,-17,168,-30,326,-19,378,88,257,318,-39,53,-100,258,0
75644,27,-66,577,193,255,285,221,468,-12,-91,368,6,-12,-120,66,226,376,37,-18,162,-31,167,-33,396,100,283,328,-105,40,-82,280,36
75645,13,-99,572,179,237,256,184,444,-14,-107,354,-44,-28,-135,56,222,422,3,-24,151,-43,358,-45,377,81,278,336,-101,38,-102,255,41
75646,6,-80,564,195,233,268,199,453,0,-89,353,-65,-3,-124,65,195,528,14,-6,153,-62,561,21,399,78,282,358,64,81,-87,266,32
75647,15,-87,573,217,265,294,212,461,5,-94,370,-84,-4,-128,86,186,497,5,-20,158,-42,491,-16,390,69,289,416,10,49,-136,265,17
75648,16,-101,563,217,257,301,191,462,-1,-85,379,-86,4,-117,82,186,477,22,-35,174,-7,496,-36,393,108,282,442,23,60,-117,268,19
75649,-10,-102,540,206,241,296,165,461,-12,-108,357,-45,11,-118,60,125,461,34,0,193,-9,402,-32,393,111,296,391,-28,34,-118,252,-10
75650,-26,-124,542,201,249,270,109,464,-5,-107,326,-5,25,-110,47,43,373,41,25,192,-35,216,-25,416,115,296,298,-92,11,-137,215,-15
75651,-31,-99,544,198,253,285,126,462,-12,-85,333,-6,13,-76,89,42,392,59,46,216,13,363,-23,430,147,335,294,-62,45,-106,252,-5
75652,-60,-106,531,185,225,257,149,450,-26,-106,318,-166,0,-94,77,-100,417,47,40,192,-36,427,-41,431,120,308,268,40,84,-96,231,-41
75653,-65,-85,526,187,214,274,149,453,-18,-115,326,-244,27,-82,77,-191,501,77,56,217,-51,388,-13,457,129,310,234,152,134,-47,272,21
75654,-90,-101,481,170,210,265,140,428,-33,-116,325,-167,14,-89,80,-131,535,41,38,212,-54,362,-32,437,142,310,233,50,99,-97,260,8
75655,-46,-103,497,171,218,261,136,444,-19,-94,330,-48,9,-61,77,-52,470,21,29,208,-40,325,-95,412,133,296,270,-239,-27,-167,219,20
75656,-29,-91,500,188,219,262,146,437,-3,-109,334,34,29,-57,80,41,450,41,36,212,-43,161,-91,426,129,295,308,-294,-54,-155,211,53
75657,-19,-83,513,189,242,248,162,453,-17,-119,334,36,35,-62,58,84,493,74,53,208,-82,57,-63,437,129,292,315,-255,-21,-129,227,14
75658,-12,-82,511,202,253,257,175,448,0,-93,347,22,55,-48,94,19,508,91,66,204,-49,261,-41,468,163,321,321,-114,50,-91,253,-10
75659,12,-97,510,189,234,242,166,449,-20,-99,346,27,52,-84,98,-25,529,88,54,213,-31,528,-36,471,153,332,359,-38,95,-71,290,56
75660,10,-96,517,167,224,247,129,454,-31,-106,331,31,42,-123,72,10,528,82,30,209,-49,433,-28,459,142,338,354,16,116,-32,299,75
75661,0,-79,527,186,250,264,137,462,-17,-82,341,43,53,-111,79,-181,490,98,56,201,-41,338,-2,480,166,352,331,75,156,0,313,44
75662,42,-41,544,197,268,329,181,485,-23,-80,362,48,53,-119,77,-232,435,89,52,198,-3,263,-19,481,147,334,361,0,96,-62,275,11
75663,30,-65,536,209,262,338,182,482,-22,-90,372,27,17,-141,82,-100,428,80,26,188,11,178,-29,451,126,310,367,-100,30,-101,231,-13
75664,11,-87,538,206,254,317,146,466,-27,-103,348,-6,0,-138,72,-163,435,64,3,157,-14,402,-39,415,108,283,318,-215,-4,-131,216,-11
75665,3,-107,545,201,248,314,165,453,-30,-102,364,-22,0,-127,77,-7,458,40,-7,155,-18,523,-81,411,100,264,292,-242,-24,-150,200,-12
75666,3,-103,533,201,238,301,139,443,-28,-110,348,-59,-22,-125,58,203,438,36,0,155,-17,427,-107,403,80,280,346,-173,-17,-145,213,-6
75667,-7,-90,505,215,247,282,103,434,-30,-123,299,-60,-3,-119,31,233,474,73,30,170,-71,365,-66,430,92,275,394,-93,19,-108,238,9
75668,26,-86,502,221,252,282,138,424,-26,-120,315,-61,5,-110,24,207,391,66,24,161,-115,397,-95,427,94,270,371,-92,18,-125,222,34
75669,55,-73,515,229,248,294,151,457,-16,-123,324,-52,8,-119,40,114,338,62,19,161,-117,398,-77,438,104,279,354,-20,34,-84,242,25
75670,65,-62,539,249,251,313,125,463,-16,-107,323,-24,36,-127,68,77,364,70,30,187,-88,416,-42,445,111,286,338,12,50,-82,252,46
75671,60,-91,566,260,270,313,128,487,-8,-101,352,-10,51,-121,85,106,432,103,58,199,-75,449,2,475,130,309,331,107,114,-61,296,96
75672,61,-97,583,276,262,327,164,511,-4,-99,359,1,67,-117,110,131,505,111,57,211,-36,437,10,494,140,320,358,93,135,-33,301,122
75673,76,-96,594,284,245,338,148,517,4,-112,367,32,68,-110,100,114,434,105,49,229,-18,435,-50,458,144,311,355,-103,107,-68,262,69
75674,70,-80,602,291,259,326,170,531,15,-105,367,31,72,-91,94,94,472,107,84,218,-42,416,-38,483,154,323,353,-98,68,-79,254,40
75675,91,-81,592,281,254,322,169,510,22,-90,376,-22,67,-98,91,100,471,77,66,218,-63,383,-81,438,143,300,366,-267,-46,-163,204,86
75676,98,-115,578,294,256,296,133,526,14,-110,348,-14,76,-104,80,-67,504,76,60,193,-86,323,-97,432,111,286,366,-275,-43,-192,168,57
75677,121,-64,589,313,285,337,170,540,40,-94,389,24,90,-76,101,-307,451,72,90,230,-54,399,-103,453,134,300,374,-220,-8,-185,151,-17
75678,101,-77,564,298,256,347,175,520,49,-94,394,-9,75,-87,102,-226,385,60,82,226,-22,276,-98,450,139,304,359,-182,18,-144,172,-3
75679,95,-93,562,290,259,327,180,522,47,-100,367,-15,71,-70,114,-348,478,93,83,228,-75,48,-54,463,135,296,295,-108,30,-129,150,-44
75680,107,-62,544,316,277,337,167,528,37,-97,370,-26,68,-59,115,-351,441,99,97,231,-58,130,-30,476,152,326,299,-53,58,-131,184,-2
75681,126,-25,578,331,289,358,188,522,28,-89,403,-6,67,-59,121,-154,438,107,96,245,-34,205,-41,487,161,333,328,-6,92,-124,192,0
75682,130,-25,616,322,296,375,184,535,20,-92,409,10,61,-64,118,-8,442,104,102,237,-22,270,-21,474,177,342,336,6,99,-100,225,-1
75683,128,-21,611,311,278,385,160,533,3,-98,390,2,60,-80,98,305,457,117,92,238,-2,534,-14,495,192,358,346,15,122,-71,242,4
75684,153,-33,583,314,295,395,201,524,11,-92,389,-9,63,-105,86,437,452,90,80,231,-11,611,-64,479,173,330,311,-129,49,-114,227,64
75685,158,2,604,331,301,404,214,525,11,-79,403,-33,56,-105,93,284,472,91,80,237,-25,491,-61,490,187,340,309,-87,71,-74,264,70
75686,143,-3,605,312,301,409,224,521,12,-75,381,-147,54,-99,76,192,486,120,80,223,-12,481,-38,492,170,356,316,-10,129,-67,302,69
75687,167,-32,606,303,308,405,217,526,12,-86,364,-199,41,-116,67,175,456,110,61,224,-21,467,-30,463,141,336,340,-48,109,-72,297,87
75688,137,-31,621,316,325,430,202,520,14,-72,382,-90,52,-86,85,200,433,125,66,224,-29,490,-2,501,169,362,384,-4,156,-28,360,104
75689,150,-6,638,327,321,454,227,534,9,-73,415,55,60,-97,119,171,493,127,75,230,-25,555,17,507,187,371,456,-17,140,-9,379,126
75690,167,18,652,335,325,448,249,522,9,-60,426,113,53,-108,133,83,531,127,78,235,-3,554,-5,505,173,364,483,-71,98,-26,348,154
75691,185,23,662,337,330,443,240,555,26,-63,418,120,60,-101,151,-46,467,143,91,260,20,418,23,542,198,394,518,6,169,29,390,198
75692,158,-2,635,330,314,433,226,548,3,-73,438,93,59,-119,145,-49,494,145,81,246,38,342,-2,539,191,395,483,9,172,28,408,187
75693,153,20,623,330,331,469,301,545,13,-69,465,88,47,-107,160,206,519,135,93,255,59,505,0,544,189,405,465,8,163,37,405,165
75694,182,65,644,341,309,493,345,545,12,-73,466,65,60,-125,169,312,516,124,80,248,58,523,4,539,206,394,436,9,174,35,416,142
75695,169,60,638,331,318,475,318,537,11,-68,446,38,63,-127,143,264,522,130,86,233,27,485,29,535,203,383,414,-57,146,29,402,139
75696,175,49,633,324,319,484,306,551,13,-72,450,60,59,-120,133,259,426,129,80,230,-3,389,-12,509,180,367,420,-130,109,7,362,134
75697,191,68,664,360,338,485,300,574,32,-79,441,99,76,-96,142,244,538,159,97,240,20,263,44,546,194,390,465,37,180,48,405,195
75698,174,75,667,352,333,469,297,564,21,-83,452,96,78,-111,147,243,511,157,99,239,34,329,68,546,198,389,475,116,222,48,416,206
75699,193,69,653,339,340,464,285,549,12,-84,438,88,66,-117,117,203,557,149,92,221,29,544,35,522,188,369,449,167,225,42,366,175
75700,199,65,647,345,347,484,283,563,16,-90,431,85,80,-106,118,21,566,173,88,229,41,724,75,550,193,384,424,247,242,57,385,158
75701,206,99,662,341,335,514,324,571,40,-84,454,103,62,-100,128,-45,601,156,89,259,63,715,22,540,197,398,458,39,159,22,393,219
75702,208,76,640,319,307,484,295,559,23,-112,434,78,46,-109,97,3,618,125,65,233,40,614,0,511,183,373,475,-58,133,20,387,217
75703,228,66,676,334,306,471,286,581,15,-113,424,80,40,-104,78,140,577,140,60,233,15,564,7,509,162,356,468,-9,148,-12,350,148
75704,198,44,673,331,307,465,292,568,5,-105,418,106,45,-136,80,230,548,166,76,219,-6,507,20,524,155,347,456,106,178,-29,334,100
75705,179,34,686,320,304,478,280,562,18,-79,407,115,51,-126,87,109,598,152,78,216,-2,527,27,532,185,377,450,128,216,27,333,149
75706,228,56,695,310,304,500,312,572,10,-89,406,108,61,-129,83,-100,596,105,60,196,-15,580,-11,476,144,349,487,-41,119,-67,294,127
75707,225,46,699,311,301,474,281,574,5,-87,386,76,48,-142,56,50,611,103,30,176,-34,523,-15,459,110,321,472,-61,42,-130,252,85
75708,244,75,734,341,308,472,242,582,17,-101,369,109,54,-146,46,288,603,158,36,184,-62,370,11,486,133,325,432,35,95,-93,254,124
75709,227,22,723,357,293,468,219,584,5,-111,331,131,53,-156,35,285,589,152,41,162,-89,389,33,479,132,294,391,73,91,-95,236,127
75710,242,8,726,363,299,482,236,604,-4,-105,343,143,59,-154,33,252,615,146,32,156,-78,500,34,464,96,274,395,-12,50,-129,231,139
75711,244,30,735,386,320,488,276,604,4,-83,359,154,67,-159,65,232,614,152,28,165,-58,515,50,469,96,290,443,-72,23,-138,215,187
75712,222,19,720,369,322,497,238,612,20,-92,346,135,66,-161,71,177,612,142,20,169,-55,459,72,451,98,274,417,-53,4,-149,183,136
75713,225,22,727,361,310,495,225,617,10,-87,337,132,71,-156,52,96,604,166,42,156,-67,406,82,459,108,236,380,26,35,-148,190,84
75714,244,19,736,365,321,492,212,618,9,-94,332,144,66,-147,57,71,595,163,47,152,-25,422,63,453,113,247,416,25,57,-126,220,117
75715,230,-7,727,345,308,482,184,611,10,-110,315,132,43,-178,35,107,577,124,17,145,-47,393,51,445,74,250,423,59,80,-95,224,-13
75716,211,-20,704,334,316,525,179,598,22,-107,322,131,59,-162,18,100,625,139,17,135,-92,355,105,469,76,231,392,265,168,-44,264,59
75717,231,3,718,346,317,529,200,613,31,-118,325,144,70,-147,10,98,661,158,31,138,-146,416,122,475,77,229,349,285,142,-82,230,97
75718,241,26,721,354,330,531,212,617,35,-127,323,51,81,-150,16,-74,668,176,38,130,-142,390,91,457,57,243,356,208,102,-90,244,147
75719,226,1,689,345,302,520,189,582,20,-125,305,-95,71,-169,-10,-369,609,133,1,110,-158,280,19,400,3,213,352,-21,40,-125,215,99
75720,223,-20,715,335,294,537,187,552,19,-126,325,-37,32,-184,11,-263,628,118,-24,104,-145,147,0,379,2,203,331,-156,-39,-196,158,45
75721,231,11,725,344,323,573,217,578,22,-114,351,76,44,-149,52,-124,621,99,-7,121,-113,297,17,401,16,245,364,-141,-33,-174,228,140
75722,233,-12,721,323,309,567,200,576,7,-106,331,144,39,-163,43,-44,637,77,-10,109,-123,539,11,410,23,228,328,-112,-9,-153,214,112
75723,196,-35,728,312,290,542,153,577,9,-124,295,152,49,-161,22,-13,636,121,-10,91,-148,473,33,412,21,198,281,-46,17,-161,194,50
75724,202,-26,704,316,285,534,129,569,7,-125,311,139,55,-144,23,-73,645,133,-16,86,-150,316,53,401,23,212,316,-23,47,-139,209,30
75725,159,-46,653,281,288,510,121,521,0,-146,295,107,25,-156,11,-29,569,134,-8,103,-147,299,76,424,22,218,347,35,86,-106,209,67
75726,153,-40,633,288,269,545,141,535,1,-128,307,101,14,-163,4,-50,599,126,-18,85,-165,408,72,441,13,206,343,94,85,-132,207,57
75727,164,-20,662,295,283,570,155,548,0,-105,337,82,8,-180,4,-117,552,85,-34,61,-160,488,-5,397,18,210,319,81,56,-175,190,62
75728,174,-17,663,295,305,576,164,519,9,-117,327,70,6,-180,11,-144,574,67,-54,82,-168,494,-6,368,-7,194,323,-2,-1,-196,181,71
75729,154,-26,645,271,317,564,165,511,12,-107,306,37,1,-192,11,-217,558,84,-59,80,-184,398,0,375,-14,178,303,80,12,-178,157,24
75730,143,-18,640,254,270,559,145,500,-19,-116,305,35,-9,-196,23,-193,429,84,-51,78,-186,323,-22,380,-14,190,268,63,20,-190,142,0
75731,157,-14,642,273,304,579,178,515,6,-83,355,78,25,-161,62,186,364,129,1,116,-124,244,-19,420,27,217,316,-11,40,-156,177,21
75732,132,-27,630,250,282,578,179,491,0,-94,337,38,29,-151,51,364,458,120,-2,114,-122,299,-24,384,32,203,308,-113,1,-186,153,4
75733,120,-38,595,235,256,553,155,491,-10,-136,305,18,17,-160,11,86,549,98,-11,92,-168,305,-3,376,15,196,258,-87,11,-194,134,-3
75734,108,-6,589,245,269,570,160,498,-12,-122,316,18,15,-162,23,2,609,112,-20,76,-161,308,4,389,27,181,266,-60,18,-165,156,9
75735,121,-8,600,234,259,578,153,504,-9,-138,309,34,22,-183,15,43,479,84,-24,73,-173,392,-17,377,31,162,248,-101,-5,-200,155,16
75736,119,-26,608,240,264,587,167,496,-17,-130,311,34,24,-182,32,97,435,96,-26,79,-169,410,-1,408,31,177,277,68,62,-162,181,26
75737,143,17,618,279,305,608,206,509,3,-88,342,54,29,-157,43,108,544,94,0,88,-150,428,52,434,62,212,359,221,115,-116,209,66
75738,166,25,614,268,300,606,211,500,23,-101,354,20,25,-163,36,-50,595,81,-8,81,-185,418,47,425,46,207,405,243,107,-99,197,24
75739,132,-7,556,255,283,594,176,466,2,-120,343,-46,-6,-190,48,-84,629,58,-40,85,-188,173,-7,402,10,180,397,67,72,-121,205,79
75740,97,-4,546,243,272,598,151,450,-8,-101,337,-72,-1,-184,47,53,640,58,-48,74,-164,124,-4,390,17,177,405,-11,32,-142,216,116
75741,82,-15,561,214,264,597,157,437,-2,-95,331,-93,-14,-188,39,72,554,41,-61,54,-171,400,-62,356,1,149,364,-148,-75,-217,125,36
75742,64,-32,506,193,247,583,146,414,-9,-133,326,-81,-31,-197,16,-138,578,17,-73,50,-191,434,-81,330,-12,125,294,-189,-80,-218,135,-18
75743,68,-24,509,194,254,599,157,418,-1,-115,339,-42,-24,-165,37,-56,537,30,-44,86,-169,250,-44,357,12,164,271,-24,0,-163,162,-28
75744,96,-22,515,187,236,585,138,419,-7,-108,342,-33,0,-147,62,92,546,59,-23,101,-165,247,16,402,51,192,254,149,114,-99,199,-8
75745,104,-6,510,218,283,599,159,439,15,-94,341,-58,23,-130,69,119,538,64,14,128,-164,389,7,430,76,203,280,160,116,-97,228,17
75746,93,-11,489,206,293,591,126,410,23,-102,319,-67,15,-137,63,33,556,55,20,128,-177,459,-14,420,81,190,302,36,35,-113,215,46
75747,113,-39,500,196,285,568,111,414,22,-102,314,-49,20,-143,57,-49,548,41,20,131,-161,434,-69,402,80,230,343,-173,-50,-166,198,4
75748,116,-47,494,203,278,590,110,432,31,-90,301,-48,24,-111,59,-29,507,55,31,146,-136,378,-82,407,116,247,353,-228,-42,-166,211,44
75749,120,-62,477,193,268,582,89,431,23,-105,307,-76,2,-117,58,28,519,54,31,153,-139,298,-59,409,124,258,290,-104,-10,-110,237,84
75750,103,-58,495,209,255,585,121,436,30,-107,315,-92,27,-99,72,51,531,52,47,175,-122,370,-66,413,125,282,293,-78,13,-109,258,109
75751,101,-41,518,205,271,581,147,445,39,-115,309,-244,20,-93,58,93,523,76,53,191,-109,434,-26,431,141,303,336,-86,36,-120,273,105
75752,123,-54,527,198,241,578,134,442,25,-122,307,-247,21,-98,58,97,509,79,60,186,-102,436,-31,456,157,316,370,-88,48,-74,299,109
75753,118,-53,532,196,220,556,131,437,28,-110,316,-147,34,-86,60,88,487,64,70,206,-86,375,-20,459,174,342,388,-40,80,-22,328,139
75754,107,-39,528,201,216,579,150,434,20,-114,311,-21,20,-68,77,13,529,50,60,219,-78,307,-16,459,179,337,415,-2,83,-39,311,155
75755,151,-57,572,208,227,594,149,459,24,-101,327,50,22,-67,90,-169,505,62,60,238,-86,225,2,463,174,344,386,12,96,-24,296,140
75756,164,-25,586,235,236,608,146,487,38,-88,341,57,52,-49,114,-251,504,70,97,234,-65,141,43,488,207,367,381,0,123,-19,335,145
75757,126,-16,548,236,219,609,155,461,26,-115,354,19,41,-70,106,-347,582,91,95,242,-37,473,55,514,212,367,411,74,142,5,376,139
75758,150,-15,573,241,236,623,147,470,12,-108,340,39,51,-72,101,-92,643,113,99,249,-36,588,65,531,210,369,403,131,179,27,367,132
75759,198,5,611,250,253,628,167,495,24,-101,337,72,50,-62,128,271,622,148,117,262,-5,461,83,559,224,395,421,146,190,30,340,107
75760,196,-1,607,256,262,623,176,505,32,-100,336,94,70,-45,137,161,608,180,135,282,33,99,94,573,238,395,434,192,211,56,374,149
75761,149,-38,594,243,255,611,150,508,32,-95,329,90,68,-47,132,-180,622,183,142,266,2,-11,115,601,258,389,377,293,265,77,379,132
75762,145,-49,637,265,247,602,121,514,34,-119,313,93,69,-62,115,-103,607,193,146,243,-20,395,113,578,253,366,336,223,211,0,305,88
75763,123,-51,617,238,223,577,124,512,19,-124,266,67,59,-65,68,121,616,170,135,208,-68,427,113,553,232,333,276,215,178,-18,289,12
75764,165,-37,618,254,243,603,155,535,51,-110,291,99,86,-61,69,148,627,196,145,229,-128,310,130,575,238,330,309,259,188,8,334,60
75765,184,-27,628,274,268,591,163,558,69,-122,291,121,104,-51,56,103,595,205,163,232,-148,476,134,589,266,324,380,193,199,6,345,133
75766,156,-30,601,275,281,580,167,561,67,-102,290,139,123,-32,55,126,518,198,172,229,-115,516,95,588,257,335,396,-18,156,14,342,155
75767,142,-14,594,275,285,599,175,555,56,-115,312,137,114,-41,70,95,515,205,171,223,-122,486,53,595,252,317,375,-104,154,2,329,148
75768,142,-30,598,279,262,607,173,541,51,-105,294,113,119,-62,42,95,608,205,155,227,-141,417,102,607,252,276,345,91,205,-8,299,95
75769,142,-53,586,275,256,607,156,546,51,-114,284,99,105,-65,14,70,673,195,122,198,-152,394,118,586,206,256,337,106,163,-48,264,37
75770,162,-2,622,284,286,626,171,577,67,-117,291,121,114,-52,13,52,675,203,126,165,-164,396,120,565,215,245,315,-15,130,-61,252,64
