,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50300,232,-354,371,-9,-81,161,-555,24,57,-57,-200,-471,239,-11,167,-394,-641,674,540,302,-126,-26,536,-197,223,159,57,53,-38,-19,181,30
50301,285,-298,363,-29,-62,139,-516,-14,50,-47,-198,-334,208,-6,178,-361,-551,656,527,301,-138,-7,509,-199,228,138,-81,78,-47,-81,66,-301
50302,319,-222,365,-24,-33,112,-467,-106,20,-60,-210,-53,108,-4,151,-325,-478,620,470,280,-167,24,353,-229,185,105,-107,-219,-110,-156,-61,-540
50303,260,-224,298,-98,-34,35,-436,-157,24,-74,-236,-8,54,0,145,-299,-504,552,462,288,-145,-37,335,-264,190,130,-109,-123,-72,-140,-108,-725
50304,228,-266,283,-18,-49,9,-470,-102,30,-77,-283,42,87,-4,130,-240,-503,519,470,274,-107,-27,277,-293,208,146,-11,-136,-139,-194,-79,-533
50305,262,-340,485,-110,-53,55,-459,-198,16,-53,-285,7,55,1,143,-227,-533,545,473,286,-105,50,271,-285,210,179,30,-169,-144,-146,40,-315
50306,246,-322,527,-65,-40,37,-436,-209,18,-57,-255,-98,85,-21,155,-272,-662,564,481,320,-98,-18,251,-309,210,208,39,-306,-162,-121,59,-367
50307,210,-283,462,-22,-41,60,-414,-132,43,-38,-243,-170,161,9,194,-272,-824,603,502,324,-69,-123,276,-287,227,213,60,-318,-154,-124,63,-320
50308,231,-221,389,-2,-55,91,-380,-161,44,-34,-211,-257,163,12,221,-313,-843,569,474,284,-94,-138,241,-331,186,131,-72,-408,-246,-288,-180,-464
50309,182,-260,261,-38,-93,53,-385,-106,19,-68,-287,-226,59,-19,163,-314,-656,547,474,266,-120,-109,263,-339,163,118,-68,-363,-242,-292,-233,-499
50310,213,-228,359,-39,-60,10,-372,-58,33,-69,-280,-238,69,7,178,-376,-598,611,494,272,-112,-135,313,-286,190,144,-10,-86,-155,-180,-113,-439
50311,200,-207,472,-12,-35,38,-369,-78,58,-46,-267,-163,148,26,215,-466,-730,659,523,296,-110,-174,438,-236,216,182,25,12,-80,-119,-42,-330
50312,103,-292,395,-50,-74,93,-418,-66,19,-40,-256,-129,89,-16,178,-627,-932,555,484,264,-104,-98,285,-304,189,177,27,-374,-151,-143,-15,-265
50313,148,-316,236,-60,-70,117,-384,-115,19,-32,-242,-163,77,-32,145,-552,-644,505,466,252,-146,-72,175,-338,159,142,-62,-395,-210,-211,-92,-438
50314,98,-316,13,42,-41,31,-453,-60,40,-60,-216,-188,128,-19,133,-475,-571,578,503,285,-144,-106,305,-280,173,126,-43,-353,-179,-198,-108,-462
50315,33,-367,329,108,-41,112,-515,7,49,-42,-208,-121,140,-11,181,-422,-703,587,484,269,-98,-276,307,-299,171,171,23,-118,-143,-149,-57,-414
50316,17,-380,522,-36,-65,70,-514,-126,16,-35,-228,79,120,-16,200,-305,-618,596,488,298,-50,-361,374,-283,189,198,94,34,-108,-155,-112,-549
50317,85,-397,498,-44,-65,62,-529,-109,53,-13,-188,-110,174,22,232,-291,-619,657,530,329,-44,-337,485,-240,224,239,122,48,-96,-125,-46,-531
50318,79,-395,308,-24,-57,61,-527,-57,38,-29,-151,-503,177,3,202,-368,-757,611,494,281,-51,-358,383,-304,184,206,49,-425,-240,-205,-68,-450
50319,127,-339,402,-54,-71,86,-468,-208,-16,-26,-153,-413,77,-27,216,-396,-735,518,444,273,-54,-326,326,-368,143,148,1,-527,-274,-275,-169,-489
50320,181,-254,399,-59,-60,100,-479,-217,-1,-34,-243,-432,65,-5,202,-421,-650,479,439,282,-77,-201,196,-363,157,145,-1,-347,-224,-252,-153,-502
50321,207,-239,326,-65,-46,64,-535,-142,16,-40,-310,-504,105,22,203,-577,-711,477,453,304,-86,-86,147,-320,178,178,-18,-257,-224,-191,-4,-367
50322,208,-222,331,-91,-71,-12,-531,-159,-6,-65,-351,-602,100,11,159,-745,-796,490,442,302,-145,-17,103,-374,171,154,-31,-265,-230,-202,45,-263
50323,193,-279,342,-115,-79,-6,-512,-206,-10,-69,-240,-448,103,15,175,-595,-745,487,443,313,-109,-88,114,-371,182,163,19,-321,-264,-197,31,-191
50324,220,-352,355,-110,-91,66,-563,-161,13,-41,-249,-361,94,16,188,-462,-733,472,474,315,-84,-100,174,-334,180,213,47,-265,-213,-154,29,-210
50325,155,-319,338,-117,-89,51,-523,-106,35,-43,-277,-193,138,20,180,-396,-792,498,469,302,-102,-71,190,-320,191,233,30,-318,-173,-137,19,-380
50326,157,-255,270,-62,-82,25,-523,-7,41,-67,-301,-119,192,12,163,-244,-733,589,473,285,-122,-165,275,-295,179,202,2,-267,-188,-186,-66,-437
50327,228,-223,299,-54,-77,45,-556,-58,45,-49,-279,-116,173,6,179,-143,-728,645,505,312,-97,-132,303,-262,225,210,8,-299,-162,-164,13,-280
50328,225,-148,321,-41,-59,77,-481,-61,58,-14,-250,-243,178,22,204,-202,-762,644,531,315,-71,-10,463,-189,282,254,42,-153,-47,-101,31,-347
50329,192,-229,419,-46,-61,95,-485,41,44,-36,-237,-330,202,11,195,-269,-837,749,518,296,-76,-81,517,-174,264,270,113,-82,23,-39,109,-252
50330,170,-279,515,-72,-66,53,-470,21,12,-47,-244,-377,196,11,195,-303,-788,867,525,284,-52,-49,448,-168,263,261,138,-59,27,9,158,-222
50331,250,-301,385,-69,-63,9,-481,-8,19,-54,-218,-362,156,1,206,-348,-687,579,504,247,-42,-23,348,-226,235,234,134,-75,-22,-25,143,-350
50332,259,-306,352,-119,-53,-20,-486,-44,31,-54,-233,-170,134,-5,182,-436,-825,547,495,241,-97,-11,334,-214,240,218,94,-251,-91,-68,121,-236
50333,244,-262,432,-66,-49,27,-488,-36,42,-54,-237,-124,147,11,163,-475,-676,625,510,231,-135,-44,376,-206,223,157,-72,-162,-99,-180,-80,-537
50334,207,-276,442,-121,-74,119,-474,-120,-4,-52,-186,-210,80,0,188,-329,-500,538,478,233,-98,-144,271,-284,203,133,-31,-45,-109,-190,-84,-530
50335,189,-280,455,-158,-81,68,-440,-187,-21,-48,-154,-160,43,-2,220,-248,-501,466,456,263,-64,-272,293,-310,185,130,-40,-62,-123,-155,0,-447
50336,141,-318,340,-138,-66,86,-451,-163,-4,-39,-202,-73,70,5,225,-277,-489,466,458,263,-45,-210,324,-311,197,159,-27,-46,-100,-116,39,-410
50337,129,-321,221,-132,-68,79,-443,-178,-1,-35,-239,-63,77,-3,205,-404,-534,477,438,234,-53,-129,275,-337,183,166,27,-181,-168,-140,26,-338
50338,181,-294,290,-77,-29,49,-426,-218,16,-23,-237,37,55,10,202,-455,-575,475,429,229,-100,-30,280,-367,184,156,7,-180,-186,-176,-49,-448
50339,117,-249,205,-47,-39,25,-377,-164,12,-13,-184,76,70,0,207,-373,-665,483,428,230,-125,-34,295,-370,149,125,-53,-165,-213,-233,-112,-501
50340,0,-265,-50,0,-47,26,-433,-128,36,-24,-176,-160,138,-8,190,-320,-718,459,412,212,-117,-57,277,-378,132,122,44,-240,-250,-231,-79,-330
50341,-31,-301,61,35,-59,39,-479,-67,24,-37,-218,-501,189,-2,170,-276,-875,451,390,209,-87,-134,216,-406,149,198,265,-149,-207,-184,-4,-160
50342,-14,-255,302,-24,-84,18,-481,-141,19,-55,-306,-546,164,-16,172,-336,-743,504,405,215,-94,-144,301,-377,146,188,232,76,-125,-135,23,-188
50343,82,-186,547,-63,-55,56,-483,-209,12,-35,-302,-461,75,-6,182,-413,-529,532,393,186,-180,-127,302,-385,104,55,-127,-56,-183,-260,-224,-838
50344,190,-245,457,-27,-53,64,-541,-102,-8,-34,-318,-488,38,-16,161,-378,-649,486,380,200,-150,-160,206,-453,94,56,-160,-394,-302,-300,-162,-623
50345,222,-260,332,-87,-69,68,-527,-124,-13,-33,-294,-519,44,-31,177,-369,-713,443,384,240,-112,-141,118,-475,118,107,-24,-412,-309,-244,-18,-310
50346,244,-352,347,-180,-99,116,-578,-233,-46,-39,-346,-246,22,-31,157,-249,-644,436,389,235,-93,-123,124,-423,135,133,52,-358,-235,-154,70,-81
50347,248,-444,359,-205,-89,128,-596,-287,-22,-47,-400,59,8,-1,145,-283,-605,435,410,221,-129,-105,205,-389,157,138,-26,-327,-220,-172,-52,-363
50348,150,-484,310,-207,-77,113,-637,-236,1,-26,-424,33,30,13,150,-428,-730,437,435,258,-134,10,245,-393,149,125,-61,-241,-233,-208,-97,-533
50349,83,-484,228,-243,-94,127,-597,-206,-9,-25,-309,16,32,18,188,-463,-770,471,449,265,-139,22,299,-361,154,153,-42,-230,-188,-218,-116,-512
50350,47,-459,153,-231,-107,29,-623,-245,-3,-43,-328,2,20,30,200,-391,-552,515,458,288,-100,-12,366,-324,190,168,2,-164,-147,-187,-134,-552
50351,66,-445,221,-166,-62,-1,-578,-267,4,-42,-358,-186,57,52,216,-329,-549,518,481,302,-69,-57,385,-318,213,192,50,-132,-141,-150,-48,-447
50352,51,-308,237,-69,-48,-23,-521,-212,15,-69,-337,-250,65,28,183,-400,-628,484,454,262,-111,-60,359,-332,163,171,38,-178,-182,-189,-54,-313
50353,160,-191,377,-6,-43,25,-440,-145,14,-70,-274,-175,58,13,165,-444,-862,503,436,247,-118,-123,309,-345,136,168,47,-212,-165,-153,-24,-252
50354,297,-53,523,-60,-49,51,-373,-138,-19,-60,-257,-183,43,11,156,-362,-1085,598,419,229,-115,-140,317,-339,151,153,28,-207,-155,-157,0,-332
50355,376,37,431,-22,-15,89,-313,-94,-16,-47,-287,-323,65,-4,143,-436,-1065,602,397,213,-148,-131,281,-363,105,117,-39,-215,-175,-233,-104,-474
50356,366,21,382,-30,-55,87,-408,-140,-26,-58,-289,-387,56,-30,131,-558,-1006,559,370,178,-184,-218,223,-408,77,60,-78,-398,-273,-346,-253,-597
50357,350,22,257,-46,-67,70,-414,-176,-31,-55,-244,-211,-3,-49,157,-576,-735,433,347,178,-154,-240,142,-477,70,71,-49,-296,-288,-325,-195,-513
50358,354,29,283,-41,-41,102,-366,-177,-34,-32,-205,-195,-18,-27,182,-557,-698,337,341,212,-122,-247,35,-508,90,117,20,-375,-264,-267,-102,-423
50359,390,33,362,-111,-70,127,-356,-199,-34,-29,-206,-410,-12,-19,200,-529,-665,420,352,246,-117,-230,238,-427,125,151,49,-199,-162,-181,-14,-372
50360,466,91,375,-55,-56,134,-352,-51,-4,-26,-229,-580,47,-11,191,-425,-830,558,377,208,-164,-185,133,-418,115,119,-22,-214,-147,-167,-44,-485
50361,535,138,422,37,-13,176,-310,-36,20,-17,-260,-610,40,-22,158,-308,-869,375,353,195,-196,-349,96,-444,71,57,-133,-256,-199,-263,-181,-639
50362,490,146,476,3,-28,149,-314,-192,-25,-42,-296,-601,-45,-47,167,-372,-698,323,343,179,-145,-405,117,-463,63,80,-21,-274,-261,-283,-140,-456
50363,444,120,436,-36,-35,128,-329,-247,-63,-46,-266,-454,-67,-45,164,-359,-756,400,354,186,-121,-308,64,-474,52,116,0,-430,-278,-283,-151,-491
50364,473,183,409,6,-9,178,-344,-252,-30,-15,-193,-346,-45,-30,190,-256,-848,377,344,210,-116,-228,86,-516,61,127,-18,-389,-316,-326,-142,-398
50365,530,248,373,-17,4,207,-330,-198,-24,-23,-201,-349,-34,-34,196,-301,-736,337,358,213,-112,-104,199,-479,86,128,52,-246,-238,-266,-94,-412
50366,571,230,409,17,-11,197,-363,-230,-43,-52,-221,-278,-9,-42,162,-370,-729,443,367,211,-162,-105,362,-412,90,82,28,-53,-192,-254,-169,-581
50367,606,208,516,29,7,194,-360,-221,-10,-23,-225,-147,25,-23,149,-341,-803,528,403,226,-186,-152,426,-361,120,95,-1,-131,-163,-233,-155,-609
50368,532,197,563,-53,-1,196,-354,-188,1,-25,-216,-190,41,-43,164,-381,-840,539,410,218,-183,-156,442,-334,115,81,-68,-205,-142,-202,-141,-540
50369,567,245,580,-9,15,183,-340,-165,-11,-28,-206,-257,33,-56,148,-329,-716,464,385,206,-161,-114,180,-412,105,86,9,-27,-128,-167,-120,-503
