,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1535,296,148,275,51,305,531,524,649,114,121,384,-13,245,162,437,582,349,338,296,227,283,693,606,307,193,439,618,509,456,270,258,387
1536,251,149,228,39,287,532,520,551,103,128,397,-24,241,159,435,559,342,327,273,225,310,687,572,288,162,440,615,491,400,217,230,383
1537,261,149,252,27,293,558,522,526,96,138,407,-6,228,154,445,597,391,345,261,232,333,711,554,265,146,440,633,421,324,180,239,431
1538,267,164,283,22,310,598,592,664,75,145,439,-14,231,164,476,633,422,339,266,251,320,757,571,239,151,440,673,356,297,178,254,452
1539,267,173,284,26,318,599,604,680,74,175,513,-14,222,171,513,657,443,322,272,268,350,774,568,252,175,464,690,389,317,212,301,472
1540,243,140,250,43,284,567,519,653,80,158,456,-41,236,166,504,588,413,365,299,265,347,742,572,290,174,480,668,426,351,239,304,463
1541,243,138,207,-2,267,538,514,555,61,141,360,-40,223,181,496,583,419,376,300,279,375,753,597,307,188,488,673,481,402,278,330,455
1542,221,134,221,22,274,538,506,620,86,142,341,-21,243,191,463,570,376,392,292,263,346,725,613,293,186,450,655,487,405,285,316,473
1543,210,117,242,16,274,543,473,634,104,133,389,6,244,167,402,524,361,345,267,206,282,691,566,267,151,422,632,442,381,264,283,468
1544,228,119,181,-1,281,550,491,538,95,142,426,-36,207,135,401,522,384,324,239,206,291,678,578,244,132,410,638,484,412,277,290,466
1545,267,139,213,23,293,539,482,576,82,145,356,-26,208,139,422,515,382,328,231,206,287,680,574,234,137,419,639,449,357,246,271,442
1546,294,149,251,42,287,540,441,624,96,142,364,-45,214,132,406,497,350,294,216,182,286,639,533,216,121,395,600,369,279,168,214,384
1547,303,174,275,39,302,548,475,621,111,133,356,-72,214,128,441,497,321,317,199,173,274,593,519,216,137,383,573,375,262,171,227,382
1548,277,163,231,22,304,559,470,579,97,138,332,-88,205,155,457,494,326,313,230,213,245,572,551,234,164,394,557,401,290,181,210,353
1549,283,153,237,15,286,551,444,586,91,135,358,-82,213,149,445,520,290,289,226,218,258,595,484,200,147,371,555,265,245,128,161,335
1550,275,112,225,27,286,518,467,584,88,103,352,-52,217,141,363,525,280,284,230,208,259,631,442,189,141,385,572,247,228,150,149,328
1551,231,105,181,10,276,516,441,573,80,131,373,-71,195,155,413,506,270,281,224,213,260,620,482,225,130,387,559,323,217,161,166,331
1552,195,74,159,-13,275,513,420,546,81,135,357,-115,198,154,435,470,271,270,224,221,267,593,480,204,126,375,535,333,238,166,161,334
1553,167,40,122,-22,266,489,384,501,67,114,292,-154,163,142,447,420,203,262,213,212,257,591,476,201,112,377,525,348,260,181,145,289
1554,154,46,90,-52,247,497,415,495,59,126,287,-165,175,142,493,438,218,262,234,231,272,562,511,225,163,407,553,343,292,214,203,296
1555,165,65,81,-32,241,501,416,513,56,120,289,-156,190,127,492,443,240,218,235,219,255,561,467,200,144,386,553,265,268,187,198,308
1556,183,77,101,-7,271,498,449,552,92,116,309,-144,200,127,422,451,259,225,232,211,240,586,462,217,148,408,562,266,248,179,221,323
1557,181,54,166,-4,272,459,364,519,94,111,312,-179,227,144,397,481,245,275,249,228,271,588,501,234,164,412,579,299,272,194,251,330
1558,203,51,209,14,282,458,390,557,94,102,340,-87,205,147,367,514,273,287,252,225,299,595,507,243,167,436,585,353,338,253,275,344
1559,190,50,215,39,288,478,395,600,121,109,342,-51,217,149,416,495,336,285,251,225,272,594,486,252,164,419,575,365,359,238,247,351
1560,197,18,205,43,283,461,396,604,113,88,316,-90,213,106,414,472,220,285,233,203,256,568,468,224,113,397,561,300,299,194,211,346
1561,201,40,208,31,289,488,418,599,95,118,330,-105,210,125,439,488,259,276,234,202,275,570,464,220,117,413,589,326,276,189,209,384
1562,225,84,228,17,286,495,402,578,92,113,312,-87,236,129,432,496,271,308,221,210,282,607,475,221,124,396,579,327,301,201,221,336
1563,227,79,209,31,294,482,415,598,101,118,325,-89,222,130,430,514,282,314,241,205,284,633,481,225,150,389,543,318,316,198,210,330
1564,214,92,216,42,302,471,420,613,114,127,339,-81,196,127,434,488,289,289,244,220,288,605,503,220,148,408,555,366,317,211,231,340
1565,211,56,218,61,308,467,379,632,131,130,313,-61,217,143,448,452,292,296,243,233,297,591,509,217,146,427,580,366,305,234,276,414
1566,215,12,217,56,291,444,327,625,114,114,282,-101,225,136,419,481,236,310,214,191,272,567,478,188,121,392,568,295,236,178,242,398
1567,224,59,242,63,304,460,372,585,117,109,287,-103,216,143,403,491,279,303,200,183,238,600,464,167,97,375,557,239,165,85,160,328
1568,183,27,192,31,284,433,370,569,107,102,285,-83,193,100,396,447,248,244,171,176,306,554,439,144,55,367,585,256,168,97,172,321
1569,201,35,157,40,293,447,350,583,108,92,272,-76,172,104,382,380,261,223,182,181,313,508,447,148,53,388,605,355,247,167,196,337
1570,192,48,163,34,276,456,387,545,98,96,328,-155,175,81,406,536,229,239,150,157,154,520,441,130,31,299,505,258,188,123,150,316
1571,223,73,196,49,294,503,437,468,124,125,352,-147,199,103,445,525,233,258,190,178,204,603,443,150,41,325,534,243,146,119,171,391
1572,219,68,179,50,295,507,444,477,113,109,350,-128,207,115,436,485,244,266,203,190,259,556,422,167,95,387,595,266,210,180,258,471
1573,206,69,167,43,286,507,474,639,123,128,380,-117,225,129,470,548,253,285,215,184,260,597,447,187,108,400,624,272,231,200,286,454
1574,195,75,154,2,281,514,446,602,72,120,383,-82,187,112,459,561,241,304,214,184,290,631,502,216,107,387,627,377,296,183,236,450
1575,215,99,97,-18,287,525,478,506,75,113,393,-78,171,87,447,554,257,277,178,162,269,605,484,200,85,358,545,382,314,144,123,331
1576,222,122,145,-10,289,546,474,526,72,116,375,-103,171,78,451,576,262,267,174,140,239,589,452,149,39,321,519,271,170,24,54,227
1577,229,92,150,15,292,522,441,550,84,135,328,-88,176,86,464,549,276,268,178,174,261,586,440,135,57,347,546,214,106,25,80,318
1578,236,106,162,9,288,528,457,549,92,147,370,-112,147,79,494,539,248,206,167,171,285,595,422,117,62,356,544,273,146,82,117,363
1579,225,120,186,19,288,525,487,569,69,122,381,-128,144,66,387,546,281,238,164,156,255,632,431,137,65,346,534,326,192,91,114,298
1580,210,110,161,1,300,529,477,583,88,135,395,-111,176,85,429,531,299,281,187,163,251,634,455,166,48,333,536,315,223,93,110,287
1581,201,120,159,-29,293,536,493,493,69,140,380,-127,142,90,452,517,270,232,176,152,265,629,428,155,27,320,539,304,215,103,87,299
1582,172,94,171,-23,264,540,489,487,62,115,355,-131,149,83,433,520,299,236,181,160,258,604,459,157,46,337,560,311,237,126,131,343
1583,144,78,139,-28,291,538,492,519,73,100,387,-135,177,78,431,578,340,270,168,151,244,649,516,186,47,343,567,363,302,160,158,392
1584,184,136,173,13,310,537,568,542,81,127,396,-113,174,72,436,655,395,261,172,167,291,701,485,175,55,357,609,279,191,96,130,380
1585,198,156,162,12,305,563,588,561,79,127,403,-56,198,89,453,604,386,292,178,158,286,674,483,161,66,361,600,319,162,68,108,327
1586,231,164,188,28,300,555,590,546,97,157,403,-52,196,107,502,602,338,341,193,180,295,691,551,199,116,388,620,435,272,148,173,336
1587,216,154,144,0,308,554,570,531,91,158,399,-62,193,117,522,611,377,334,216,198,318,663,552,217,140,407,622,471,338,205,223,336
1588,185,102,100,-28,298,538,518,524,74,140,424,-65,201,91,515,598,371,316,212,208,335,654,536,219,137,425,636,471,342,237,236,377
1589,155,119,110,-48,288,537,532,526,70,139,493,-45,194,95,435,615,381,313,210,186,332,645,517,203,107,404,619,383,276,182,197,392
1590,135,124,130,-56,282,536,542,531,61,142,447,-68,193,108,472,572,409,299,204,180,318,637,530,193,104,407,618,366,237,135,188,392
1591,142,108,119,-49,273,505,499,513,58,134,333,-115,185,96,471,541,402,283,184,179,288,633,535,182,82,386,599,395,235,136,185,342
1592,132,92,102,-45,268,495,468,492,63,138,318,-144,176,83,458,511,359,271,173,178,287,616,523,168,77,370,576,439,273,133,156,323
1593,99,51,37,-70,269,470,405,461,63,124,329,-165,163,100,416,471,343,238,171,157,257,623,523,174,58,360,581,487,296,158,162,347
1594,110,42,30,-66,273,468,404,486,71,112,327,-198,157,87,382,437,335,221,147,124,256,606,486,149,23,351,559,408,256,149,171,356
1595,117,33,24,-37,275,473,400,539,81,98,299,-211,172,79,403,435,286,238,121,116,226,593,463,125,27,347,549,355,234,125,155,353
1596,125,50,-15,-74,254,468,410,446,65,90,311,-219,162,69,410,453,305,228,111,101,242,593,477,127,24,345,571,372,232,160,185,392
1597,129,66,15,-103,244,445,439,410,47,78,319,-242,156,54,420,500,262,250,140,137,284,648,474,137,33,372,605,345,246,182,234,432
1598,120,66,87,-56,249,472,448,505,71,107,322,-169,180,97,442,510,312,249,194,186,335,686,501,193,78,430,623,421,305,250,290,477
1599,117,67,81,-69,239,484,444,500,54,117,332,-172,187,93,436,475,329,254,176,152,286,643,474,163,64,383,589,372,258,165,206,402
1600,133,68,38,-85,231,492,477,427,27,117,361,-169,95,64,414,557,280,219,143,134,236,651,459,123,41,342,569,302,219,132,145,371
1601,169,84,57,-91,249,481,464,382,25,103,355,-169,90,50,389,538,244,166,128,131,246,635,405,112,30,339,544,354,218,134,140,352
1602,165,81,47,-107,241,492,456,399,25,113,335,-213,96,70,383,509,252,168,124,131,256,629,427,124,49,348,565,369,262,172,157,350
1603,144,57,41,-102,243,503,413,412,53,134,343,-241,114,108,455,480,230,203,144,158,364,624,443,156,86,414,628,352,302,228,219,385
1604,144,63,62,-72,246,500,425,417,60,103,379,-243,125,120,444,501,231,230,183,179,417,638,447,167,111,449,681,342,284,226,243,388
1605,172,88,91,-53,238,490,479,426,38,110,396,-192,130,111,421,648,237,191,181,145,218,686,432,148,76,385,587,306,227,186,205,362
1606,191,113,106,-45,237,498,471,421,39,114,369,-189,149,119,455,605,249,213,197,165,232,665,443,149,84,369,561,311,237,170,197,353
1607,208,102,133,-42,247,496,447,370,53,129,365,-180,176,119,460,589,280,259,226,192,328,642,446,184,154,405,606,355,267,197,229,360
1608,187,91,85,-34,261,527,473,426,93,141,389,-192,215,153,457,642,276,254,230,212,345,688,443,183,176,404,634,313,232,183,199,403
1609,158,100,35,-62,238,499,463,535,63,129,333,-253,167,123,472,608,219,231,190,185,317,685,432,150,103,410,663,260,212,178,201,424
1610,196,100,128,-59,247,488,453,525,62,145,332,-176,160,142,494,575,256,238,188,203,317,706,441,178,118,442,694,363,270,232,261,463
1611,221,108,150,-33,251,502,478,522,68,107,408,-149,191,156,439,605,317,263,207,201,343,684,466,196,111,438,686,430,312,237,248,400
1612,247,148,161,-19,262,517,521,502,69,117,418,-132,173,149,456,621,326,242,190,198,353,716,488,199,125,423,683,427,291,222,234,394
1613,255,119,141,5,258,477,456,527,77,121,375,-146,193,130,463,541,288,254,197,190,312,670,484,189,131,409,651,385,284,217,214,389
1614,230,102,128,-4,267,469,407,535,90,113,365,-160,184,125,439,473,294,239,193,162,285,650,445,175,93,385,605,345,252,166,185,357
1615,250,147,161,-6,275,497,469,547,96,102,332,-151,175,111,444,505,283,221,186,152,313,683,422,150,79,382,599,308,251,158,167,334
1616,236,159,99,2,269,526,526,504,85,122,363,-188,194,130,462,573,305,225,226,183,345,736,419,159,129,414,636,305,247,202,206,404
1617,237,150,124,14,265,525,479,532,83,132,401,-154,198,153,462,564,327,273,240,200,331,690,470,181,122,415,636,389,261,221,243,427
1618,268,134,154,36,271,498,505,568,104,131,367,-84,216,145,459,579,342,308,216,206,328,685,503,200,121,437,642,405,264,237,256,417
1619,266,135,168,40,259,511,494,559,94,143,348,-132,203,145,478,593,381,261,219,207,356,695,498,197,137,460,691,421,279,262,278,479
1620,268,167,160,50,274,528,504,602,86,144,372,-98,221,144,503,574,383,268,237,219,356,675,486,191,113,457,681,378,249,211,222,438
1621,264,171,145,37,288,546,511,580,74,151,415,-86,228,146,510,604,381,299,235,222,396,703,493,216,160,466,692,421,279,238,263,448
1622,257,172,178,44,285,525,533,588,98,133,421,-87,238,158,511,641,378,325,263,246,390,716,546,251,192,484,727,477,361,275,296,496
1623,230,137,116,21,247,498,491,560,70,123,364,-116,232,126,506,549,338,282,255,229,348,679,528,242,154,458,695,421,354,272,289,492
1624,235,137,74,18,253,517,447,540,64,119,322,-116,215,120,525,510,335,281,232,210,335,657,518,219,155,433,648,426,380,285,288,463
1625,252,146,113,17,265,548,427,560,80,128,358,-104,220,137,550,539,329,286,224,205,350,622,513,213,141,423,610,433,341,249,236,348
1626,287,188,174,32,275,557,530,554,94,151,382,-84,234,105,480,529,342,282,221,182,303,631,520,216,119,388,598,395,329,202,186,304
1627,301,201,163,18,277,562,523,543,83,148,386,-142,212,99,501,533,378,263,226,177,321,660,529,227,101,402,627,459,377,265,240,360
1628,294,176,110,33,276,570,469,536,71,137,390,-154,218,116,485,556,359,300,236,198,348,661,571,256,137,436,656,544,418,305,276,387
1629,305,202,100,31,297,581,549,525,57,120,412,-94,157,102,426,621,403,258,237,202,360,718,605,255,158,456,690,525,417,297,294,441
1630,299,230,130,33,305,612,590,543,72,139,465,-129,131,106,497,623,435,246,223,211,375,733,538,208,149,443,680,374,293,196,248,477
1631,306,220,167,39,296,615,584,588,68,131,468,-128,163,89,490,598,395,218,223,183,340,721,485,176,107,405,646,311,166,130,190,448
1632,314,225,203,3,272,582,523,550,68,119,399,-114,200,115,478,614,387,288,231,187,340,698,519,219,91,436,651,388,244,170,197,451
1633,337,239,234,28,283,591,552,541,92,143,410,-110,216,128,501,636,387,308,244,209,349,722,523,227,110,461,677,386,253,177,197,436
1634,330,222,185,15,269,591,568,483,52,124,415,-128,191,96,478,632,355,242,217,198,329,723,456,213,112,441,657,394,249,179,237,427
1635,318,228,137,10,271,591,561,497,70,146,424,-126,200,133,513,598,284,257,240,228,344,737,489,221,131,452,685,425,294,221,277,495
1636,300,221,153,3,285,593,553,536,90,145,399,-91,229,147,506,523,267,302,249,234,327,680,505,230,135,447,647,463,293,222,231,400
1637,319,246,176,18,308,604,589,502,82,166,437,-117,213,147,510,538,293,264,231,233,340,685,463,188,132,428,616,397,262,157,178,350
1638,331,265,194,27,322,596,613,491,85,165,450,-148,179,117,509,574,270,233,213,213,347,706,405,176,134,416,615,298,221,148,170,359
1639,328,251,133,18,306,601,567,508,92,170,425,-135,195,121,508,591,277,244,217,199,324,676,427,170,133,402,607,369,245,162,162,358
1640,293,252,135,-2,283,600,570,488,68,162,427,-150,183,110,499,587,249,203,219,196,313,701,434,154,94,403,596,388,269,169,192,360
1641,291,254,140,-14,298,625,607,484,85,162,445,-159,189,109,523,615,204,212,240,239,330,730,427,166,109,422,642,351,286,206,226,445
1642,302,245,100,-18,284,620,566,486,60,145,402,-170,163,98,513,568,161,189,201,197,336,669,396,132,106,392,605,293,211,121,132,355
1643,243,206,76,-25,278,612,510,468,62,156,393,-199,162,89,522,520,199,170,190,204,378,647,359,133,78,424,606,292,181,82,105,315
1644,255,201,84,-37,283,596,494,432,81,153,399,-191,191,122,504,452,258,221,220,221,414,650,360,155,100,460,647,301,180,126,213,433
1645,242,192,69,-38,272,568,500,349,88,110,398,-185,165,106,421,504,218,204,193,146,193,626,369,133,67,345,507,271,172,95,175,396
1646,202,143,6,-52,263,541,459,389,78,107,372,-227,156,99,425,473,164,152,191,134,169,601,386,135,55,316,470,326,245,137,171,336
1647,197,118,52,-59,268,546,440,553,82,137,427,-219,158,112,437,466,172,151,200,145,244,558,393,164,64,338,496,408,300,140,152,263
1648,218,139,61,-39,262,540,431,496,55,110,407,-247,114,97,420,500,126,134,185,141,251,583,346,126,42,323,495,258,197,59,81,242
1649,219,163,39,-51,267,518,472,383,29,108,298,-245,116,103,403,497,134,121,190,147,259,631,269,93,33,310,509,133,85,8,52,248
1650,200,163,52,-56,251,507,467,411,39,99,307,-267,108,85,404,476,135,98,166,133,228,651,246,72,34,335,523,210,57,25,91,294
1651,204,134,21,-54,256,504,429,420,54,112,283,-312,90,82,431,458,123,87,149,124,183,597,272,97,36,323,536,294,132,102,141,319
1652,198,135,28,-47,270,511,423,463,75,124,203,-320,94,70,484,392,119,51,125,110,211,532,245,50,-1,300,496,173,49,26,94,263
1653,179,144,11,-58,272,515,423,371,44,120,336,-366,56,67,480,444,83,24,95,109,203,565,226,-18,-31,295,494,89,-19,-31,86,254
1654,246,185,29,-41,294,524,482,384,57,85,407,-361,61,66,313,517,111,86,120,87,199,612,263,1,-18,278,490,128,7,-5,74,291
1655,229,181,10,-60,271,513,464,368,43,90,334,-353,42,50,366,458,104,29,81,94,174,562,214,-42,-41,268,448,73,-37,-84,-11,237
1656,210,170,-4,-57,285,510,475,381,44,91,342,-362,51,48,388,446,53,-19,69,74,159,571,168,-50,-43,238,439,89,-54,-80,-11,231
1657,193,178,-51,-68,261,510,466,381,27,72,322,-365,37,39,358,404,10,19,52,41,140,544,175,-51,-59,197,427,101,-40,-81,-29,189
1658,197,182,-25,-61,267,530,451,410,32,91,328,-331,54,31,376,404,58,44,40,44,139,548,195,-57,-68,213,412,122,-14,-96,-52,184
1659,203,195,-4,-70,290,533,492,377,31,103,377,-396,17,18,390,504,84,-14,42,34,136,531,147,-64,-120,218,397,119,-20,-85,-36,180
1660,206,179,-8,-65,273,499,427,362,22,95,323,-382,14,6,356,431,7,-22,19,22,113,516,155,-71,-129,186,380,112,-3,-85,-40,159
1661,168,170,-20,-78,273,521,437,366,37,102,323,-355,65,31,376,450,44,37,48,47,137,538,218,-25,-84,201,415,192,58,-52,-31,175
1662,152,162,-9,-82,262,529,464,334,31,113,337,-335,24,42,408,471,94,38,61,74,167,560,258,-5,-43,249,444,277,132,29,26,215
1663,172,181,-24,-73,270,508,454,360,27,124,265,-295,16,32,426,426,129,14,77,89,177,581,289,20,-20,252,449,281,171,56,52,266
1664,186,200,-17,-60,282,535,491,408,33,137,348,-282,84,67,454,474,135,79,116,123,231,558,324,56,19,286,473,329,219,107,91,280
1665,215,225,14,-28,296,560,534,441,42,138,436,-256,115,80,427,528,194,89,166,141,273,581,336,91,49,319,507,321,239,131,119,280
1666,198,210,30,-28,292,572,530,419,58,150,419,-324,143,111,472,542,200,118,174,164,280,626,352,117,68,347,544,298,225,136,168,314
1667,209,200,59,-41,295,586,533,369,59,159,418,-314,134,105,479,541,230,178,157,189,292,652,376,117,75,353,550,341,239,132,166,382
1668,222,222,72,-60,292,601,581,367,22,166,459,-229,34,98,498,544,226,87,131,181,293,649,368,90,51,363,561,389,257,159,159,375
1669,202,216,29,-60,275,604,581,365,33,166,470,-260,74,122,514,578,208,104,138,186,316,689,400,111,53,392,608,433,297,186,191,404
1670,230,230,40,-56,282,595,554,388,62,179,439,-210,123,116,512,594,267,166,175,213,363,750,427,179,107,414,661,466,371,258,221,475
