,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73707,586,368,281,23,-19,293,331,-81,-132,-75,190,-527,-60,-29,77,211,-315,-355,-179,-186,20,91,121,-228,136,22,237,39,397,44,129,76
73708,551,299,244,-14,-23,281,326,-82,-137,-57,181,-570,-53,-9,107,244,-378,-375,-181,-131,92,112,54,-234,146,51,253,-36,305,-16,115,92
73709,485,212,198,-16,-47,252,330,-102,-139,-84,167,-595,-54,-11,88,170,-387,-375,-174,-114,89,67,31,-245,145,38,208,-7,298,-22,111,81
73710,491,206,215,2,-71,221,286,-106,-141,-112,154,-607,-63,-15,65,35,-404,-395,-187,-148,49,26,6,-261,144,43,182,-47,292,-17,110,42
73711,518,285,226,23,-54,115,304,-100,-138,-118,171,-596,-39,18,90,64,-361,-372,-153,-138,79,75,37,-216,164,71,199,-1,352,24,121,43
73712,509,327,231,10,-43,113,333,-101,-126,-110,205,-574,-20,38,119,200,-304,-330,-115,-101,110,125,79,-168,199,125,259,47,392,52,130,67
73713,563,365,281,30,-41,243,352,-103,-122,-95,210,-582,-32,19,136,318,-264,-317,-116,-81,145,207,99,-151,218,138,321,54,398,43,145,95
73714,616,413,345,44,-35,238,394,-55,-119,-96,201,-532,-34,14,149,381,-203,-281,-113,-86,182,241,140,-133,234,168,345,91,418,66,193,115
73715,649,394,362,19,-28,247,426,-61,-128,-87,238,-468,-14,11,163,422,-151,-238,-98,-78,217,297,202,-83,250,204,378,163,501,140,228,168
73716,613,360,331,20,-17,289,442,-58,-119,-60,264,-416,1,17,191,448,-85,-184,-60,-38,250,347,267,-4,291,236,432,220,571,229,272,212
73717,570,344,337,6,-40,270,453,-58,-146,-80,256,-360,29,2,197,463,-42,-152,-27,-23,260,365,323,44,319,251,435,235,592,250,303,218
73718,581,363,339,10,-30,293,488,-51,-140,-85,289,-325,61,34,249,517,18,-88,7,10,305,430,411,101,344,294,474,333,662,297,376,268
73719,617,388,381,20,-45,312,527,-4,-135,-73,309,-278,100,59,256,552,104,-25,26,46,353,489,497,157,406,334,552,471,741,366,465,345
73720,576,405,388,6,-65,294,538,4,-148,-66,301,-268,111,58,231,558,145,-19,55,21,362,517,520,190,410,356,568,557,806,413,493,376
73721,595,395,353,-24,-68,289,533,-19,-156,-70,330,-305,107,78,247,568,137,-11,59,15,351,515,521,190,406,345,572,528,825,427,503,378
73722,603,380,361,-43,-85,306,526,-5,-143,-56,350,-286,133,85,232,555,179,30,83,40,344,518,541,198,435,344,561,511,833,439,505,381
73723,600,363,354,-46,-100,293,534,-7,-136,-67,357,-314,143,70,242,543,217,41,91,34,323,526,559,232,444,341,561,553,846,430,504,377
73724,596,320,369,-25,-81,274,553,15,-131,-87,377,-270,150,72,248,592,245,31,76,27,345,528,550,206,437,340,578,264,732,373,481,389
73725,573,344,396,-16,-54,308,556,45,-105,-60,407,-203,178,87,279,616,272,72,119,59,359,619,577,238,463,380,624,305,801,451,564,460
73726,588,381,425,4,-59,296,555,72,-106,-51,399,-139,172,84,280,591,240,64,114,50,352,602,588,255,467,373,646,422,845,496,592,467
73727,608,420,437,12,-41,317,577,102,-99,-38,410,-96,167,108,273,616,236,77,130,68,357,570,587,277,494,406,668,428,859,515,638,532
73728,616,443,428,31,-24,330,594,123,-73,-27,428,-56,232,111,299,623,318,110,163,108,378,605,607,313,505,439,714,525,930,573,700,571
73729,624,456,447,43,-48,318,597,161,-82,-44,416,-40,227,83,277,596,370,124,150,79,364,608,603,296,483,401,691,557,932,565,662,545
73730,655,454,485,82,-11,350,609,201,-69,-34,442,-10,249,92,288,609,378,134,154,57,355,629,610,275,491,390,706,548,921,528,640,548
73731,663,447,475,99,-23,373,652,208,-52,-29,448,-13,242,92,299,571,362,125,142,81,357,668,622,286,486,395,737,576,910,546,656,598
73732,698,461,505,113,-15,297,644,199,-66,-37,451,-42,237,75,297,491,324,88,135,76,357,622,599,276,472,417,739,533,903,556,666,620
73733,728,513,501,95,-12,264,635,160,-70,-37,488,-62,226,89,298,432,298,82,119,70,337,619,573,246,471,404,712,497,850,536,662,607
73734,709,527,511,85,6,378,598,147,-74,-18,505,-85,226,90,295,434,260,76,104,76,319,595,547,199,464,376,677,504,817,478,607,571
73735,705,491,510,79,-2,378,612,116,-81,-24,487,-139,178,77,264,456,225,37,88,50,299,587,514,160,428,350,654,452,748,421,536,496
73736,732,454,528,112,-27,364,602,129,-77,-28,411,-133,189,74,283,486,215,25,83,43,299,506,486,145,427,348,629,389,709,408,521,474
73737,729,460,523,107,-15,374,567,117,-79,-2,390,-139,184,97,258,533,193,11,77,44,311,502,431,127,420,352,638,348,669,380,535,464
73738,741,488,521,82,-10,392,557,95,-91,-6,425,-160,150,97,255,549,147,-1,63,57,309,534,394,98,416,345,641,332,648,344,539,473
73739,704,462,485,46,-48,373,539,78,-95,-50,379,-212,122,56,257,517,126,-30,34,26,277,482,409,70,390,329,599,397,651,354,518,444
73740,671,453,502,53,-30,352,524,83,-81,-43,362,-217,108,51,237,488,127,-50,28,1,246,391,393,47,355,271,530,392,632,314,467,380
73741,702,470,509,72,-26,346,520,74,-68,-47,330,-235,130,65,212,446,119,-64,31,0,224,370,378,40,346,249,478,407,618,296,423,314
73742,662,443,450,66,-38,320,481,32,-72,-61,286,-282,119,52,176,403,66,-99,8,-34,191,400,319,3,310,211,441,286,566,246,361,291
73743,609,400,407,17,-49,301,449,-19,-98,-75,256,-365,54,12,130,332,36,-178,-36,-96,126,294,249,-76,236,156,384,157,480,188,277,234
73744,628,396,388,-6,-42,290,443,-34,-104,-96,249,-394,46,25,122,258,20,-217,-69,-111,99,205,227,-89,186,104,324,192,460,130,229,172
73745,656,403,386,-13,-51,294,433,-31,-113,-90,225,-400,31,9,125,205,-50,-213,-94,-124,77,166,188,-109,164,73,260,166,435,77,184,97
73746,674,399,356,17,-49,244,436,-46,-124,-64,239,-417,-3,11,110,238,-70,-247,-105,-142,75,145,168,-144,160,53,245,151,407,61,174,59
73747,645,370,333,-11,-44,194,400,-80,-151,-95,199,-493,-42,-11,99,263,-145,-311,-148,-181,44,121,113,-181,126,2,218,89,354,12,119,-29
73748,608,335,301,-35,-65,272,396,-92,-146,-82,189,-526,-61,-1,99,277,-213,-341,-182,-181,53,154,84,-200,102,18,220,29,336,8,123,-21
73749,633,361,302,-7,-43,274,415,-75,-134,-66,214,-486,-55,-16,90,282,-183,-327,-174,-159,74,172,125,-180,108,52,241,51,388,64,157,9
73750,641,413,351,13,-44,301,435,-27,-125,-58,256,-424,-18,-8,125,263,-73,-259,-134,-159,78,205,272,-161,124,59,232,28,390,76,168,5
73751,719,499,418,65,4,343,514,0,-93,-19,285,-379,5,14,150,311,-48,-207,-106,-131,106,270,280,-117,159,84,275,68,420,100,222,69
73752,759,491,446,67,-3,309,517,21,-95,-61,290,-342,15,-13,158,359,-32,-203,-110,-131,110,263,281,-89,186,91,286,225,493,142,237,98
73753,751,500,453,73,-4,323,492,42,-97,-61,297,-341,24,-15,140,367,-28,-198,-109,-150,91,225,267,-89,174,73,279,307,523,156,250,103
73754,737,503,445,74,2,355,493,49,-91,-57,294,-361,42,1,147,375,-22,-188,-99,-139,104,210,249,-78,194,63,276,336,544,177,258,97
73755,721,422,436,78,6,330,494,23,-77,-70,282,-373,28,-5,131,375,-96,-210,-100,-146,103,192,166,-102,172,41,269,103,459,113,224,77
73756,708,403,435,88,5,299,507,21,-74,-59,282,-342,48,-15,147,390,-65,-193,-74,-127,107,212,207,-69,182,68,281,129,523,168,260,118
73757,698,384,456,86,-5,328,508,46,-76,-52,304,-309,56,-17,148,381,-55,-176,-78,-152,94,199,257,-50,207,78,256,294,593,234,293,131
73758,748,441,500,98,22,381,538,65,-57,-48,349,-271,57,-7,156,402,-36,-149,-65,-120,102,207,304,-38,228,94,290,357,615,275,333,165
73759,750,529,493,127,35,373,572,102,-44,-46,362,-234,114,5,186,407,33,-77,-21,-96,133,298,379,29,265,111,359,435,651,292,362,224
73760,702,486,444,84,5,368,550,98,-64,-54,357,-256,120,2,189,396,64,-78,-16,-95,149,316,422,59,279,139,396,530,696,344,406,266
73761,680,485,455,115,2,369,533,105,-41,-50,399,-238,122,16,211,399,85,-45,8,-73,196,343,413,82,309,175,425,471,709,383,468,323
73762,675,484,488,104,0,364,514,146,-40,-71,369,-208,148,13,173,353,98,-21,-5,-89,176,337,374,84,314,178,427,306,659,356,471,328
73763,722,478,506,97,1,393,562,171,-37,-64,360,-163,178,27,182,413,152,-3,38,-43,197,378,408,117,343,221,474,259,657,366,471,353
73764,727,452,501,67,-20,371,575,131,-45,-76,326,-139,182,15,167,457,159,-1,36,-41,207,421,452,135,347,230,490,313,651,319,441,355
73765,737,419,510,89,7,350,591,163,-49,-54,335,-127,181,28,195,547,170,34,56,-26,247,497,502,178,372,278,583,437,732,376,531,459
73766,741,449,554,130,9,343,577,210,-38,-72,350,-93,197,14,195,558,170,63,70,-31,245,486,503,178,379,286,615,422,702,393,556,466
73767,757,494,609,173,28,322,562,219,-12,-88,367,-66,235,6,185,522,180,75,83,-25,229,505,535,199,381,298,611,427,741,404,596,486
73768,761,501,606,164,23,325,572,238,-1,-80,376,-64,237,12,192,503,191,89,99,-14,221,490,543,219,403,291,605,376,740,396,600,485
73769,759,478,595,158,9,327,570,259,26,-83,369,-67,239,43,184,469,201,103,97,-26,226,459,544,202,411,289,588,328,709,387,584,475
73770,736,414,599,150,-4,263,515,244,11,-87,351,-82,243,25,155,421,183,70,82,-45,190,426,493,178,397,252,550,301,674,353,531,463
73771,727,394,582,128,-10,248,486,219,-1,-112,304,-102,220,16,125,387,118,34,74,-56,173,399,464,162,378,237,543,323,681,327,496,426
73772,706,407,565,130,-4,241,477,209,-6,-104,274,-117,213,36,87,356,180,63,77,-71,135,396,553,176,364,209,511,302,688,331,479,373
73773,670,398,521,109,-28,243,444,158,-20,-112,249,-176,193,36,87,318,174,29,40,-104,102,347,512,145,349,183,455,245,674,330,454,366
73774,665,401,463,73,-34,233,454,110,-34,-106,238,-237,183,27,110,301,111,-13,44,-112,102,374,429,126,322,171,448,294,688,340,461,366
73775,612,419,446,58,-36,234,458,95,-33,-93,246,-281,160,37,97,314,51,-27,50,-93,115,431,398,117,329,191,459,330,704,356,473,349
73776,597,409,436,59,-38,235,460,60,-50,-114,260,-334,148,27,109,321,18,-59,27,-83,119,333,365,108,336,194,434,355,714,362,468,310
73777,610,381,475,89,-45,249,481,61,-56,-109,258,-308,163,25,114,245,9,-62,27,-90,113,350,350,113,330,159,394,374,706,358,428,259
73778,593,382,435,85,-45,249,458,70,-57,-109,256,-267,175,19,107,193,53,-35,37,-109,109,369,407,122,337,149,361,462,742,372,407,234
73779,615,402,429,105,-31,271,452,100,-35,-94,268,-211,187,31,119,259,107,-5,49,-73,110,351,428,134,358,155,333,492,757,376,415,237
73780,627,445,430,56,-53,270,491,125,-51,-99,284,-226,175,18,126,307,90,-12,68,-58,131,330,400,118,362,144,339,443,698,340,378,231
73781,631,444,429,65,-39,264,499,161,-49,-94,290,-244,165,37,137,354,68,-16,75,-47,138,232,404,126,365,167,338,370,641,305,361,237
73782,644,428,432,91,-21,199,470,143,-27,-95,278,-221,169,61,132,355,68,1,69,-35,117,238,392,112,362,144,298,293,611,261,318,176
73783,662,465,436,97,-22,230,501,127,-57,-87,281,-229,158,22,112,394,43,-39,47,-50,111,277,330,53,327,113,302,156,503,166,249,99
73784,652,474,445,147,5,234,519,154,-18,-84,297,-260,174,31,130,366,71,-44,35,-56,119,300,315,44,319,129,319,173,490,149,221,123
73785,622,469,442,128,6,176,493,148,-32,-101,276,-271,165,16,132,283,65,-48,24,-98,120,275,289,15,306,119,301,197,472,151,227,132
73786,603,458,399,89,-8,284,476,119,-35,-94,281,-289,124,20,111,295,59,-91,-3,-110,106,270,291,-4,282,119,264,135,431,110,209,99
73787,543,394,374,83,-8,265,435,89,-28,-106,267,-318,104,25,103,329,43,-135,-19,-105,85,271,273,-8,251,86,260,125,409,82,161,60
73788,483,372,360,53,-34,228,395,98,-20,-121,229,-296,130,27,84,309,11,-96,-18,-109,60,239,275,-22,245,80,257,165,408,103,193,67
73789,444,293,315,23,-49,219,369,56,-26,-109,204,-294,129,32,80,310,2,-92,4,-106,58,227,284,-33,252,79,246,172,423,84,193,70
73790,460,260,272,-5,-72,224,346,8,-39,-113,241,-323,110,20,95,328,-23,-98,-3,-84,86,258,270,-31,253,76,282,149,400,60,199,130
73791,516,289,289,10,-55,246,383,34,-38,-105,266,-292,111,33,126,350,6,-68,15,-66,127,304,304,-5,289,117,345,138,434,92,267,192
73792,565,329,333,45,-34,292,415,66,-23,-71,284,-243,132,53,145,315,52,-43,40,-52,150,300,372,40,316,166,381,235,505,174,325,244
73793,584,322,303,35,-39,291,405,23,-42,-93,313,-272,118,14,123,221,63,-40,30,-75,129,225,364,42,308,151,360,270,503,151,291,201
73794,598,293,293,19,-35,313,432,33,-41,-74,347,-282,133,21,133,164,24,-59,21,-85,115,236,313,36,296,134,355,134,417,72,248,168
73795,565,259,282,-6,-35,296,404,13,-32,-82,317,-314,128,25,115,181,1,-84,22,-96,110,294,307,5,287,129,363,104,360,29,237,172
73796,525,232,263,3,-50,280,387,39,-46,-97,239,-331,131,14,106,296,50,-73,14,-88,125,271,328,20,295,163,372,227,446,76,271,234
73797,523,228,214,-5,-58,286,359,-22,-67,-99,248,-373,107,10,110,368,25,-112,-13,-99,127,278,304,0,271,137,378,206,421,49,239,216
73798,500,277,196,-6,-34,284,358,-31,-70,-87,260,-371,78,-20,89,295,30,-140,-41,-112,105,273,294,-46,235,100,337,178,382,27,212,169
73799,538,330,250,17,-19,293,375,-2,-65,-80,258,-342,101,-21,113,289,63,-96,-55,-130,81,245,352,-51,215,80,311,0,315,-27,158,153
73800,597,403,270,51,-7,261,363,6,-60,-66,247,-336,108,-14,123,308,50,-106,-48,-142,62,238,318,-64,214,62,295,-10,317,-33,145,131
73801,646,444,313,77,9,306,391,23,-39,-69,233,-292,123,-5,115,331,41,-103,-40,-122,58,249,312,-45,225,68,305,104,387,18,147,133
73802,658,412,331,84,23,266,408,15,-25,-75,252,-302,153,-3,104,353,8,-94,-29,-106,72,267,282,-23,232,77,311,140,399,22,150,127
73803,597,351,299,66,14,222,397,-1,-45,-71,271,-329,121,-19,102,302,-16,-114,-40,-140,51,231,228,-40,210,49,265,87,340,-17,108,97
73804,547,383,300,50,-12,313,411,6,-46,-78,271,-334,121,-24,89,268,-2,-122,-37,-153,20,245,224,-53,185,27,227,95,332,-27,88,83
73805,606,472,341,63,12,327,464,21,-24,-69,302,-319,112,-20,116,295,5,-102,-28,-136,39,277,247,-25,209,39,228,103,370,11,100,74
73806,629,517,370,48,19,342,464,48,-31,-57,341,-323,115,0,161,272,24,-89,-18,-110,69,294,287,0,254,84,285,175,439,59,169,117
73807,600,506,360,46,15,332,476,49,-38,-59,312,-315,114,1,152,276,35,-67,-6,-111,88,298,343,21,276,102,280,193,482,78,209,132
73808,623,492,372,62,7,314,452,63,-42,-58,243,-248,144,16,132,277,113,-22,3,-113,64,278,454,57,272,115,272,158,498,102,231,126
73809,622,473,382,52,-3,338,401,78,-42,-53,235,-265,148,11,135,299,99,-32,3,-105,58,265,414,47,281,101,291,160,482,115,222,123
73810,577,454,336,36,-21,307,366,61,-47,-54,228,-326,116,0,129,288,46,-70,-21,-106,81,250,303,-2,257,83,274,164,460,112,216,132
73811,594,469,343,73,-24,309,383,54,-55,-52,225,-319,127,13,118,288,6,-83,-21,-118,79,204,267,18,270,85,274,209,494,113,255,126
73812,585,474,360,99,-2,321,406,63,-51,-36,267,-309,118,32,140,300,14,-75,8,-96,73,181,317,61,292,114,282,263,525,131,252,119
73813,583,473,344,92,-17,294,371,56,-58,-46,276,-281,119,32,158,287,25,-52,8,-71,103,228,350,75,298,124,304,270,540,129,261,119
73814,568,448,333,51,-18,306,377,40,-68,-48,256,-278,138,20,157,266,31,-39,3,-65,108,166,345,67,286,131,318,207,503,102,253,153
73815,551,394,313,65,-13,277,357,40,-69,-60,254,-269,148,20,131,220,53,-23,11,-97,92,173,375,49,273,106,283,230,483,91,231,109
73816,570,419,313,74,-19,269,363,40,-53,-52,240,-274,150,51,125,217,58,-28,29,-88,107,256,397,74,288,103,273,332,516,88,229,121
73817,597,463,343,78,-17,293,393,71,-53,-62,219,-269,142,41,129,218,56,-28,21,-80,121,239,397,51,285,119,281,278,458,51,190,80
73818,583,454,360,86,-23,301,397,99,-56,-81,246,-248,158,33,117,163,74,-12,6,-93,116,257,428,62,279,121,292,301,465,70,241,115
73819,592,499,382,94,-5,319,428,111,-49,-77,300,-238,162,30,137,92,90,-3,9,-93,137,330,415,76,275,139,353,267,478,87,272,208
73820,636,501,410,77,-2,281,478,104,-64,-78,308,-218,168,17,156,107,103,9,6,-95,151,370,398,62,277,155,375,156,456,91,293,239
73821,663,523,410,73,10,227,508,100,-53,-74,301,-193,175,21,165,226,134,23,13,-70,165,391,454,89,289,165,395,265,480,113,293,263
73822,674,547,465,99,18,274,525,109,-61,-84,333,-204,155,17,173,355,198,10,10,-61,178,406,454,80,276,167,424,325,480,108,291,274
73823,640,547,494,76,13,348,548,90,-72,-106,359,-236,132,-1,188,442,224,-33,-14,-78,207,481,414,43,279,191,487,221,485,118,323,328
73824,640,512,480,49,2,368,560,112,-60,-102,369,-239,151,-4,198,488,220,10,-16,-76,227,515,403,36,266,206,521,268,509,129,340,380
73825,652,542,506,121,17,354,585,176,-52,-91,369,-219,168,16,192,497,255,24,-6,-81,242,495,392,42,252,187,499,286,494,114,320,363
73826,702,543,512,123,-9,309,564,177,-77,-92,335,-229,147,5,182,470,256,-23,-19,-111,208,507,397,25,226,144,452,287,494,88,305,327
73827,714,537,497,95,-10,300,585,161,-69,-92,376,-202,145,0,209,477,233,-15,-48,-104,214,543,443,18,208,145,467,336,546,115,310,349
73828,686,546,471,86,-20,305,595,132,-65,-89,407,-174,145,8,212,503,214,-1,-38,-114,222,539,460,6,206,155,478,307,546,99,289,346
73829,651,528,468,72,-56,281,542,121,-89,-103,347,-128,142,11,189,449,262,14,-13,-117,223,539,504,46,223,152,476,335,550,107,287,358
73830,677,505,495,96,-62,263,552,156,-91,-117,333,-57,164,17,182,428,293,41,0,-101,224,507,537,66,228,146,503,341,573,145,324,386
73831,670,497,516,114,-58,254,564,163,-81,-108,364,-17,175,18,201,459,349,96,25,-92,238,500,618,117,252,180,502,470,677,226,390,449
73832,690,544,559,111,-48,277,607,170,-81,-113,364,8,188,13,190,434,378,108,27,-94,218,553,618,127,265,177,476,454,685,237,343,415
73833,743,558,584,118,-27,299,635,178,-83,-95,410,-22,197,15,208,468,360,100,23,-61,218,600,589,109,266,179,507,423,673,212,331,384
73834,737,542,583,103,-32,298,653,174,-91,-101,448,-61,198,14,228,496,345,79,16,-74,249,559,555,105,276,174,520,444,686,189,333,367
73835,662,530,569,104,-14,295,656,171,-94,-93,447,-66,209,13,235,505,362,80,12,-57,253,560,578,122,290,193,561,467,712,254,361,398
73836,680,520,602,115,1,305,659,201,-77,-95,434,-40,205,17,240,516,360,89,28,-36,262,602,586,125,297,192,555,490,716,268,369,400
73837,679,535,585,84,-15,294,632,190,-77,-79,425,-16,203,29,259,520,396,83,43,-55,257,594,618,152,297,213,571,675,797,329,393,419
73838,693,549,593,105,-5,324,660,205,-47,-52,450,-4,218,42,282,557,374,95,61,-42,285,626,618,154,322,224,602,616,785,344,416,458
73839,680,515,580,84,-22,328,680,199,-73,-106,439,-20,198,14,274,557,376,73,29,-43,280,623,570,111,303,209,562,473,674,262,375,399
73840,735,534,621,130,12,362,743,220,-49,-68,511,-3,220,24,311,606,367,79,31,-24,318,688,544,124,314,256,586,321,602,224,374,423
