,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8049,-62,-169,377,4,-249,210,202,287,-58,45,195,297,279,-26,188,-134,-52,85,125,54,127,50,215,44,157,184,43,-3,222,182,138,229
8050,-40,-84,414,62,-241,196,158,322,-46,23,202,248,280,-27,181,-136,-120,93,133,67,136,79,219,47,167,191,75,-65,232,201,178,249
8051,-99,-64,509,96,-225,242,197,361,-19,9,181,252,301,-28,170,-117,-188,121,148,58,118,79,211,60,195,206,79,-96,207,188,203,256
8052,-197,11,438,122,-234,278,180,388,-24,5,178,252,295,-39,155,-128,-61,87,138,52,107,-4,189,44,184,211,75,-135,187,193,183,278
8053,-160,10,397,70,-217,334,210,383,-35,26,179,286,292,-33,156,-127,-18,117,159,62,104,16,190,59,184,204,100,-55,176,172,165,339
8054,-108,-28,492,111,-215,219,178,358,-16,13,137,307,317,-16,142,-132,69,148,162,70,91,10,264,72,199,187,63,37,214,181,148,223
8055,-171,-9,460,116,-217,173,196,357,-37,0,184,296,304,-42,142,-85,58,103,121,31,86,34,247,53,158,164,29,41,186,141,101,118
8056,-160,-114,431,75,-196,177,222,311,-48,13,222,312,287,-14,166,-66,50,117,145,72,124,-20,251,82,186,211,42,60,237,202,183,179
8057,-175,-209,441,50,-206,206,129,218,-39,42,213,290,302,-1,180,-106,18,119,166,92,124,-54,287,96,220,220,33,104,302,242,180,143
8058,-229,-191,390,-1,-239,260,15,201,-59,33,255,264,305,-22,176,-175,-10,122,172,85,130,-116,265,89,209,227,140,111,254,211,154,164
8059,-164,-89,395,-42,-244,286,11,244,-53,46,295,278,305,-3,180,-187,-57,138,178,90,121,-116,269,114,220,242,79,150,314,271,219,308
8060,-132,-33,423,4,-238,248,229,267,-23,26,84,324,325,-4,154,-180,-24,161,180,92,122,91,284,113,225,223,18,164,309,244,195,301
8061,-229,-4,386,64,-245,251,186,231,-62,34,233,300,301,-18,165,-137,13,132,157,87,133,77,257,101,225,238,112,131,301,294,258,446
8062,-219,-80,426,81,-267,11,148,290,-60,21,242,266,313,-17,163,-146,3,156,144,55,72,-104,217,76,203,184,-4,-34,226,190,140,190
8063,-182,-234,443,68,-243,-11,103,329,-33,11,195,295,346,-11,152,-171,-22,166,160,55,57,-104,218,84,196,178,-43,21,281,206,121,79
8064,-129,-251,373,9,-245,51,17,308,-46,27,169,321,298,-7,167,-124,43,93,168,66,118,-9,254,91,211,220,86,29,293,243,185,292
8065,-97,-225,352,-31,-241,280,13,249,-50,26,188,324,315,4,175,-146,69,127,174,95,111,-59,325,145,242,239,104,219,386,314,215,325
8066,-218,-262,312,-60,-230,426,30,192,-70,8,130,264,282,-25,133,-198,-25,109,136,53,70,-127,253,77,190,181,22,33,245,185,136,237
8067,-259,-300,339,-37,-223,403,55,215,-63,14,134,285,285,-28,124,-180,-25,98,123,20,66,30,150,0,148,144,23,-382,11,24,72,286
8068,-212,-144,375,4,-231,321,94,301,-50,1,140,296,305,-16,140,-169,4,153,136,42,95,19,267,68,184,177,63,39,211,181,170,325
8069,-209,-17,370,72,-247,212,69,375,-30,10,211,298,345,-6,176,-109,54,151,169,67,138,123,245,72,200,211,93,-9,220,191,178,304
8070,-225,-98,394,46,-260,79,56,396,-40,7,174,328,336,-12,161,-120,56,111,145,47,126,-15,180,22,170,195,85,-237,101,121,137,289
8071,-183,-169,421,26,-243,42,115,392,-56,24,213,301,293,-25,179,-103,-43,91,110,61,144,-43,168,-10,160,195,109,-259,37,77,110,302
8072,-190,-127,366,18,-225,127,141,342,-74,17,169,308,297,-46,145,-215,-33,83,108,50,86,-65,177,-9,142,166,60,-127,100,114,93,218
8073,-127,-52,439,26,-204,342,175,239,-39,14,188,349,316,-25,155,-294,19,109,110,39,53,-3,157,-8,136,146,4,-191,75,58,69,151
8074,-209,-15,422,-2,-220,434,216,236,-48,29,250,269,285,-30,181,-240,-53,86,111,31,74,5,152,-15,125,144,8,-148,101,74,67,144
8075,-250,42,399,-2,-211,428,216,320,-38,31,207,287,288,-30,179,-155,-83,83,126,50,67,-69,161,8,116,140,52,-138,130,126,98,219
8076,-269,-52,332,-11,-229,338,189,254,-57,25,198,258,282,-28,169,-126,16,62,117,39,33,-52,152,-2,110,124,-7,-202,90,74,31,49
8077,-237,-89,353,25,-220,297,181,261,-71,40,197,239,274,-30,171,-153,-35,65,97,45,45,-15,123,-17,111,133,-13,-183,86,48,18,80
8078,-128,-23,405,48,-214,241,157,268,-61,17,175,278,271,-42,156,-175,-67,83,98,33,56,-88,142,-1,129,146,4,-110,118,78,70,103
8079,-148,1,370,33,-241,293,169,276,-61,17,162,265,249,-28,148,-204,-44,53,93,36,54,-113,152,-2,120,149,6,-68,126,87,76,101
8080,-247,-73,372,48,-218,296,174,285,-70,27,218,194,225,-27,168,-185,-74,12,84,27,62,-107,126,-9,102,139,22,-50,120,90,72,137
8081,-312,-113,366,12,-235,300,99,227,-94,9,262,111,219,-56,164,-241,-163,2,48,20,32,-193,119,-28,80,125,-14,-35,148,86,53,128
8082,-291,-113,288,18,-266,206,170,228,-95,1,144,150,226,-48,138,-224,-154,33,82,43,50,-79,150,-1,112,145,8,-37,190,121,76,167
8083,-181,-209,306,21,-276,135,211,206,-81,-18,6,191,219,-39,98,-203,-137,40,97,35,32,-17,139,-4,124,139,16,-106,157,99,109,216
8084,-190,-307,320,3,-252,150,143,164,-89,2,148,173,232,-33,125,-261,-155,23,84,14,17,-43,113,-24,105,118,-32,-141,86,44,47,111
8085,-252,-382,293,-17,-253,255,63,130,-99,0,69,186,234,-21,120,-270,-76,30,98,42,36,-74,140,1,141,132,-23,-101,139,84,69,115
8086,-297,-249,328,14,-264,231,6,142,-100,6,83,204,213,-18,144,-264,-92,26,110,50,57,-107,116,-1,156,163,-26,-206,129,99,85,169
8087,-261,-129,365,7,-260,190,31,193,-97,11,127,160,242,-25,145,-233,-121,32,106,22,73,-130,94,-6,157,147,16,-177,97,60,67,186
8088,-220,-112,412,9,-239,239,-3,205,-71,4,145,166,254,-38,126,-222,-61,36,105,37,70,-174,147,16,163,154,24,-35,167,117,113,152
8089,-324,-206,297,-9,-264,96,-69,179,-81,11,150,160,223,-30,141,-258,-196,8,98,52,53,-154,132,16,169,168,-8,-126,157,125,127,125
8090,-438,-292,161,-61,-275,59,-99,171,-81,27,121,206,239,-24,152,-290,-156,46,114,72,73,-163,81,25,204,209,-15,-185,177,138,125,203
8091,-448,-300,252,-101,-268,6,-76,183,-89,17,42,264,227,-9,171,-207,-22,50,128,103,116,-189,163,55,210,225,18,-87,202,150,120,184
8092,-394,-249,283,-140,-234,127,33,186,-83,21,160,228,225,-18,182,-165,-65,23,99,72,121,-49,111,10,169,200,25,-197,156,114,103,183
8093,-195,-87,328,-43,-216,309,174,219,-66,26,219,198,208,-44,149,-203,-89,10,56,34,50,-93,105,-22,131,152,-29,-149,146,95,71,164
8094,-157,3,303,-1,-219,321,243,193,-90,7,212,155,200,-57,172,-192,-150,-2,67,23,57,-96,91,-54,110,122,-53,-205,61,38,7,110
8095,-93,-18,342,27,-250,273,198,195,-72,-15,138,143,210,-44,150,-255,-183,-26,65,27,27,-63,81,-52,94,120,-18,-162,79,57,34,146
8096,-153,-107,308,0,-233,235,213,196,-56,-15,144,112,217,-40,141,-260,-237,-21,65,27,41,-75,76,-66,96,142,-2,-163,103,67,62,202
8097,-266,-139,230,-48,-235,278,166,155,-74,-9,184,97,200,-53,157,-334,-219,-52,48,28,49,-187,58,-67,98,157,7,-147,116,117,131,274
8098,-230,-56,245,-1,-217,331,220,161,-94,11,228,103,196,-61,171,-311,-197,-68,54,23,27,-219,65,-76,66,113,-55,-11,95,46,0,68
8099,-160,-52,289,25,-189,370,198,210,-80,58,232,141,212,-38,190,-218,-340,-56,57,30,29,-136,-18,-123,74,116,-62,-285,-19,-56,-69,33
8100,-169,-59,261,0,-227,381,122,227,-94,54,184,153,190,-53,162,-174,-251,-53,44,15,27,-145,-21,-112,86,116,-52,-339,-13,-18,-30,125
8101,-189,24,215,-25,-227,497,114,137,-97,59,203,139,193,-67,182,-182,-131,-52,50,11,36,-166,38,-105,79,108,-75,-160,45,23,0,141
8102,-117,-43,256,-20,-206,471,219,166,-89,62,296,119,207,-58,199,-203,-241,-50,46,18,33,-139,32,-98,91,110,-106,-146,53,-1,-25,73
8103,-169,-203,230,-38,-221,332,53,150,-104,52,316,84,187,-73,173,-213,-378,-75,39,3,-3,-224,-6,-117,75,65,-141,-294,21,-22,-67,-57
8104,-174,-100,234,-13,-221,234,179,148,-86,14,108,83,185,-60,134,-191,-220,-61,39,2,-5,-187,-7,-90,84,67,-158,-290,30,-23,-67,-29
8105,-68,73,200,-14,-207,318,282,159,-67,20,57,38,215,-33,137,-188,-215,-37,57,19,2,-98,-18,-61,93,100,-125,-214,79,10,-30,9
8106,-8,121,215,-52,-204,303,238,222,-67,28,187,10,239,-39,137,-97,-280,-25,61,43,7,-251,-16,-40,134,107,-79,-115,118,44,-4,31
8107,-101,200,252,-50,-198,233,259,228,-80,24,189,32,217,-37,148,-122,-252,-69,78,31,-9,-236,54,-43,139,120,-111,4,151,63,18,7
8108,-144,168,193,-2,-209,266,298,159,-75,22,164,27,196,-55,144,-257,-228,-64,77,30,31,-161,54,-35,150,162,-70,-47,195,130,88,127
8109,-91,166,162,37,-203,316,344,192,-84,25,243,36,208,-57,149,-231,-222,-72,56,30,33,-195,-35,-66,128,137,-82,-360,19,-3,-23,75
8110,30,140,248,72,-180,298,279,212,-91,43,236,78,215,-33,176,-168,-236,-20,85,50,40,-106,46,-16,170,166,-23,-174,140,74,38,142
8111,-1,190,261,55,-187,296,289,186,-97,42,200,77,215,-33,181,-188,-225,-7,108,80,92,-134,122,19,193,196,102,50,247,150,92,96
8112,-17,267,258,38,-197,265,370,229,-81,37,224,129,225,-51,174,-216,-213,-47,74,54,65,-137,36,-36,144,133,-105,-258,83,24,-15,-18
8113,17,172,309,46,-162,320,366,274,-53,47,236,177,207,-61,184,-151,-170,-79,55,53,88,-105,-49,-74,109,117,-128,-522,-70,-48,-50,57
8114,25,54,346,59,-156,387,330,234,-55,27,214,103,216,-63,174,-148,-203,-51,45,41,52,-152,-12,-67,73,120,-59,-359,-67,-75,-53,72
8115,-14,-1,243,34,-176,377,271,220,-45,14,207,73,228,-44,172,-136,-187,-51,57,18,32,-186,14,-73,77,111,-81,-272,-10,-47,-26,110
8116,-80,-16,246,37,-210,279,260,177,-49,14,158,87,192,-62,165,-248,-224,-77,58,16,54,-264,-20,-96,78,113,-93,-392,-23,-32,-40,70
8117,-60,82,258,29,-216,251,237,178,-75,30,139,130,192,-58,173,-322,-175,-70,38,27,130,-194,3,-69,85,138,-42,-364,44,8,-12,124
8118,-43,37,236,25,-234,340,190,243,-74,31,136,103,210,-59,161,-192,-188,-34,59,33,93,-149,39,-38,108,134,-46,-211,100,36,-6,93
8119,17,-21,251,-7,-242,393,235,277,-62,25,191,120,236,-64,141,-128,-288,-12,78,19,-83,-314,86,-8,122,108,-130,-105,155,72,16,62
8120,1,-16,221,-63,-242,351,180,125,-81,75,279,108,207,-38,198,-158,-355,-31,92,67,73,-108,66,6,159,185,10,-116,190,131,107,242
8121,-16,-18,223,-53,-236,204,145,118,-89,38,350,125,211,-36,191,-189,-232,3,108,52,67,10,116,17,151,168,1,-46,191,107,80,184
8122,58,101,314,-6,-216,221,203,179,-63,32,305,141,265,-33,184,-234,-111,26,96,58,60,-109,104,9,144,132,-92,-174,131,53,5,-11
8123,42,232,317,26,-178,372,204,244,-39,70,301,103,266,-21,220,-196,-111,35,104,62,124,-31,118,0,143,182,-20,-252,114,67,58,119
8124,26,248,299,57,-189,474,191,261,-57,64,289,89,250,-32,227,-88,-129,13,87,53,145,-58,121,-7,137,180,57,-206,105,67,88,225
8125,64,226,345,100,-178,457,285,300,-67,53,241,176,275,-44,208,-88,-137,36,92,51,102,-218,147,-20,119,168,33,-161,126,65,97,169
8126,105,146,405,88,-155,358,265,315,-61,42,285,210,255,-47,169,-95,-39,41,87,27,66,-115,148,-35,91,142,5,-247,66,33,32,101
8127,96,148,417,90,-168,232,153,239,-51,55,407,181,276,-46,217,-64,19,56,95,26,99,12,152,3,103,140,24,-159,111,41,31,143
8128,50,270,374,99,-179,315,224,209,-42,44,324,199,287,-43,210,-54,-114,82,99,40,94,-57,136,12,116,145,36,-164,152,78,57,148
8129,39,300,360,54,-165,386,292,172,-58,38,266,196,244,-64,197,-96,-130,5,82,30,88,-90,180,4,91,132,25,-47,187,94,70,186
8130,57,215,354,41,-198,338,311,173,-73,28,371,165,237,-78,197,-133,-72,-22,58,-12,71,-100,157,-35,75,101,12,-129,125,36,30,190
8131,142,204,407,83,-181,311,323,235,-47,10,361,213,253,-76,181,-89,-114,33,72,8,74,-32,135,-26,72,110,19,-236,92,24,19,195
8132,89,229,358,78,-178,389,334,278,-41,26,368,215,255,-74,196,-100,-187,46,69,-2,75,-63,180,14,96,116,12,-101,180,91,54,143
8133,85,310,300,94,-159,466,373,314,-26,31,345,257,299,-54,197,-93,-97,94,100,19,92,-203,219,46,107,158,38,-18,230,120,68,166
8134,76,206,284,118,-153,405,338,327,-30,31,262,210,309,-54,175,-84,-35,80,112,29,106,-102,218,54,115,173,33,16,256,148,94,161
8135,54,-18,318,91,-148,427,330,345,-47,30,171,192,273,-71,187,-39,-31,29,92,15,142,24,161,12,105,171,82,-160,147,95,83,218
8136,49,-51,363,75,-173,450,344,300,-58,13,176,201,251,-94,155,-86,-26,14,74,3,65,-6,163,-24,92,136,52,-157,103,85,86,239
8137,33,-7,309,34,-188,538,338,285,-48,38,257,194,267,-65,193,-46,-55,59,87,9,70,-51,191,24,105,139,32,-36,210,134,92,186
8138,74,121,411,70,-176,415,356,366,-38,49,303,228,307,-50,205,47,-4,110,108,32,132,-18,207,46,130,158,83,-62,212,133,113,211
8139,104,202,464,141,-169,26,364,312,-41,46,238,316,306,-50,202,-132,43,111,108,36,98,-73,222,49,147,188,73,-51,218,150,132,240
8140,170,207,550,205,-149,-17,379,344,2,32,251,352,307,-35,189,-171,5,127,106,52,123,-13,240,67,169,202,92,-28,230,181,171,310
8141,137,168,508,182,-142,142,383,343,-19,12,252,255,285,-61,203,-106,-92,98,77,48,169,-22,229,40,150,217,224,-1,221,209,185,257
8142,153,125,513,187,-131,348,342,348,-16,18,260,247,269,-50,212,-111,-29,92,83,49,122,40,283,41,152,199,59,-8,232,204,194,276
8143,134,130,421,173,-163,421,265,302,-45,17,307,251,258,-88,204,-134,-19,78,83,39,114,90,232,30,134,164,-21,-46,219,207,173,346
8144,156,242,415,204,-122,490,298,297,-25,39,352,252,274,-79,227,-172,49,79,77,36,129,55,181,19,110,163,54,-59,200,180,177,310
8145,197,306,480,182,-144,431,261,341,-35,18,332,264,258,-94,177,-244,14,17,47,-17,50,-91,147,-44,59,87,-76,-163,75,50,38,115
8146,129,263,426,116,-161,455,232,368,-57,30,365,220,216,-110,176,-171,-122,-35,30,-35,25,-109,168,-69,47,69,-84,-130,104,55,44,65
8147,-1,207,399,77,-169,429,283,355,-31,38,293,195,236,-99,169,-128,-36,-4,67,-31,0,-53,198,-36,77,97,-69,-63,156,108,70,44
8148,28,188,486,103,-174,417,281,306,-12,8,264,239,261,-67,159,-113,21,52,87,6,27,-10,211,13,125,142,-38,-101,179,128,105,153
8149,59,206,323,97,-171,480,315,331,-12,10,329,224,268,-63,168,-126,-77,72,77,-4,51,6,161,-2,134,138,-38,-103,171,148,127,187
8150,37,180,335,117,-172,363,211,327,-19,27,386,185,263,-63,185,-122,-55,45,87,10,60,-124,153,-11,129,139,-49,-94,177,158,129,187
8151,102,262,399,117,-177,393,302,337,-35,25,328,193,265,-68,165,-93,-32,62,80,14,33,-93,213,-4,126,123,-37,-30,203,178,171,240
8152,112,317,461,144,-163,395,435,312,-12,5,157,251,283,-57,166,-84,-136,96,100,21,35,-20,221,25,150,136,-41,-10,229,209,183,208
8153,98,229,475,124,-174,377,360,201,-27,22,255,280,274,-43,169,-132,-3,106,91,29,20,-145,229,53,154,154,-56,-11,234,218,169,210
8154,53,85,430,103,-192,358,320,200,-38,10,259,276,286,-44,168,-101,96,121,95,36,33,-83,271,64,151,156,-57,13,280,249,213,256
8155,39,44,421,113,-162,378,331,313,-16,6,269,316,301,-39,170,-116,80,149,120,46,49,-39,306,80,165,141,-80,76,287,253,197,175
8156,131,97,357,109,-159,406,332,330,-36,20,280,284,284,-53,185,-143,38,108,113,27,41,-14,299,60,169,151,-65,106,275,241,202,199
8157,170,159,365,118,-150,531,312,397,-36,58,313,277,286,-76,203,-113,-19,102,102,45,71,-23,283,36,175,168,-10,63,304,261,226,256
8158,141,215,483,148,-144,482,388,439,-35,47,282,303,295,-75,177,-103,138,126,95,25,23,-50,311,57,161,153,-12,64,300,259,242,302
8159,278,257,524,148,-131,255,344,424,-36,43,282,317,345,-65,180,-59,182,186,110,25,70,50,325,104,166,188,19,57,334,305,270,302
8160,304,309,535,176,-147,94,375,400,-8,33,329,399,352,-72,198,-142,154,228,143,43,159,89,343,132,191,216,100,58,338,320,292,360
8161,158,230,528,208,-157,103,401,371,-24,46,376,408,310,-84,233,-243,164,175,116,41,222,-20,326,94,159,210,128,100,336,295,270,338
8162,154,241,531,241,-157,135,394,430,-6,27,359,407,357,-69,218,-79,194,224,128,27,117,36,403,125,172,217,100,298,433,387,319,388
8163,111,217,536,235,-154,301,380,448,12,4,307,425,381,-52,169,-55,184,236,144,25,44,136,435,124,173,187,85,370,480,409,330,364
8164,89,224,519,155,-159,407,450,373,-15,29,340,380,330,-52,213,6,125,203,128,42,138,179,418,111,159,217,164,323,469,399,326,412
8165,120,97,505,125,-171,421,461,341,-28,9,344,338,303,-59,199,48,25,163,85,21,114,66,358,68,117,181,163,83,351,291,268,422
8166,137,33,534,134,-175,442,435,365,-21,-2,415,347,290,-71,198,50,90,149,75,16,136,147,312,56,86,170,186,12,318,266,261,471
8167,175,156,454,104,-169,453,450,358,-30,8,429,305,266,-81,211,66,134,121,71,-10,139,210,267,15,57,166,152,-53,262,214,222,373
8168,207,126,543,114,-172,429,405,376,-39,17,332,292,299,-73,187,-3,170,122,60,-26,141,194,264,0,42,137,146,-2,291,228,225,380
8169,166,186,511,91,-159,434,383,343,-46,34,340,349,264,-64,199,9,223,79,64,1,168,163,325,17,65,162,211,62,329,279,249,459
8170,157,248,494,93,-139,448,451,349,-48,42,366,380,272,-58,217,49,245,109,82,9,154,98,386,34,75,171,235,195,390,318,257,464
8171,174,280,531,127,-152,409,452,394,-46,30,328,389,301,-80,187,16,258,143,76,-4,112,108,431,49,53,116,178,316,411,296,218,410
8172,216,306,551,120,-155,279,476,427,-33,24,346,400,306,-71,205,33,316,178,84,-2,142,145,459,65,68,129,211,332,430,328,241,443
8173,206,214,568,115,-155,316,387,388,-53,35,482,323,292,-103,199,9,167,155,52,-15,124,111,379,25,30,91,223,172,340,256,218,503
