,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96311,324,318,253,126,81,624,366,269,5,53,451,-89,160,-81,293,170,281,217,146,35,59,351,435,37,-99,95,319,147,168,121,-85,-76
96312,344,341,265,130,91,633,391,275,7,55,443,-93,184,-68,289,338,286,210,155,22,37,431,370,38,-117,90,275,99,91,74,-66,23
96313,364,343,281,139,100,663,395,267,15,62,455,-87,173,-70,287,397,317,193,174,41,61,494,268,55,-105,115,379,199,179,180,9,111
96314,380,367,285,144,123,700,450,294,39,67,506,-111,207,-68,317,383,307,218,193,73,108,519,318,80,-53,146,401,252,251,254,86,155
96315,357,351,270,152,106,676,436,291,6,44,502,-97,193,-76,318,363,302,230,177,61,118,465,364,99,-27,159,389,275,289,298,111,148
96316,394,348,286,166,106,650,416,309,17,51,508,-42,207,-62,322,370,313,248,190,71,114,458,386,111,-40,150,402,320,315,303,115,143
96317,387,323,318,176,100,652,410,361,25,50,494,-26,231,-68,336,399,345,277,195,83,143,495,416,123,-60,168,420,248,287,272,104,156
96318,345,324,305,179,95,653,418,360,19,55,501,-46,226,-62,342,388,299,269,189,73,153,536,419,118,-48,169,447,252,274,269,127,183
96319,345,318,305,169,96,649,427,328,20,57,496,-87,198,-51,326,353,301,226,195,86,147,531,370,113,-34,173,477,377,320,323,155,205
96320,349,299,300,160,94,642,414,296,24,50,511,-81,200,-43,337,329,351,256,207,91,157,524,435,142,-30,183,472,377,346,348,167,176
96321,334,291,277,158,82,671,420,312,20,67,524,-51,210,-44,345,315,359,261,211,82,181,514,460,157,-34,201,490,367,390,350,187,144
96322,335,275,278,153,82,653,413,287,17,66,520,-41,220,-45,333,355,363,250,204,98,167,527,449,154,-35,216,498,391,393,366,190,190
96323,360,294,315,176,87,638,411,332,40,53,502,4,235,-43,337,399,449,314,230,115,186,544,501,177,3,223,511,358,383,398,227,300
96324,405,333,352,187,113,680,445,339,51,67,526,52,226,-55,351,401,465,369,228,119,205,607,487,183,7,243,573,297,337,368,245,354
96325,438,391,381,191,117,678,476,356,40,88,551,35,231,-28,355,414,428,325,215,130,203,609,456,164,-3,236,557,330,336,353,180,312
96326,407,385,335,170,91,671,481,304,7,89,555,28,205,-29,372,446,408,273,212,139,188,587,425,181,-5,259,580,383,372,392,203,330
96327,417,374,336,152,119,660,461,288,26,93,542,69,233,-31,364,471,384,337,227,154,217,589,516,212,22,245,573,438,419,382,196,289
96328,395,342,326,124,111,664,443,281,19,83,531,53,243,-36,370,478,438,339,258,156,217,595,574,237,34,271,581,533,517,461,257,223
96329,381,352,301,127,100,678,481,299,-3,91,548,5,215,-28,382,493,419,303,247,169,267,588,503,213,51,303,643,504,509,501,294,250
96330,396,395,315,152,119,685,509,325,22,88,605,-14,229,-25,395,526,400,302,235,170,278,628,486,179,49,307,585,365,395,441,276,312
96331,390,386,313,135,100,684,487,311,3,100,594,-14,214,-33,383,371,439,301,228,166,248,613,486,148,40,274,519,235,291,346,205,277
96332,385,364,301,124,79,665,464,304,13,98,559,29,214,-30,374,245,491,325,249,147,198,599,491,172,36,255,503,237,342,378,217,287
96333,378,389,278,113,79,656,462,300,-18,71,536,-9,202,-32,377,373,451,271,220,146,188,597,405,144,40,253,532,248,324,393,247,318
96334,379,400,272,144,86,678,483,345,8,73,552,-27,227,-15,390,461,413,281,244,173,234,554,474,186,84,295,550,350,406,453,270,279
96335,426,413,321,165,85,676,494,409,50,78,533,-3,263,16,374,535,412,379,274,179,180,535,596,233,79,281,431,368,440,436,208,200
96336,404,402,321,156,83,698,500,377,41,101,562,22,270,31,395,502,402,362,265,194,166,567,558,206,54,264,449,279,353,337,126,181
96337,401,419,346,162,97,716,531,352,32,109,587,-5,232,32,432,444,394,292,260,197,234,595,389,180,80,277,487,354,374,383,198,231
96338,413,426,396,179,99,710,544,353,25,111,599,14,219,11,444,438,454,324,258,196,238,553,493,212,90,300,529,383,385,419,229,229
96339,412,436,405,167,102,693,533,335,9,105,579,58,213,-8,391,415,435,308,244,179,209,567,502,198,87,290,503,345,379,415,218,241
96340,473,462,418,196,104,729,541,364,19,103,587,51,213,-9,409,430,399,309,244,180,215,628,455,190,72,249,446,340,369,378,170,233
96341,484,455,409,205,118,751,569,363,19,117,619,57,216,1,423,409,418,316,237,176,233,613,519,170,59,232,475,325,338,333,125,216
96342,448,444,365,168,110,752,567,343,-10,102,612,13,182,0,384,391,410,254,193,116,199,584,465,116,7,209,431,254,289,316,120,229
96343,442,450,364,152,122,756,542,337,-2,87,598,-16,172,-5,349,375,410,201,164,96,174,575,393,107,3,208,429,345,317,351,137,211
96344,428,469,346,151,120,733,519,336,-5,81,575,-38,169,-38,336,384,428,239,181,99,159,603,432,126,26,186,437,446,419,433,197,219
96345,435,483,338,156,125,725,535,323,0,107,588,-28,160,-41,352,522,462,249,197,113,172,646,434,146,36,200,471,413,412,388,165,225
96346,429,481,315,121,110,726,533,280,1,104,613,-29,153,-37,372,510,483,251,178,133,203,626,446,144,28,216,508,423,437,393,183,262
96347,449,465,329,119,126,732,517,298,-6,99,614,-35,160,-33,379,481,482,229,182,134,225,600,433,133,30,215,555,423,445,412,207,276
96348,447,470,308,146,136,741,552,326,9,121,615,-24,161,-1,379,514,433,239,197,132,233,632,473,153,38,231,553,404,419,393,217,301
96349,393,457,242,116,123,733,575,306,14,110,603,-67,157,-16,360,519,397,216,178,100,181,629,454,122,2,183,455,335,308,311,159,294
96350,383,438,241,113,110,708,521,286,6,89,595,-49,163,-23,359,498,444,212,179,102,183,590,474,115,7,187,471,383,359,338,167,268
96351,395,443,287,125,104,708,524,273,-5,86,582,-25,164,-34,351,462,465,256,159,113,181,565,488,128,-2,189,458,387,384,310,118,284
96352,398,459,301,133,111,712,552,300,0,85,603,-63,180,-22,372,487,446,222,180,118,198,613,415,107,-12,202,538,373,375,336,163,345
96353,404,473,330,150,123,720,543,327,14,87,594,-39,184,-12,373,468,432,231,181,124,213,624,421,104,-8,198,544,378,375,356,188,339
96354,420,500,344,180,138,726,546,351,46,88,603,-10,214,-54,348,453,411,274,168,105,172,562,440,111,-9,177,446,340,333,291,120,172
96355,449,503,340,190,161,729,554,375,46,114,618,-15,226,-52,370,364,397,285,175,91,169,547,427,106,5,180,441,306,280,232,99,157
96356,435,456,353,182,154,732,533,399,35,96,611,-8,230,-34,373,375,357,283,180,97,172,542,437,127,-8,192,460,310,356,287,117,171
96357,416,413,377,191,132,701,503,400,33,84,556,-23,231,-44,335,418,364,280,174,90,171,568,458,151,-12,182,448,350,430,324,100,138
96358,437,419,357,196,140,703,493,362,47,93,560,-74,241,-35,333,358,347,242,172,91,192,619,405,136,0,211,485,472,481,370,158,200
96359,423,430,331,183,139,699,493,352,33,80,540,-63,224,-40,333,433,350,225,171,87,192,599,380,127,-29,197,466,459,415,347,175,280
96360,411,406,360,167,128,726,468,348,21,68,527,-31,218,-53,327,517,347,253,161,75,180,597,389,96,-57,174,468,250,268,266,116,247
96361,456,437,384,179,139,716,502,362,59,92,592,-41,237,-39,365,440,380,236,165,87,202,611,351,65,-69,172,463,212,210,225,76,195
96362,446,453,364,154,125,705,501,353,38,100,589,-52,194,-44,382,407,374,181,152,86,252,615,251,38,-60,186,495,243,199,213,107,252
96363,446,444,373,158,139,709,505,320,19,104,582,-48,166,-61,377,456,325,188,133,89,231,591,290,7,-72,206,538,152,173,176,75,215
96364,445,465,379,138,138,716,500,313,14,102,575,-31,169,-69,368,472,342,202,132,87,212,611,368,41,-63,189,519,143,204,200,74,207
96365,425,425,347,134,133,707,506,327,3,95,558,-22,182,-52,390,488,366,235,156,108,222,604,351,75,-31,216,539,232,275,255,130,255
96366,435,417,320,146,139,683,513,334,23,92,587,-19,217,-33,393,515,379,251,184,115,224,640,401,108,-6,233,512,258,327,284,137,301
96367,437,453,327,163,138,707,542,358,39,111,587,-40,235,-23,380,495,384,260,198,136,235,673,346,122,19,255,525,361,345,335,179,305
96368,406,412,298,152,119,681,505,349,40,81,551,-70,219,-25,350,464,417,253,208,120,211,651,418,127,35,261,513,464,411,406,240,366
96369,401,383,300,143,110,669,459,331,41,66,529,-89,214,-24,346,397,414,234,203,131,219,629,374,133,35,288,558,489,470,471,300,380
96370,399,386,311,141,119,680,476,302,29,67,527,-91,194,-32,363,397,382,200,192,119,250,621,325,105,6,293,593,407,434,485,331,394
96371,381,389,273,131,105,676,482,273,21,66,527,-47,182,-43,356,441,309,236,158,92,228,554,383,72,-26,259,549,283,323,407,271,302
96372,396,393,248,129,104,678,464,241,4,68,545,-63,155,-47,340,450,310,176,156,84,189,530,313,31,-38,241,514,228,221,294,198,259
96373,401,406,296,150,126,677,472,293,28,79,547,-70,172,-35,342,445,362,189,166,105,198,585,323,47,-20,248,547,248,231,270,148,269
96374,415,414,342,172,116,672,482,354,40,66,530,-58,208,-56,331,474,355,236,176,102,191,612,344,59,-12,223,522,232,219,238,107,200
96375,432,426,371,178,134,684,494,380,52,73,533,-34,248,-32,338,454,315,275,202,112,211,629,354,89,5,246,570,226,218,249,146,209
96376,417,424,357,175,142,669,473,383,79,84,533,-36,292,-8,370,311,333,319,246,144,235,611,376,133,29,294,596,292,304,360,254,294
96377,398,405,347,181,142,675,468,408,98,78,507,-60,312,-15,358,373,357,293,270,165,256,560,415,179,58,318,622,373,395,442,316,326
96378,367,386,365,202,148,686,444,414,104,75,494,-60,319,-10,355,455,366,332,291,172,249,567,460,196,76,321,623,396,423,457,351,340
96379,370,374,348,204,149,687,416,432,88,65,499,-33,331,-3,358,436,353,347,290,165,246,582,397,174,78,304,629,331,412,410,298,306
96380,403,378,352,203,138,671,430,413,108,78,516,5,343,1,379,430,385,371,318,195,295,620,433,221,118,329,639,427,477,432,273,206
96381,418,378,346,215,156,657,416,406,94,80,498,23,353,22,364,355,389,380,321,174,244,567,465,237,130,296,513,381,456,410,234,184
96382,439,352,321,192,145,655,424,399,90,73,530,-6,331,25,355,401,359,351,302,176,244,564,392,202,113,289,538,268,320,325,199,227
96383,423,364,305,206,144,674,422,387,90,83,545,-7,303,15,365,441,351,325,299,169,235,575,361,182,110,309,576,264,308,312,221,252
96384,381,344,294,202,120,642,431,343,87,80,524,-17,289,21,363,456,335,309,289,170,220,588,400,192,112,309,597,270,326,361,258,266
96385,396,353,330,213,144,651,453,362,86,88,525,-12,294,22,368,477,347,313,302,182,223,615,408,195,109,325,595,255,303,357,298,353
96386,417,400,315,184,147,675,454,368,71,80,546,1,278,30,380,380,393,340,300,197,235,554,388,187,124,313,543,303,339,389,306,352
96387,431,384,344,185,147,672,445,389,105,81,540,32,292,47,362,350,409,363,305,217,218,572,430,219,136,320,543,324,400,414,290,251
96388,426,369,353,207,126,648,411,355,104,74,511,64,323,42,343,394,419,387,317,197,172,565,516,229,118,310,512,352,452,441,244,131
96389,440,352,364,205,123,656,401,334,66,70,509,42,289,35,367,397,423,302,297,192,187,542,472,207,106,310,515,376,470,453,244,164
96390,412,320,306,163,110,640,397,321,43,51,497,-1,253,29,382,336,415,278,266,186,208,504,482,187,97,300,501,351,422,413,254,215
96391,418,343,337,169,107,647,403,369,74,62,501,15,298,17,351,361,435,396,291,170,197,502,495,213,71,264,501,276,327,305,198,217
96392,429,341,354,169,93,644,402,362,85,54,506,2,283,-6,328,362,420,329,258,146,151,516,305,163,35,219,454,253,221,187,79,162
96393,405,361,346,196,103,657,427,406,84,62,502,22,305,5,335,363,386,347,274,133,116,527,406,186,58,204,421,268,286,229,87,134
96394,392,361,360,200,97,657,399,414,67,74,479,43,317,2,303,342,396,384,276,108,94,504,462,190,61,181,407,270,310,250,98,133
96395,413,390,387,224,119,654,387,433,93,68,468,36,316,14,299,354,423,334,279,99,104,531,405,183,40,188,414,307,318,280,116,148
96396,404,347,366,231,104,625,373,457,88,47,442,42,323,1,280,362,410,353,269,110,106,479,443,196,20,191,396,315,342,283,105,171
96397,421,323,391,233,129,616,366,477,93,52,434,27,330,-17,306,262,415,356,281,100,91,462,478,202,59,203,390,328,368,309,124,134
96398,403,344,391,239,134,615,374,490,105,57,441,44,350,-13,290,184,439,391,301,102,78,460,543,241,71,187,375,341,393,347,133,156
96399,403,340,371,233,121,623,416,456,102,64,454,60,347,-2,263,365,406,393,297,118,88,480,455,238,71,210,384,412,430,371,133,126
96400,401,366,379,213,133,644,434,405,99,60,479,26,322,1,308,404,372,354,297,125,125,495,468,238,86,236,419,448,479,407,175,151
96401,416,426,356,213,146,672,475,388,81,74,516,32,314,-21,330,420,420,377,299,133,149,538,511,258,85,232,446,484,525,425,201,186
96402,437,438,360,204,125,691,490,374,82,69,520,17,298,-33,346,404,417,365,287,136,168,563,489,248,80,234,481,476,542,442,190,174
96403,439,454,365,209,134,712,506,388,69,83,539,2,289,-16,358,373,389,356,284,155,190,566,450,221,88,259,478,424,448,375,187,150
96404,468,444,363,224,134,687,494,431,80,59,525,22,310,-20,343,396,408,360,277,142,161,505,474,229,93,235,368,368,445,376,185,206
96405,465,455,358,229,142,693,500,421,80,65,518,-4,307,-31,335,448,399,317,272,140,165,504,464,216,90,234,412,349,423,371,181,233
96406,438,455,342,220,144,676,482,409,72,56,533,-2,293,-30,335,447,415,328,267,143,159,526,482,218,83,242,448,362,407,339,152,190
96407,461,463,334,225,162,678,506,399,76,83,532,15,294,-16,362,452,408,346,255,149,159,557,455,204,100,245,470,298,381,307,133,211
96408,481,476,357,234,170,720,528,411,92,104,558,35,284,-37,394,454,395,345,253,143,192,631,462,209,89,255,509,209,335,278,149,221
96409,452,442,329,205,133,713,491,379,54,92,562,-3,257,-40,384,437,381,275,228,135,182,634,400,191,67,261,529,329,383,322,179,209
96410,477,480,353,207,125,698,524,366,59,117,568,-4,257,-30,382,501,441,258,229,150,186,659,446,204,85,284,525,407,432,358,227,325
96411,484,489,357,197,141,692,518,372,55,120,588,9,266,-24,390,581,448,325,257,193,215,683,476,230,113,332,603,414,451,404,250,326
96412,492,486,365,192,161,721,534,401,82,132,601,-19,286,-17,425,530,452,293,266,194,266,701,440,206,121,346,594,357,400,368,250,323
96413,470,434,339,178,120,696,524,381,57,94,602,-40,274,-21,424,475,419,286,252,178,280,674,461,197,103,341,538,303,351,346,234,341
96414,419,404,315,163,100,678,487,348,48,87,579,-11,273,-25,416,451,397,326,232,176,292,620,497,180,79,323,548,286,350,344,217,282
96415,432,434,321,186,106,693,513,372,74,108,582,-22,271,-13,422,387,355,305,213,162,264,607,461,154,67,295,523,313,353,346,219,306
96416,451,443,330,194,113,695,499,382,56,91,597,-44,268,-21,403,387,401,286,207,171,210,605,391,138,64,303,499,375,390,364,231,308
96417,471,452,356,192,128,725,525,405,55,90,614,-38,283,-5,427,348,445,274,241,188,254,598,390,163,98,340,555,450,454,420,252,320
96418,468,461,353,217,128,724,520,375,48,101,600,-51,266,12,400,458,354,245,254,204,264,613,378,153,95,331,562,436,430,419,248,309
96419,457,458,352,196,116,721,533,340,47,119,618,-67,263,15,437,531,337,237,245,217,280,665,369,143,92,337,611,351,363,400,258,308
