,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89580,349,526,543,242,317,524,394,191,573,371,332,644,205,32,225,194,281,112,-157,111,324,149,-174,147,116,308,418,-18,293,267,139,66
89581,317,484,477,203,307,517,358,177,586,365,325,586,224,21,230,203,188,141,-156,113,327,165,-131,168,143,293,423,118,319,252,120,136
89582,365,462,544,242,328,535,395,212,598,362,349,630,228,26,243,256,180,142,-153,105,304,105,-163,175,129,283,289,12,293,257,118,247
89583,406,517,599,276,313,528,424,252,573,350,333,681,230,7,185,126,287,125,-161,83,256,105,-150,135,94,265,309,-107,250,249,121,254
89584,429,550,616,281,324,552,409,268,572,360,336,683,238,8,194,176,295,154,-159,85,275,144,-77,128,111,284,429,-167,219,204,61,226
89585,440,552,632,292,326,589,419,248,587,369,369,688,238,21,211,284,218,150,-168,91,276,71,-108,116,94,274,264,-390,192,218,73,336
89586,419,506,590,296,332,621,431,280,607,393,351,793,266,10,218,242,219,154,-151,71,258,152,-122,145,87,236,132,-129,228,226,104,386
89587,400,497,567,270,301,626,406,281,588,357,335,756,257,4,200,100,235,147,-164,62,223,149,-159,137,91,236,137,76,238,231,106,391
89588,410,417,528,271,295,566,327,267,582,337,318,589,214,1,193,78,181,80,-178,51,205,129,-212,93,87,221,166,3,242,213,59,338
89589,385,338,467,253,303,555,265,278,596,351,333,534,208,4,196,167,80,74,-155,60,250,161,-277,85,85,239,212,-75,234,241,101,356
89590,359,391,433,237,281,620,275,219,585,360,385,560,213,14,213,179,110,78,-161,83,277,90,-252,104,94,262,171,-92,246,260,122,418
89591,322,419,432,228,275,565,281,183,586,354,398,635,201,31,226,220,105,86,-141,101,289,93,-215,135,106,273,188,-16,270,265,130,407
89592,326,434,425,237,297,565,373,175,584,353,442,552,199,37,251,219,182,96,-132,103,300,89,-147,126,119,254,216,-94,275,275,140,380
89593,331,481,468,232,301,595,433,165,580,359,437,445,202,41,248,258,230,107,-121,105,322,78,-109,128,128,282,296,-220,219,250,121,337
89594,345,490,441,256,301,607,414,231,591,371,400,637,246,35,261,339,64,166,-106,117,369,81,-110,156,126,321,367,-338,211,230,97,355
89595,365,496,467,226,296,595,435,224,581,369,383,715,261,50,271,290,17,192,-118,117,352,53,-87,165,134,315,336,-156,252,243,100,174
89596,347,525,497,222,279,487,446,218,569,337,353,656,238,31,253,273,98,147,-147,108,339,59,-150,139,131,307,401,-60,261,248,90,108
89597,340,567,486,201,279,444,464,210,562,339,338,674,238,52,260,371,23,98,-143,117,373,-65,-271,121,146,309,395,-38,245,249,92,215
89598,314,567,447,146,266,461,456,175,550,369,368,769,255,60,282,371,37,84,-137,152,421,35,-291,133,136,354,550,33,231,247,119,193
89599,277,540,470,202,249,466,373,208,561,363,383,817,258,60,266,213,139,124,-125,144,362,303,-229,139,141,342,530,100,257,298,167,336
89600,231,472,467,249,258,490,274,308,598,370,358,767,285,77,250,176,217,170,-104,123,316,331,-88,170,164,319,328,-21,323,357,211,426
89601,209,445,470,269,284,495,286,344,603,378,338,680,313,81,234,184,246,178,-88,143,298,177,36,209,157,307,241,-347,346,311,174,341
89602,243,430,495,237,271,477,282,254,569,368,364,656,289,62,229,177,277,188,-113,129,267,162,79,210,153,275,144,-112,323,271,141,395
89603,283,455,453,213,278,496,326,127,558,403,372,620,264,75,270,225,106,182,-121,158,303,139,-52,190,184,307,262,105,329,297,180,168
89604,305,475,434,215,274,520,346,145,552,387,409,585,245,84,291,263,-88,125,-112,181,367,230,-315,147,192,358,420,42,281,323,179,294
89605,346,478,497,195,282,527,367,165,557,384,353,618,244,105,286,240,75,119,-85,170,355,303,-312,180,207,380,380,133,306,381,237,648
89606,349,423,526,177,268,533,314,183,565,388,315,652,260,90,264,191,274,177,-66,180,348,328,-163,247,226,406,432,238,431,460,325,599
89607,341,398,515,185,256,519,300,203,571,387,339,639,271,92,244,188,334,214,-50,172,312,202,-28,270,230,381,310,187,434,402,285,428
89608,378,368,530,186,273,490,362,187,575,372,283,672,300,117,246,191,282,215,-43,177,353,179,-1,282,241,383,326,187,447,401,276,375
89609,337,414,500,180,265,511,387,198,582,373,315,600,276,90,257,173,295,183,-48,171,342,169,3,250,217,373,367,160,402,370,239,244
89610,259,356,379,203,280,629,397,232,575,392,408,540,251,64,269,292,269,142,-80,170,349,102,-125,180,189,381,346,63,315,325,167,314
89611,235,354,365,234,290,631,351,231,558,395,409,533,236,38,266,370,142,99,-110,154,380,-119,-281,160,147,357,327,-4,267,290,160,363
89612,210,385,413,253,293,577,261,196,562,381,409,549,228,56,275,305,139,105,-109,149,371,19,-298,163,159,335,352,136,315,331,194,362
89613,163,330,458,253,283,587,273,140,557,384,433,603,231,62,286,252,124,106,-114,164,330,241,-303,154,197,344,311,179,315,336,213,427
89614,284,346,546,244,294,622,366,148,560,398,442,648,239,74,305,270,68,125,-95,177,341,244,-327,173,201,357,305,21,286,315,202,462
89615,374,438,529,242,292,597,396,149,557,390,403,674,247,59,297,244,58,103,-121,141,319,196,-323,176,179,317,281,-97,259,333,183,448
89616,423,532,556,226,313,590,464,177,568,393,425,805,283,76,300,252,147,175,-93,157,337,232,-181,224,213,346,241,-63,329,364,208,394
89617,425,570,529,233,322,554,441,202,576,377,385,915,287,75,280,245,158,218,-73,151,331,219,-121,254,236,354,233,53,373,366,230,459
89618,414,555,418,220,299,512,458,226,573,356,359,844,279,72,268,245,143,189,-84,140,318,231,-167,222,211,347,298,-204,319,382,234,400
89619,431,565,477,255,309,490,453,296,602,372,370,803,297,98,303,307,229,222,-40,177,344,185,-30,243,255,386,409,-118,346,398,248,296
89620,395,514,525,260,283,481,371,302,580,347,332,691,285,89,270,286,281,214,-55,172,339,78,12,259,245,354,352,99,393,387,234,255
89621,380,441,524,238,288,501,362,306,580,354,345,589,292,73,266,284,354,204,-54,169,328,73,67,279,253,355,294,389,469,401,260,281
89622,370,419,516,219,281,537,343,232,558,370,384,391,244,65,247,301,289,157,-63,151,335,154,-23,249,236,370,311,254,448,409,273,421
89623,398,447,533,220,293,552,340,226,560,375,375,531,247,69,241,255,229,158,-75,158,320,111,-98,246,248,358,258,-24,402,401,260,298
89624,415,493,611,230,297,520,351,221,576,376,345,658,267,79,246,201,164,171,-63,157,333,184,-95,258,252,361,329,-99,410,422,301,373
89625,418,541,625,187,287,514,363,138,565,361,328,666,256,81,250,155,214,195,-52,160,330,232,-26,279,251,366,346,-160,420,436,281,387
89626,407,522,648,161,324,518,413,184,562,366,372,685,266,74,273,166,240,200,-59,165,363,169,-20,283,263,390,411,-1,428,423,299,192
89627,290,490,582,211,301,527,490,219,558,390,427,680,267,72,310,294,237,194,-74,175,420,153,-60,242,228,417,547,-5,432,416,268,263
89628,217,485,485,255,305,537,429,282,572,390,420,642,277,57,301,298,233,193,-92,167,362,197,-23,235,209,355,421,42,430,399,246,324
89629,331,474,550,269,328,550,373,296,570,396,441,637,301,53,302,237,245,196,-98,148,351,224,15,266,226,355,347,137,481,422,297,320
89630,357,390,579,221,321,581,373,197,564,394,359,649,282,46,291,167,255,220,-84,131,313,225,39,284,207,331,327,77,488,433,310,325
89631,308,330,553,191,313,609,427,137,545,387,330,655,257,49,283,234,235,198,-77,118,317,299,-41,282,187,337,329,103,463,457,307,463
89632,359,379,589,203,331,628,451,135,563,412,371,764,291,50,303,254,192,217,-79,121,336,304,-68,287,198,337,367,223,502,465,327,531
89633,379,434,549,193,322,622,403,162,549,404,384,772,284,49,306,279,162,226,-82,130,374,309,-65,274,201,338,392,231,475,410,295,485
89634,397,492,510,190,319,592,376,144,536,401,414,723,269,44,326,341,220,211,-93,147,398,363,-38,253,182,348,406,-6,424,375,241,441
89635,369,434,494,191,322,635,385,128,566,420,392,624,275,73,328,347,255,203,-89,153,406,372,-19,265,175,357,403,-27,439,408,263,414
89636,278,343,496,170,306,709,382,141,570,426,444,639,255,61,322,318,217,173,-89,157,391,337,-21,248,165,360,464,-45,413,378,251,276
89637,325,410,497,185,316,633,393,166,567,391,431,721,250,55,317,298,195,170,-104,143,380,274,-90,218,141,343,523,42,377,344,202,248
89638,327,465,457,186,309,571,411,171,562,375,411,712,248,50,296,296,234,155,-135,128,362,216,-170,174,141,323,446,72,362,341,219,368
89639,305,456,429,201,314,603,407,201,572,383,441,620,246,47,292,320,232,132,-125,133,353,192,-188,159,140,308,422,45,351,329,208,340
89640,241,485,406,198,301,630,381,213,554,368,421,556,218,22,281,319,121,99,-147,115,368,180,-252,158,109,307,473,-27,264,260,131,222
89641,252,462,356,203,305,569,334,186,570,381,396,553,209,30,267,291,80,71,-146,135,400,152,-282,148,117,316,529,96,268,267,137,45
89642,278,422,305,186,302,510,345,172,575,375,385,621,252,48,283,327,137,93,-127,150,430,205,-271,155,145,341,597,166,306,288,144,191
89643,313,336,394,198,303,500,358,227,566,363,326,635,271,20,265,297,140,94,-126,102,371,234,-276,143,101,300,433,54,293,252,127,461
89644,282,287,381,203,298,534,316,245,564,377,367,591,267,35,272,235,127,88,-131,105,354,277,-230,139,116,312,409,22,322,282,140,394
89645,265,319,331,176,291,523,309,277,571,361,395,649,280,44,263,328,263,147,-123,109,355,230,-125,174,131,285,341,43,350,299,156,490
89646,307,356,448,210,301,512,355,274,561,385,391,691,283,49,258,307,331,172,-104,97,349,240,-82,178,134,265,269,68,352,312,160,563
89647,307,424,516,194,301,500,376,230,568,370,391,627,280,58,268,303,244,170,-107,100,367,292,-56,185,133,288,326,45,360,323,189,547
89648,305,464,520,174,278,467,386,190,557,359,352,528,266,37,255,244,160,144,-110,91,328,292,-69,166,117,283,387,38,366,331,186,600
89649,307,478,573,157,301,495,405,66,550,386,369,486,244,49,262,219,238,117,-108,101,328,231,-68,167,121,278,375,85,371,328,192,566
89650,290,459,596,141,307,506,412,44,571,385,372,653,255,44,274,276,244,114,-104,102,370,276,-77,169,132,299,399,191,370,327,200,490
89651,197,406,471,108,267,502,373,105,548,371,360,603,228,64,283,279,232,95,-130,115,385,301,-120,162,133,320,509,233,383,324,203,475
89652,172,396,452,130,289,504,350,102,578,371,340,557,239,68,275,252,192,80,-120,119,369,317,-198,167,139,315,477,186,364,329,195,449
89653,237,370,470,168,307,548,386,182,586,399,420,568,243,70,304,253,134,101,-117,122,338,292,-189,168,127,283,348,135,349,317,166,489
89654,263,373,455,160,289,552,319,176,569,379,435,557,227,62,278,233,127,111,-130,96,313,140,-142,169,110,246,313,109,351,276,141,423
89655,287,338,466,120,302,587,322,100,577,382,429,622,249,56,262,225,202,148,-122,96,314,76,-70,205,138,262,365,120,382,289,118,335
89656,303,323,500,123,281,601,273,96,562,395,417,698,269,34,271,207,229,187,-116,95,297,-22,-7,208,132,252,366,284,406,244,73,190
89657,284,288,499,122,260,535,266,107,537,369,382,680,274,46,260,222,290,194,-105,86,321,116,76,241,140,264,445,363,440,256,114,103
89658,268,281,493,72,279,584,298,108,546,391,388,610,266,59,284,306,168,153,-83,122,364,272,-83,210,155,315,510,33,333,280,132,230
89659,256,323,513,130,287,553,285,165,570,373,307,608,256,42,251,221,130,132,-112,110,285,205,-220,150,130,253,295,-194,241,231,101,372
89660,223,377,510,161,280,494,282,181,574,360,280,585,271,51,231,172,101,143,-113,74,233,148,-218,156,125,225,243,-148,230,177,62,307
89661,201,354,442,172,262,495,254,163,592,367,243,572,279,67,233,166,160,127,-90,101,273,185,-242,186,139,257,306,51,281,220,71,327
89662,213,334,436,142,262,490,276,132,588,340,264,582,272,72,237,159,219,151,-80,107,274,195,-161,199,166,275,244,138,345,250,102,361
89663,269,389,502,146,268,524,320,149,593,336,306,641,279,93,265,187,247,198,-41,126,294,185,-59,228,191,276,216,170,380,247,96,313
89664,275,386,529,165,271,531,367,168,593,346,339,695,307,93,289,217,213,213,-32,152,312,195,24,264,203,301,243,250,429,283,132,332
89665,268,397,525,159,257,530,359,163,569,350,338,754,268,84,273,196,142,174,-60,149,287,227,-106,206,182,299,284,-89,372,283,126,383
89666,286,398,537,173,246,575,344,212,580,353,372,811,283,80,269,207,168,168,-77,128,288,161,-146,177,154,274,285,-222,327,254,102,319
89667,300,411,502,193,257,513,391,214,598,339,355,762,305,86,266,213,144,166,-101,138,290,157,-150,177,164,291,316,24,306,280,141,362
89668,301,358,504,201,250,469,392,253,602,336,333,760,314,82,256,228,125,181,-83,130,289,142,-159,198,166,298,307,144,331,295,149,395
89669,287,311,497,194,247,454,324,247,585,337,326,675,296,76,244,161,188,173,-62,128,298,193,-145,215,193,308,304,75,341,255,124,245
89670,279,332,382,205,254,473,300,282,587,345,329,562,318,98,265,185,299,182,-52,165,344,227,-69,234,232,345,401,26,389,276,126,106
89671,264,344,339,221,240,502,298,381,594,362,363,674,346,109,290,218,265,232,-31,184,378,165,-19,263,235,362,423,28,403,322,164,269
89672,300,339,474,260,251,514,338,394,624,359,371,736,394,110,286,236,181,282,-15,194,360,172,8,315,249,350,344,75,447,363,245,401
89673,326,347,533,221,253,547,376,266,611,350,361,707,345,94,294,348,248,263,-32,189,372,168,35,311,252,380,353,145,446,379,233,419
89674,330,428,564,216,255,562,402,210,593,354,352,588,306,74,299,296,334,237,-46,177,363,192,69,307,256,394,381,161,461,354,206,363
89675,335,490,597,226,272,497,474,198,611,359,361,557,302,101,322,293,367,241,-39,197,415,306,90,306,280,457,488,126,488,407,248,356
89676,343,529,637,221,279,472,468,230,618,370,358,806,346,123,347,302,315,282,-6,221,439,334,121,328,274,485,541,-62,460,395,237,384
89677,335,454,622,236,244,462,396,236,603,347,345,822,334,107,326,249,329,285,-35,209,417,283,111,296,253,432,484,0,428,344,203,405
89678,333,441,655,252,248,497,365,283,608,372,341,845,350,118,318,173,373,303,-26,226,383,261,115,329,281,421,453,36,460,365,210,378
89679,303,422,576,234,240,540,318,346,594,384,410,738,344,120,341,288,279,256,-26,232,397,283,21,336,281,461,473,84,446,368,230,315
89680,272,396,566,209,262,556,307,315,566,380,462,673,319,128,367,297,249,232,-22,241,426,249,-63,317,296,480,530,180,467,414,286,283
89681,276,396,565,209,255,582,385,261,570,389,504,679,317,98,355,218,342,245,-24,255,413,188,-12,315,307,465,519,247,496,448,294,283
89682,243,335,549,240,252,619,347,242,577,388,465,737,335,95,338,313,267,257,-43,240,421,190,5,311,291,461,558,153,471,422,272,383
89683,275,381,587,255,254,570,313,284,598,383,430,868,339,124,345,365,281,301,-27,245,416,212,70,341,302,456,531,212,486,383,247,495
89684,316,398,629,258,258,565,326,291,591,380,420,889,339,124,324,286,247,304,-24,228,409,205,134,334,298,428,451,204,505,412,266,527
89685,308,315,642,252,260,613,295,274,578,411,361,860,332,120,334,265,263,284,-50,204,402,275,60,280,273,401,443,-24,433,373,234,503
89686,339,367,657,272,280,635,321,288,615,433,386,776,331,132,332,256,253,252,-27,227,415,250,38,286,287,418,483,66,436,361,224,338
89687,370,437,633,218,255,527,351,200,591,403,384,624,281,114,308,268,304,195,-36,202,393,191,-14,277,284,409,468,190,411,338,197,307
89688,401,446,649,186,265,491,392,225,587,395,413,652,291,103,306,298,269,197,-52,207,415,189,-96,261,252,403,525,175,396,341,227,305
89689,368,434,630,201,263,561,405,227,581,388,397,675,288,93,294,250,199,174,-75,191,402,150,-152,222,209,402,525,72,363,324,195,313
89690,353,480,599,175,279,587,423,223,581,399,377,719,300,78,292,263,250,193,-74,186,372,143,-83,228,208,378,483,32,369,318,169,329
89691,377,476,613,192,291,578,413,229,585,394,342,705,311,79,278,229,269,191,-76,176,351,188,-73,229,209,363,394,67,371,316,202,379
89692,355,422,573,246,282,546,395,250,585,382,331,633,293,97,275,200,190,176,-74,156,317,271,-67,234,196,335,325,143,405,327,187,404
89693,356,384,551,238,290,551,417,258,595,390,355,605,310,75,292,243,130,168,-64,164,331,278,-97,249,228,347,358,289,453,362,211,454
89694,352,373,531,224,271,553,387,266,589,380,357,603,304,81,296,268,167,159,-78,179,341,268,-112,246,221,360,360,353,463,359,236,421
89695,317,387,438,247,270,550,356,346,597,386,338,643,333,76,291,313,272,203,-71,174,358,234,-77,261,215,367,382,187,440,370,221,436
89696,217,424,359,261,252,519,350,391,596,359,349,618,324,63,275,308,226,175,-91,149,364,215,-92,224,201,350,420,0,389,334,178,416
