,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79906,-321,100,-120,-1500,-139,-186,-270,68,-257,-414,-116,-217,-147,-56,-1062,-161,-81,-421,253,-34,-285,-77,-62,-244,1,-290,204,-263,72,-209,-488,-310
79907,-326,87,-113,-1486,-136,-169,-273,89,-269,-415,-91,-212,-150,-50,-1073,-122,-94,-416,258,-36,-295,-71,-56,-265,-9,-286,203,-263,58,-229,-489,-322
79908,-283,116,-120,-1498,-125,-144,-232,89,-247,-389,-43,-305,-148,-31,-1021,-126,-91,-401,299,0,-240,0,-31,-248,29,-229,207,-204,38,-205,-461,-286
79909,-309,129,-101,-1473,-120,-178,-255,94,-233,-405,-65,-357,-121,-37,-1048,-130,-78,-396,322,1,-231,21,-4,-213,51,-222,240,-200,108,-138,-397,-268
79910,-344,158,-74,-1478,-126,-187,-292,54,-244,-408,-51,-205,-138,-21,-1046,-175,-120,-404,300,0,-249,-10,25,-205,57,-225,260,-252,123,-145,-393,-241
79911,-356,145,-42,-1491,-129,-171,-402,46,-266,-390,3,-278,-139,-17,-1024,-248,-124,-408,288,20,-248,-30,18,-189,59,-195,270,-258,108,-182,-430,-275
79912,-354,130,-69,-1496,-146,-178,-410,30,-258,-415,-50,-246,-131,-22,-1025,-257,-100,-406,279,12,-237,-25,-21,-196,54,-192,273,-220,126,-154,-405,-274
79913,-404,133,-121,-1478,-149,-181,-372,48,-244,-443,-88,-210,-120,-31,-1046,-302,-122,-428,275,0,-251,-39,-74,-190,49,-206,243,-218,125,-159,-407,-249
79914,-433,121,-143,-1462,-155,-193,-365,87,-235,-423,-112,-189,-138,-36,-1039,-290,-171,-426,261,2,-272,-76,-69,-176,64,-205,254,-221,149,-135,-356,-193
79915,-353,126,-196,-1493,-148,-187,-271,162,-240,-380,-99,-92,-162,-19,-1044,-252,-227,-396,263,12,-270,-111,57,-150,64,-208,202,-253,138,-147,-422,-339
79916,-314,111,-141,-1498,-139,-175,-296,58,-240,-377,-76,-118,-136,-5,-1042,-436,-86,-366,304,32,-260,-100,160,-117,64,-213,190,-270,107,-161,-420,-304
79917,-317,140,-50,-1515,-158,-180,-325,12,-239,-369,-59,-234,-122,-26,-1024,-682,-81,-406,308,32,-271,-76,40,-144,74,-222,150,-191,134,-164,-446,-339
79918,-325,135,-42,-1508,-149,-171,-274,26,-258,-369,-26,-330,-128,-15,-1006,-598,-130,-440,295,41,-240,-91,-68,-156,97,-182,179,-157,202,-127,-425,-290
79919,-287,164,12,-1506,-128,-139,-261,44,-249,-360,-26,-324,-124,-11,-993,-451,-130,-431,290,21,-233,-127,-27,-146,82,-198,155,-184,164,-144,-427,-270
79920,-266,139,25,-1533,-143,-151,-303,6,-254,-368,-71,-304,-132,-38,-1023,-262,-147,-438,297,-9,-274,-113,-27,-148,83,-224,152,-238,113,-174,-445,-308
79921,-279,108,28,-1527,-141,-173,-369,17,-253,-360,-110,-288,-123,-32,-1057,-181,-165,-434,300,-18,-305,-142,-29,-153,85,-242,139,-243,104,-174,-464,-303
79922,-316,125,10,-1509,-122,-181,-277,32,-244,-380,-119,-293,-133,-24,-1035,-151,-154,-420,325,-21,-320,-148,-21,-162,87,-251,141,-234,118,-186,-479,-312
79923,-347,142,-8,-1505,-155,-199,-282,28,-255,-396,-118,-298,-124,-29,-1058,-121,-155,-419,315,-47,-316,-136,2,-180,50,-275,144,-193,131,-185,-474,-334
79924,-322,133,-6,-1501,-144,-180,-242,46,-229,-395,-99,-266,-116,-27,-1053,-98,-143,-397,307,-31,-295,-98,62,-142,67,-266,183,-140,179,-113,-373,-240
79925,-313,159,-5,-1504,-145,-194,-218,28,-227,-392,-115,-235,-123,-31,-1037,-146,-114,-358,300,-33,-295,-98,61,-158,64,-271,201,-157,179,-102,-340,-259
79926,-283,183,-25,-1471,-127,-186,-267,32,-238,-380,-115,-187,-84,-29,-1064,-147,-121,-371,304,-35,-295,-104,42,-142,56,-289,180,-188,213,-90,-349,-285
79927,-286,156,-57,-1473,-132,-188,-334,61,-244,-382,-137,-196,-93,-37,-1119,-154,-122,-381,319,-56,-321,-101,48,-128,53,-323,145,-173,214,-161,-447,-346
79928,-303,158,-88,-1469,-137,-176,-370,97,-236,-380,-118,-175,-114,-52,-1116,-172,-73,-390,288,-60,-335,-67,29,-162,30,-343,160,-231,80,-272,-528,-349
79929,-291,198,-96,-1470,-128,-165,-352,69,-229,-392,-103,-84,-136,-55,-1104,-225,-29,-366,276,-75,-344,-37,64,-162,27,-332,148,-189,96,-272,-578,-302
79930,-289,167,-85,-1443,-114,-168,-322,65,-231,-390,-114,-66,-116,-57,-1119,-259,-39,-322,306,-83,-348,-72,193,-134,28,-336,178,-197,161,-234,-552,-313
79931,-278,144,-108,-1452,-120,-168,-294,55,-234,-379,-103,-131,-108,-20,-1104,-267,-75,-330,328,-75,-322,-41,120,-153,52,-305,214,-219,113,-245,-511,-291
79932,-268,163,-60,-1434,-116,-161,-227,132,-215,-407,-68,-209,-110,-12,-1095,-249,-90,-376,307,-49,-283,-19,0,-156,64,-293,193,-173,129,-220,-488,-292
79933,-250,181,3,-1428,-122,-155,-195,140,-222,-408,-97,-243,-127,-33,-1100,-264,-111,-406,299,-48,-291,-32,-19,-183,48,-299,159,-201,95,-239,-484,-268
79934,-245,200,5,-1432,-112,-166,-181,94,-227,-417,-91,-238,-117,-34,-1060,-210,-124,-421,298,-42,-285,0,-3,-179,64,-253,191,-232,52,-211,-434,-167
79935,-255,206,-79,-1454,-122,-187,-217,104,-232,-424,-80,-172,-137,-41,-1097,-177,-102,-432,278,-26,-297,-20,-9,-181,52,-256,215,-230,68,-192,-415,-146
79936,-244,176,-68,-1432,-107,-168,-243,163,-222,-400,-83,-102,-122,-22,-1100,-91,-59,-388,288,-2,-246,52,27,-160,70,-209,301,-158,131,-113,-334,-51
79937,-282,113,-196,-1437,-138,-174,-313,169,-236,-415,-87,-151,-119,-52,-1073,-124,-45,-398,283,-15,-225,60,39,-144,66,-190,374,-143,204,-42,-217,69
79938,-293,132,-231,-1462,-142,-146,-338,122,-260,-386,57,-212,-135,-62,-1053,-260,-26,-409,273,-16,-207,65,61,-160,74,-176,422,-146,189,-7,-111,171
79939,-275,188,-103,-1440,-107,-137,-258,100,-255,-383,8,-259,-115,-69,-1048,-429,-10,-406,264,-12,-172,77,74,-172,55,-210,362,-133,129,-95,-224,52
79940,-264,219,-24,-1429,-99,-109,-181,89,-255,-370,-4,-244,-128,-54,-1053,-525,-42,-404,234,-47,-200,73,15,-212,0,-255,321,-167,63,-260,-437,0
79941,-235,226,50,-1427,-104,-104,-141,104,-238,-368,-13,-194,-130,-61,-1036,-338,-40,-393,208,-65,-242,43,15,-233,-38,-304,263,-146,59,-314,-568,-114
79942,-208,246,84,-1438,-92,-94,-133,141,-234,-377,-15,-152,-123,-51,-1045,-170,-19,-408,203,-64,-254,-2,24,-237,-49,-305,204,-122,80,-284,-577,-391
79943,-253,232,46,-1403,-101,-104,-172,193,-234,-363,-32,-119,-124,-51,-1097,-31,-48,-391,202,-81,-292,-25,3,-265,-65,-329,147,-155,47,-313,-570,-565
79944,-268,196,-17,-1435,-116,-135,-220,133,-257,-407,-58,-151,-162,-72,-1110,26,-114,-414,185,-116,-324,-7,11,-298,-85,-337,166,-157,18,-326,-601,-446
79945,-254,225,-37,-1445,-126,-139,-288,60,-270,-409,-66,-177,-170,-89,-1116,-17,-84,-429,164,-118,-329,9,9,-303,-113,-355,195,-200,33,-308,-609,-366
79946,-241,225,52,-1422,-114,-125,-283,70,-265,-391,-58,-130,-149,-72,-1090,-151,7,-387,191,-87,-305,43,55,-283,-74,-326,239,-213,57,-259,-539,-300
79947,-258,169,9,-1450,-108,-126,-333,86,-269,-399,-32,-143,-153,-75,-1075,-300,-7,-380,197,-67,-297,42,66,-251,-46,-299,237,-150,131,-207,-507,-238
79948,-249,161,1,-1456,-123,-133,-269,87,-269,-406,-101,-180,-143,-47,-1073,-217,-86,-418,205,-66,-297,-25,-37,-276,-67,-310,200,-190,134,-193,-484,-239
79949,-215,186,-8,-1476,-96,-139,-208,62,-279,-395,-180,-159,-159,-68,-1133,-130,-79,-452,183,-93,-358,-43,-98,-348,-118,-354,100,-261,-52,-311,-548,-324
79950,-216,218,-64,-1526,-107,-149,-178,22,-308,-417,-105,-170,-206,-83,-1169,-143,-93,-484,149,-119,-378,11,-94,-373,-159,-403,65,-296,-109,-348,-575,-412
79951,-235,176,-50,-1508,-123,-136,-157,35,-289,-416,-63,-174,-194,-73,-1135,-236,-95,-466,180,-99,-379,-1,-61,-345,-131,-383,116,-269,-7,-264,-508,-307
79952,-215,188,9,-1483,-106,-148,-139,86,-281,-412,-56,-170,-185,-83,-1096,-231,-73,-461,190,-132,-387,-103,-46,-343,-127,-404,90,-251,-60,-359,-620,-309
79953,-206,249,33,-1451,-88,-152,-142,110,-265,-419,-62,-163,-159,-75,-1121,-117,-31,-437,206,-118,-364,-116,-37,-341,-123,-400,66,-221,-70,-397,-652,-341
79954,-165,251,3,-1489,-115,-141,-199,101,-284,-409,-60,-169,-172,-80,-1133,-112,-34,-438,188,-121,-368,-103,-16,-352,-157,-419,7,-253,-103,-463,-727,-396
79955,-169,255,4,-1470,-84,-99,-260,118,-279,-376,-14,-13,-176,-71,-1094,-125,-35,-421,167,-111,-356,-98,3,-342,-133,-389,35,-247,-67,-414,-622,-366
79956,-202,246,0,-1468,-97,-100,-243,116,-291,-380,27,-119,-172,-99,-1084,-186,-63,-452,155,-129,-367,-66,-73,-361,-143,-389,63,-234,-64,-383,-602,-314
79957,-203,229,5,-1470,-106,-113,-229,99,-289,-384,-10,-175,-177,-108,-1098,-163,-43,-469,122,-131,-360,-83,-79,-350,-153,-399,37,-196,5,-342,-603,-362
79958,-216,234,60,-1485,-102,-133,-158,86,-290,-384,-51,-186,-183,-107,-1144,-167,-72,-465,118,-128,-369,-97,-63,-345,-145,-391,35,-179,40,-308,-585,-408
79959,-195,279,101,-1453,-78,-115,-100,97,-276,-353,-44,-196,-174,-83,-1140,-137,-11,-437,152,-118,-348,-51,-29,-327,-134,-411,75,-188,33,-344,-635,-341
79960,-177,292,50,-1455,-74,-127,-139,185,-271,-359,-48,-132,-143,-74,-1142,-78,36,-424,157,-116,-355,-31,-13,-323,-132,-414,96,-215,-47,-369,-643,-299
79961,-167,306,-59,-1465,-104,-132,-181,195,-270,-379,-33,-1,-144,-92,-1139,-30,26,-398,177,-130,-341,7,-9,-315,-117,-393,92,-204,-63,-332,-609,-283
79962,-163,275,-15,-1440,-95,-106,-130,104,-250,-371,-14,-15,-140,-47,-1101,-68,38,-389,213,-83,-307,45,15,-261,-76,-351,117,-141,22,-287,-567,-229
79963,-171,206,-10,-1457,-101,-157,-157,82,-262,-402,-43,-76,-126,-57,-1110,-153,40,-390,233,-67,-319,38,33,-251,-46,-359,133,-94,64,-255,-546,-226
79964,-207,187,-13,-1466,-115,-183,-216,132,-254,-411,-91,-200,-116,-60,-1148,-298,-4,-398,248,-71,-316,22,20,-264,-53,-343,128,-93,67,-242,-528,-235
79965,-256,224,-48,-1481,-125,-175,-182,161,-247,-394,-76,-311,-118,-54,-1156,-460,-35,-424,225,-60,-317,-25,-3,-279,-70,-359,88,-162,49,-274,-540,-288
79966,-224,246,0,-1473,-143,-177,-171,145,-244,-401,-56,-151,-131,-79,-1148,-421,-54,-415,189,-91,-354,-50,60,-302,-84,-400,27,-230,-7,-337,-615,-374
79967,-188,252,62,-1454,-126,-142,-163,106,-256,-390,3,-84,-129,-72,-1138,-334,-59,-387,198,-105,-384,-62,123,-292,-92,-402,38,-275,-40,-372,-646,-408
79968,-135,271,123,-1469,-113,-145,-223,126,-259,-388,-12,-135,-111,-73,-1140,-282,-42,-408,219,-100,-358,-113,5,-318,-91,-382,113,-315,-27,-324,-592,-334
79969,-92,306,145,-1434,-88,-123,-253,153,-240,-393,-28,-145,-113,-71,-1130,-279,-59,-405,205,-91,-337,-105,-109,-292,-72,-363,122,-306,-29,-305,-574,-340
79970,-114,290,188,-1428,-69,-108,-214,200,-235,-375,-16,-114,-97,-62,-1145,-211,-42,-376,230,-60,-319,-55,-32,-250,-48,-317,126,-298,-11,-271,-551,-323
79971,-143,306,175,-1430,-78,-90,-191,129,-243,-376,7,-63,-94,-47,-1120,-202,-31,-368,261,-35,-284,-39,-16,-212,-1,-268,143,-217,57,-221,-483,-223
79972,-150,340,157,-1424,-69,-66,-123,87,-235,-345,4,-19,-84,-28,-1100,-152,-24,-350,271,-35,-259,-26,-18,-206,31,-235,172,-201,101,-193,-486,-242
79973,-160,300,152,-1460,-86,-117,-138,122,-256,-382,-10,-59,-113,-58,-1127,-176,-19,-360,263,-56,-302,-99,-19,-219,6,-277,128,-283,61,-230,-506,-325
79974,-169,265,84,-1474,-108,-137,-201,149,-269,-400,-23,-131,-112,-73,-1127,-154,-25,-361,244,-45,-307,-87,-26,-224,-8,-275,141,-264,73,-188,-448,-294
79975,-178,259,30,-1431,-101,-107,-263,161,-250,-385,19,-77,-96,-55,-1095,-121,-21,-358,258,-29,-280,-28,-3,-197,12,-229,205,-211,150,-113,-352,-186
79976,-142,253,43,-1422,-93,-95,-209,148,-248,-367,48,-63,-82,-47,-1064,-165,-15,-346,276,-28,-262,-5,14,-171,57,-242,198,-203,199,-99,-348,-238
79977,-120,281,72,-1438,-96,-103,-154,137,-256,-379,27,-79,-76,-56,-1045,-182,0,-347,282,-39,-275,-11,35,-174,38,-245,151,-167,195,-163,-391,-260
79978,-130,280,114,-1428,-92,-119,-107,145,-248,-377,18,-95,-84,-39,-1056,-109,1,-351,258,-22,-296,-13,54,-205,23,-253,179,-142,78,-239,-507,-233
79979,-132,273,131,-1426,-103,-104,-104,182,-230,-361,14,-115,-75,-44,-1073,-20,13,-322,292,-10,-256,27,101,-163,52,-220,222,-135,153,-162,-455,-216
79980,-181,268,85,-1445,-105,-149,-163,120,-261,-402,-35,-134,-88,-70,-1100,-28,9,-338,258,-40,-271,24,91,-157,30,-230,146,-162,139,-172,-411,-287
79981,-172,264,61,-1441,-118,-170,-160,122,-258,-392,-51,-136,-100,-65,-1102,-71,-27,-361,256,-40,-282,-17,87,-156,34,-243,127,-171,140,-171,-384,-231
79982,-139,265,48,-1453,-94,-152,-200,131,-251,-378,-56,-140,-89,-41,-1101,-104,-24,-335,285,-32,-278,-92,61,-156,46,-243,155,-136,160,-132,-366,-138
79983,-158,272,40,-1494,-113,-148,-208,112,-277,-387,-63,-184,-93,-40,-1126,-183,-59,-389,266,-57,-328,-85,-6,-173,28,-291,89,-147,157,-170,-490,-240
79984,-199,231,59,-1500,-137,-135,-166,90,-261,-387,-55,-182,-117,-43,-1127,-234,-35,-377,269,-57,-324,-59,25,-164,32,-305,64,-79,208,-168,-543,-399
79985,-210,247,74,-1488,-111,-153,-176,115,-248,-408,-45,-129,-95,-42,-1127,-200,-11,-328,270,-48,-296,-79,70,-166,46,-275,121,-46,202,-119,-421,-267
79986,-169,284,91,-1483,-99,-140,-198,131,-226,-378,-30,-120,-80,-53,-1135,-173,-14,-327,307,-57,-307,-100,96,-161,38,-268,105,-126,176,-132,-417,-235
79987,-173,289,78,-1478,-105,-149,-224,153,-247,-390,-60,-119,-76,-58,-1140,-203,5,-319,314,-79,-345,-112,68,-170,-3,-294,94,-105,169,-165,-459,-276
79988,-158,310,62,-1448,-94,-158,-246,171,-229,-390,-78,-102,-51,-35,-1117,-183,-15,-333,269,-79,-372,-137,29,-158,-8,-324,82,-148,126,-215,-502,-317
79989,-178,247,3,-1475,-115,-176,-270,182,-242,-393,-73,-61,-85,-40,-1130,-206,-125,-367,240,-84,-379,-126,-25,-192,-20,-328,73,-257,69,-242,-544,-350
79990,-186,193,-82,-1480,-129,-207,-262,182,-246,-394,-97,-114,-81,-47,-1137,-411,-120,-375,249,-86,-381,-102,-10,-203,8,-317,90,-223,122,-207,-510,-329
79991,-205,209,-58,-1454,-101,-192,-252,147,-248,-381,-32,-111,-89,-50,-1183,-540,-58,-390,229,-99,-393,-117,-39,-236,-14,-334,62,-262,13,-275,-537,-338
79992,-202,221,-13,-1427,-90,-186,-261,174,-236,-385,-25,-71,-96,-33,-1169,-444,-53,-393,246,-102,-410,-149,-52,-276,-35,-333,45,-312,-115,-315,-532,-333
79993,-253,155,-43,-1448,-142,-244,-326,182,-248,-418,-90,-114,-113,-62,-1195,-392,-59,-414,232,-114,-404,-163,-26,-268,-43,-356,28,-307,-32,-297,-532,-325
79994,-269,142,-36,-1434,-157,-251,-305,140,-255,-430,-142,-127,-106,-87,-1197,-427,-73,-404,215,-138,-423,-254,-46,-271,-55,-366,30,-326,-41,-319,-536,-316
79995,-257,194,4,-1419,-124,-221,-242,87,-236,-406,-157,-113,-114,-62,-1152,-385,-81,-397,234,-114,-403,-236,-44,-236,-57,-325,89,-268,2,-244,-419,-193
79996,-247,173,-41,-1468,-131,-231,-280,31,-246,-411,-184,-181,-133,-84,-1156,-360,-149,-450,211,-136,-411,-213,-109,-275,-55,-334,76,-286,49,-221,-378,-114
79997,-222,167,-77,-1472,-134,-232,-330,68,-246,-417,-173,-224,-130,-78,-1178,-333,-185,-457,204,-130,-445,-257,-158,-304,-79,-374,-5,-355,-8,-283,-492,-269
79998,-225,148,-68,-1477,-139,-262,-431,67,-272,-439,-201,-285,-157,-94,-1252,-323,-242,-468,163,-179,-501,-277,-171,-321,-108,-431,-50,-365,-70,-354,-612,-288
