,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115844,76,611,422,-434,-88,162,-363,-779,-380,-37,129,81,-14,-1,148,-26,-74,-75,-147,-96,-267,43,230,71,-74,7,-42,-230,-151,-212,-292,-187
115845,137,523,484,-443,-89,278,-375,-764,-372,-8,199,56,-14,20,166,41,-32,-74,-138,-44,-207,106,222,95,-23,88,69,-128,-83,-134,-207,-66
115846,173,432,388,-384,-77,235,-368,-721,-378,-20,135,-11,-20,-4,149,100,47,-144,-141,-52,-210,58,158,89,-17,98,90,-78,-51,-115,-198,-33
115847,42,380,211,-295,-81,138,-369,-698,-398,-40,211,-89,-21,-15,174,-107,70,-176,-155,-57,-237,55,117,75,-28,102,80,-93,-42,-103,-184,-4
115848,-156,281,225,-253,-97,177,-406,-694,-406,-33,176,-211,-27,-2,164,-76,50,-182,-154,-47,-194,142,129,70,-29,110,111,-95,-67,-116,-150,41
115849,-135,389,228,-265,-91,208,-442,-746,-406,-26,196,-231,-30,-16,176,4,53,-148,-141,-59,-192,137,142,90,-42,131,119,-105,-63,-95,-154,39
115850,12,588,231,-313,-88,126,-414,-710,-395,-31,254,-80,-22,2,227,62,28,-74,-116,-36,-157,152,177,115,-7,145,163,-94,-48,-76,-133,61
115851,-79,560,209,-318,-88,170,-302,-678,-392,-21,250,42,-24,28,236,88,71,-68,-88,-8,-127,159,230,147,18,165,205,-47,-4,-43,-102,76
115852,-531,576,254,-273,-115,147,-196,-636,-395,-14,252,36,-6,37,219,84,157,-46,-85,3,-136,234,265,158,53,164,215,5,14,-8,-72,111
115853,-454,550,269,-302,-106,161,-183,-683,-412,-9,202,68,-14,29,211,74,233,-29,-85,11,-126,295,307,164,41,179,208,45,15,10,-64,192
115854,-151,557,204,-211,-114,111,-169,-665,-398,-18,186,68,-33,12,207,69,248,-43,-81,-10,-147,292,299,123,41,146,191,-25,-4,-19,-95,169
115855,-127,569,96,-199,-110,128,-168,-597,-385,-21,230,59,-36,15,231,102,216,-72,-96,0,-140,301,279,93,29,145,206,-74,-22,-43,-89,124
115856,-164,614,50,-274,-90,166,-166,-705,-386,6,266,261,-25,38,248,284,304,-108,-88,17,-117,434,319,119,36,201,225,-6,9,-4,-66,146
115857,-288,531,40,-290,-95,176,-225,-832,-366,-10,231,307,-43,9,235,252,286,-119,-96,3,-119,383,298,118,26,207,251,46,-7,0,-65,142
115858,-70,439,232,-480,-109,214,-237,-708,-381,-17,211,126,-36,5,220,159,242,-118,-118,6,-96,308,256,121,6,196,277,68,-1,17,-52,174
115859,129,488,391,-438,-115,188,-183,-651,-382,-15,236,60,26,35,234,160,226,-75,-99,2,-88,353,293,125,21,202,282,66,23,59,-14,232
115860,129,476,394,-310,-113,189,-245,-574,-352,-33,234,120,50,30,241,165,192,-24,-89,-10,-117,402,344,127,15,181,240,10,15,58,-4,161
115861,191,454,380,-275,-105,272,-267,-600,-326,-29,253,152,78,18,198,80,166,12,-87,-15,-135,393,400,123,-6,181,241,31,13,35,-39,23
115862,83,460,385,-276,-110,352,-238,-607,-313,-16,313,126,92,11,210,74,176,-8,-75,-19,-113,245,369,121,-7,176,272,14,0,2,-74,-16
115863,-196,391,202,-268,-99,275,-301,-589,-290,-12,352,173,105,22,241,115,219,-8,-78,-8,-106,331,342,140,24,188,295,16,17,1,-85,43
115864,-129,281,197,-313,-97,239,-295,-658,-323,-31,252,182,84,0,197,122,241,-10,-99,-34,-128,339,344,154,5,183,243,44,20,2,-94,151
115865,-48,341,268,-286,-107,191,-265,-833,-327,-57,213,175,70,1,194,161,256,-2,-96,-46,-102,272,316,155,28,188,230,119,49,55,-35,252
115866,-535,376,181,-84,-107,134,-231,-659,-281,-71,175,-63,93,-15,156,172,217,-6,-79,-48,-124,287,251,129,14,179,245,117,26,48,-31,213
115867,-718,424,236,-38,-96,109,-207,-685,-285,-90,168,-62,87,-25,145,196,170,2,-80,-69,-98,351,249,125,8,181,269,93,21,18,-44,148
115868,-76,444,381,-176,-111,88,-240,-619,-300,-88,176,64,92,-22,153,212,139,39,-86,-39,-71,352,299,169,43,213,303,95,67,41,-19,145
115869,238,427,400,-273,-115,115,-245,-540,-299,-57,234,126,121,16,181,230,192,74,-55,7,-29,396,371,232,81,279,371,139,136,111,28,163
115870,335,426,478,-291,-85,195,-285,-475,-293,-37,263,160,183,42,235,275,246,140,2,44,29,435,457,297,115,302,408,118,181,176,88,124
115871,275,364,442,-234,-103,248,-341,-489,-280,-28,208,131,160,31,230,291,253,119,-19,38,5,410,455,285,93,277,372,86,173,154,68,153
115872,200,381,451,-352,-76,296,-292,-528,-314,-13,276,98,116,24,241,278,291,92,-26,35,2,403,456,290,84,269,340,67,154,155,56,229
115873,74,464,551,-328,-73,181,-201,-548,-300,-3,332,107,123,29,250,285,313,80,-29,41,-8,364,444,298,94,256,314,103,143,132,37,252
115874,203,511,587,-333,-54,266,-171,-507,-291,-9,341,111,88,17,248,226,305,86,-39,11,-59,332,439,282,75,229,257,120,114,95,-8,234
115875,119,601,682,-287,-28,257,-134,-399,-281,3,322,-20,127,35,247,239,327,112,-29,2,-64,341,453,275,67,216,226,156,112,105,-12,194
115876,177,577,609,-146,-24,294,-165,-461,-254,-11,321,29,179,38,231,236,338,105,-6,-9,-100,303,454,278,69,193,197,109,112,86,-53,125
115877,303,559,481,-114,-57,208,-230,-480,-270,-36,227,166,168,3,187,197,291,126,-30,-65,-142,179,433,258,27,148,129,55,77,55,-107,51
115878,247,482,477,-130,-44,163,-244,-546,-285,-34,235,228,176,12,206,222,302,152,-13,-32,-130,194,433,296,47,156,162,91,115,80,-63,94
115879,248,521,539,-349,-51,140,-330,-673,-328,-35,245,239,126,17,206,202,379,123,-12,-12,-120,209,431,298,52,178,179,124,162,110,-5,168
115880,-73,571,391,-319,-52,238,-346,-599,-314,-25,249,227,63,12,197,201,489,-24,-56,-32,-126,239,317,232,50,179,143,79,110,91,-23,128
115881,-430,507,159,54,-82,176,-330,-512,-280,-60,175,87,103,7,167,234,393,-61,-64,-57,-172,272,284,173,19,129,123,-8,41,-2,-107,24
115882,-585,427,83,132,-74,146,-299,-481,-261,-50,210,-4,136,13,159,182,257,-10,-48,-73,-180,229,315,200,1,107,135,-6,43,-31,-138,-23
115883,-316,361,65,124,-60,246,-240,-571,-241,-26,234,184,125,21,208,172,234,-8,-51,-51,-164,205,304,207,2,156,153,-43,20,-21,-124,-142
115884,-8,419,154,51,-41,300,-237,-697,-262,-17,232,376,90,22,223,157,295,17,-34,-21,-135,215,369,229,39,189,189,-73,59,29,-85,-158
115885,-223,462,199,204,-51,148,-264,-942,-256,-40,192,257,87,19,208,339,253,67,-21,-24,-117,227,415,258,63,186,217,-18,59,32,-51,-49
115886,-87,603,304,-7,-50,240,-251,-696,-255,7,283,167,130,55,233,280,281,81,0,16,-115,308,462,294,101,184,181,67,73,52,-63,60
115887,10,467,312,9,-69,301,-322,-558,-249,0,325,-5,135,32,253,-96,249,64,-3,5,-146,232,420,269,88,165,130,132,66,57,-82,131
115888,-12,279,263,-175,-81,400,-465,-634,-297,1,373,31,100,30,291,-93,268,43,-30,9,-108,177,367,232,68,171,145,138,74,61,-52,173
115889,-323,176,291,-176,-43,209,-428,-578,-283,-5,339,193,129,38,287,72,294,73,-34,18,-106,265,440,248,79,192,140,128,113,74,-29,206
115890,-38,329,336,-166,-43,234,-274,-578,-280,-15,276,171,150,37,269,134,241,91,-35,21,-73,93,444,256,83,227,181,108,129,114,-18,142
115891,467,601,429,-294,-61,142,-167,-602,-285,-39,212,147,153,34,233,68,199,144,-15,13,-114,138,454,250,70,213,197,92,123,105,0,64
115892,332,510,498,-265,-56,106,-173,-525,-263,-28,182,-29,163,57,230,109,185,88,-2,18,-116,266,410,229,80,208,251,103,90,26,-37,76
115893,194,343,472,-305,-45,180,-241,-578,-277,-5,171,-75,146,53,245,236,172,34,-8,26,-75,279,396,217,87,213,292,25,99,47,-43,-7
115894,-42,423,441,-384,-59,281,-322,-711,-304,-22,214,66,106,40,240,267,176,-23,-50,16,-75,276,361,198,66,197,290,-112,61,41,-40,-19
115895,90,503,359,-461,-66,171,-322,-686,-282,-41,251,220,99,66,231,200,184,-1,-39,19,-69,273,376,229,69,201,305,-106,67,35,-43,127
115896,315,496,411,-540,-64,145,-308,-562,-297,-40,197,157,102,53,207,112,159,0,-32,-4,-121,213,354,215,53,173,204,24,114,27,-69,180
115897,437,440,460,-446,-80,171,-352,-605,-317,-72,158,30,49,24,166,44,98,-93,-66,-59,-205,174,203,128,6,98,57,29,25,-63,-171,48
115898,147,314,366,-215,-68,228,-389,-793,-308,-87,111,-17,-2,-3,124,9,-46,-203,-131,-109,-269,109,66,39,-63,20,-7,-51,-92,-144,-269,-73
115899,-882,203,133,226,-40,211,-542,-778,-251,-78,63,-67,33,-13,109,102,-103,-224,-129,-135,-274,76,50,27,-78,15,-32,-101,-112,-138,-260,-41
115900,-1247,294,37,211,-25,231,-776,-697,-266,-78,79,-121,48,-37,98,15,-186,-226,-138,-139,-290,63,7,19,-82,6,-42,-175,-170,-175,-294,-99
115901,-478,384,128,105,-34,233,-695,-598,-258,-60,109,-101,79,8,143,-139,-161,-138,-75,-84,-239,120,67,82,-24,79,20,-117,-92,-105,-238,-80
115902,215,356,286,-28,-54,140,-525,-622,-268,-22,176,-93,94,45,216,-54,-117,-87,-56,-11,-163,149,109,135,37,161,117,-64,-20,-30,-155,-38
115903,469,469,469,-295,-75,40,-355,-721,-285,-16,214,-154,101,76,245,136,-78,-83,-8,50,-85,297,149,180,81,224,220,-1,34,46,-87,65
115904,571,605,582,-573,-108,33,-231,-762,-313,-18,250,-247,99,88,275,190,-36,-58,35,83,-35,416,188,232,125,270,273,52,80,114,-21,131
115905,524,643,639,-605,-91,64,-120,-704,-326,-5,273,-150,99,99,294,198,-47,-65,30,85,-12,426,196,230,148,282,278,25,97,111,-5,132
115906,478,676,607,-639,-93,93,-119,-659,-325,6,282,11,78,92,298,230,-36,-51,24,88,2,418,244,233,148,295,277,24,113,131,17,84
115907,440,646,512,-656,-91,115,-147,-656,-335,5,285,-2,83,70,300,242,-5,-41,31,89,11,427,258,256,166,302,280,34,110,145,20,102
115908,394,562,433,-570,-106,119,-206,-634,-370,-9,247,7,89,54,273,220,-45,-31,15,60,-6,382,237,247,156,272,274,9,98,117,13,121
115909,355,604,363,-427,-80,161,-128,-591,-334,16,306,81,94,71,312,289,-8,12,33,78,28,395,269,278,169,304,323,49,108,171,40,123
115910,242,597,290,-305,-83,181,-89,-531,-305,-1,325,15,100,73,322,307,32,-6,47,93,42,450,254,271,153,327,335,39,136,180,56,185
115911,242,560,320,-331,-86,207,-122,-564,-322,6,318,-10,94,64,300,285,49,-50,36,82,25,412,235,259,166,308,309,64,137,173,74,230
115912,258,524,402,-412,-91,262,-66,-641,-322,29,416,15,76,94,334,343,49,-18,37,111,77,467,299,278,181,343,363,104,174,205,117,290
115913,228,624,369,-367,-58,246,-27,-668,-319,37,475,54,91,135,371,394,98,19,78,139,113,567,366,332,228,380,403,158,242,267,160,368
115914,162,553,317,-342,-88,311,-121,-878,-347,38,538,74,100,110,386,420,149,48,73,146,129,550,400,343,232,369,411,131,237,284,149,224
115915,48,526,317,-354,-90,383,-181,-725,-357,42,468,184,126,143,376,476,243,79,98,144,138,588,471,366,244,390,448,105,272,283,150,116
115916,-11,580,341,-410,-62,291,-133,-567,-352,37,426,496,138,156,387,571,353,145,140,169,140,727,582,416,290,430,484,229,358,344,205,254
115917,-75,567,207,-377,-81,258,-177,-653,-345,32,360,531,109,129,356,632,320,167,110,152,156,597,533,403,270,419,490,229,325,330,209,239
115918,-264,468,298,-182,-87,322,-195,-563,-357,-14,233,363,95,98,299,721,291,107,78,133,155,328,410,331,245,394,481,193,265,300,197,235
115919,-146,549,363,-193,-89,327,-265,-483,-364,-20,316,116,89,69,312,441,264,67,62,110,96,463,364,310,235,371,440,186,226,260,165,326
115920,0,677,327,-179,-90,133,-318,-514,-347,-25,277,28,132,111,307,365,276,98,79,128,99,468,417,345,261,381,429,180,262,283,199,366
115921,14,327,253,-91,-95,274,-282,-461,-327,3,359,61,148,134,323,199,265,119,94,125,58,358,452,359,239,366,387,136,263,307,230,358
115922,-260,245,204,-26,-80,294,-268,-554,-317,-1,363,171,162,116,328,207,261,119,92,111,38,443,471,347,217,360,370,85,262,293,210,401
115923,-227,367,336,-25,-60,291,-228,-578,-308,17,379,276,184,128,355,267,305,153,103,145,49,479,507,342,235,375,367,123,236,245,182,394
115924,-44,525,424,-155,-84,243,-184,-480,-324,24,377,320,160,128,351,317,308,165,81,151,59,487,471,335,239,383,389,177,228,257,208,410
115925,120,669,474,-177,-100,226,-137,-433,-302,4,363,309,173,108,334,496,303,124,87,131,68,510,404,329,221,377,393,222,250,284,205,409
115926,371,680,556,-189,-71,207,-53,-421,-272,30,387,355,195,132,352,498,355,162,98,153,84,535,444,365,224,404,414,254,267,299,207,415
115927,338,631,549,-238,-89,138,-42,-484,-291,13,363,198,168,96,322,275,265,160,48,100,51,545,442,297,187,359,379,275,270,269,174,365
115928,391,570,565,-366,-103,111,-57,-448,-321,0,366,66,160,55,289,194,187,145,14,80,30,524,377,244,142,332,329,295,252,258,173,390
115929,392,535,548,-388,-88,140,-54,-425,-312,-3,376,139,160,58,296,248,256,139,9,74,18,524,388,254,129,342,357,324,273,280,196,414
115930,440,614,567,-487,-87,159,-73,-455,-315,4,388,156,153,85,297,293,398,126,29,92,45,532,420,276,175,369,409,283,279,295,236,431
115931,361,633,546,-404,-86,163,-122,-507,-316,14,377,127,163,78,270,272,417,111,30,79,24,503,430,275,158,369,415,254,309,301,216,414
115932,270,645,547,-351,-66,232,-101,-540,-300,27,382,225,160,100,286,282,427,139,49,81,55,546,456,274,169,391,423,300,324,319,236,462
115933,295,594,511,-338,-74,311,-156,-484,-285,31,370,287,175,92,268,297,421,134,39,50,53,563,431,269,166,359,419,291,269,287,214,436
115934,248,538,377,-236,-79,341,-212,-471,-293,12,386,182,152,85,237,221,363,84,24,31,5,509,399,233,125,307,359,228,197,227,141,331
115935,168,428,273,-185,-66,312,-265,-461,-275,17,472,-90,149,90,274,318,357,92,25,33,2,543,442,235,111,290,316,205,212,235,149,353
115936,-49,327,43,-50,-47,371,-237,-444,-257,31,496,13,150,84,258,421,420,98,18,35,-9,632,455,249,109,290,310,169,223,211,103,323
115937,-245,287,-19,-4,-34,461,-163,-445,-274,25,388,412,114,74,246,349,452,38,-1,16,-13,502,443,230,108,285,333,153,206,219,118,271
115938,-245,511,180,-10,-51,418,-102,-533,-282,21,330,518,73,38,238,323,412,-24,-5,25,19,549,390,232,104,292,403,199,213,215,134,319
115939,7,686,277,-68,-23,334,-76,-920,-296,8,355,524,56,46,234,313,467,72,31,48,65,657,499,291,164,346,471,326,293,273,172,417
115940,87,688,363,57,-16,282,-36,-731,-228,-11,360,265,105,66,229,288,479,49,45,28,37,591,454,282,131,303,416,376,262,221,124,357
115941,-12,738,426,162,-21,225,-9,-397,-201,-31,370,188,119,63,222,327,454,71,43,29,13,636,467,293,108,269,363,391,244,218,96,352
115942,-141,601,490,160,-2,284,-14,-378,-200,-3,406,252,139,77,265,420,563,126,73,50,68,697,569,332,158,306,417,396,316,255,151,421
115943,-103,505,477,250,-1,269,-22,-365,-184,-7,367,337,183,66,251,417,567,189,76,44,72,631,649,362,153,330,461,325,304,256,181,351
115944,279,709,624,-29,-10,251,20,-383,-241,22,404,356,203,80,270,451,533,231,122,94,95,666,740,417,183,380,523,438,357,314,216,218
115945,560,715,728,-258,-34,386,66,-663,-267,41,444,500,183,80,310,480,629,284,138,120,122,594,809,460,225,395,542,531,371,310,237,256
115946,596,719,775,-322,-46,331,48,-594,-277,40,465,459,174,57,324,519,600,254,109,109,123,638,717,415,201,384,520,527,366,291,234,400
115947,615,698,746,-474,-63,268,48,-527,-301,18,474,453,173,36,309,493,628,239,106,111,128,744,686,399,205,395,527,547,391,322,274,535
115948,375,674,714,-441,-63,242,20,-493,-295,-9,417,423,155,6,274,445,619,216,73,48,58,723,643,378,151,345,499,489,349,267,174,350
115949,472,679,677,-414,-51,253,-97,-523,-280,-12,400,330,163,20,258,552,544,225,67,36,63,704,592,366,130,324,517,430,287,202,115,346
115950,516,691,654,-449,-52,278,-346,-534,-292,-5,419,258,144,32,246,624,599,217,71,49,66,683,617,380,125,293,479,432,290,216,146,451
115951,419,658,648,-379,-80,291,-383,-519,-290,-18,346,257,125,30,224,585,634,179,57,17,34,670,664,347,112,281,413,385,280,210,141,495
115952,389,679,586,-211,-30,324,-169,-477,-233,29,453,213,112,54,264,395,637,144,51,46,16,585,702,331,111,274,345,350,250,189,122,457
115953,341,467,451,-251,-43,309,-120,-493,-256,10,397,115,101,41,243,323,585,137,35,15,-41,578,652,301,84,220,236,294,225,142,64,386
115954,111,412,259,-107,-54,274,-139,-535,-245,-9,361,-11,103,46,215,261,461,115,24,-18,-68,438,531,267,59,180,205,219,154,54,-22,268
115955,-244,516,81,82,-38,271,-198,-517,-208,-3,380,139,120,57,218,137,396,83,44,2,-65,410,472,265,78,195,215,234,120,40,-34,262
115956,-161,595,182,16,-14,226,-192,-472,-197,-20,356,380,126,64,216,70,462,71,29,9,-88,458,421,258,62,190,207,223,84,31,-20,291
115957,-230,518,271,56,-30,138,-120,-545,-211,-35,312,419,74,31,198,100,516,-21,-7,-28,-103,400,285,195,33,168,173,152,13,-13,-64,222
115958,-21,506,311,-21,-56,119,-106,-538,-251,-46,315,204,60,16,187,171,413,-105,-13,-32,-104,378,220,166,25,159,147,158,-1,-27,-102,175
115959,37,531,451,-7,-20,121,-111,-569,-230,-34,273,75,104,63,175,190,327,-44,25,-9,-103,436,265,210,44,177,164,161,32,10,-76,203
115960,178,534,527,-127,-41,97,-143,-537,-232,-34,242,75,123,82,176,161,296,-12,41,-8,-117,397,315,224,61,185,200,126,51,38,-49,244
115961,411,547,532,-283,-87,202,-158,-551,-263,-48,209,172,88,64,131,137,269,-9,28,-38,-120,354,327,218,51,169,164,75,32,5,-84,205
115962,524,558,525,-340,-90,162,-151,-543,-260,-49,226,164,92,67,122,143,236,22,30,-41,-127,364,338,217,42,168,149,39,26,-28,-134,113
115963,507,604,562,-361,-81,70,-140,-587,-258,-27,241,149,73,88,135,173,220,21,29,-20,-103,382,341,238,77,172,150,99,50,-19,-114,56
115964,468,554,471,-301,-73,66,-132,-500,-246,-8,222,18,116,85,164,229,202,-14,31,-15,-67,364,289,242,90,196,183,95,79,24,-43,138
115965,372,434,379,-221,-78,216,-154,-513,-257,-10,239,-244,89,67,175,207,229,-88,23,8,-64,339,218,215,74,213,217,61,76,73,29,223
115966,197,414,369,-165,-54,189,-206,-594,-248,-3,244,-204,111,57,199,188,220,-63,28,28,-52,358,212,203,93,253,241,79,67,64,3,175
115967,-162,513,250,-196,-46,160,-294,-1065,-277,7,237,161,93,47,212,198,200,-16,35,39,-26,315,287,242,120,274,315,99,100,84,-8,86
115968,-391,552,277,-113,-54,137,-290,-839,-279,-3,230,90,71,16,202,116,113,-63,12,43,-33,311,239,192,106,283,323,35,69,47,-26,-176
115969,-113,454,409,-167,-63,193,-258,-666,-258,5,287,-1,78,38,242,111,71,-50,4,59,12,385,206,185,120,292,370,27,73,70,18,-233
