,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12111,-83,171,505,-251,373,376,521,589,203,92,299,6,248,-79,108,68,32,25,19,21,106,219,109,31,121,-29,165,-327,-102,-265,-188,-178
12112,-95,131,517,-240,365,347,505,591,192,81,266,20,247,-76,85,81,21,29,15,12,77,177,97,30,117,-42,167,-286,-85,-265,-204,-215
12113,-115,129,514,-267,340,333,496,586,188,86,249,6,262,-68,90,69,-2,36,1,5,13,103,136,69,127,-75,117,-225,-34,-244,-201,-204
12114,-154,95,479,-281,334,303,442,585,207,72,214,17,271,-69,51,24,90,75,13,0,-40,-96,182,86,139,-75,36,-106,5,-229,-204,-204
12115,-185,76,441,-291,309,272,440,556,189,54,200,1,241,-87,35,11,90,44,14,-20,-41,-138,148,63,131,-109,-19,-181,-34,-266,-243,-280
12116,-184,58,465,-298,304,268,452,576,165,46,217,-11,245,-71,40,42,44,15,27,-28,-27,107,110,47,128,-116,31,-354,-80,-276,-256,-293
12117,-194,22,463,-293,294,238,399,582,170,37,190,16,255,-60,32,-86,-10,35,19,-31,-39,172,130,63,109,-106,44,-351,-82,-251,-246,-280
12118,-191,14,474,-293,293,247,373,591,185,43,174,38,245,-69,41,-198,-41,49,27,-11,-16,174,127,75,123,-97,35,-322,-43,-218,-183,-165
12119,-222,1,439,-295,313,254,376,583,192,60,188,0,251,-69,46,-83,-76,31,15,-6,-20,171,74,51,131,-104,14,-301,-35,-242,-234,-175
12120,-241,-10,417,-304,328,254,379,552,176,59,187,-58,223,-76,28,10,-38,-15,-10,-37,-41,44,44,19,90,-159,-47,-271,-103,-323,-329,-251
12121,-254,-4,388,-324,325,259,383,511,164,53,181,-98,187,-116,5,27,-55,-69,-54,-79,-62,-37,-6,-24,43,-203,-57,-398,-169,-386,-380,-259
12122,-231,1,399,-315,338,273,370,531,169,59,181,-74,209,-97,1,20,-71,-54,-33,-60,-72,-71,14,-16,66,-160,1,-409,-137,-311,-279,-136
12123,-178,44,473,-269,352,289,380,593,170,48,194,-15,240,-97,0,21,29,-15,-20,-56,-60,43,46,-1,75,-149,9,-339,-128,-309,-306,-207
12124,-172,70,465,-278,334,301,425,591,170,67,214,-2,244,-105,14,28,149,-3,-45,-59,-40,214,72,-7,63,-141,39,-262,-79,-294,-313,-247
12125,-227,28,385,-319,311,298,423,539,154,69,216,-62,225,-95,25,-23,49,-26,-39,-55,-19,199,74,-23,47,-128,76,-265,-61,-244,-241,-136
12126,-248,12,385,-301,320,314,417,543,164,75,224,-42,241,-85,56,-107,26,-12,-6,-25,-14,168,97,0,52,-123,93,-211,-19,-224,-189,-81
12127,-265,-2,358,-331,318,284,382,523,155,76,199,-60,210,-90,37,-105,39,-34,-40,-51,-71,103,36,-21,29,-165,17,-210,-51,-225,-218,-110
12128,-286,1,341,-359,312,266,368,503,144,68,190,-101,182,-113,17,-22,-71,-77,-58,-66,-90,92,17,-55,8,-184,-11,-232,-84,-255,-264,-187
12129,-302,-21,343,-345,309,315,396,503,158,93,233,-91,178,-97,43,27,-108,-63,-53,-66,-55,141,1,-62,12,-168,14,-371,-124,-280,-258,-226
12130,-293,-2,340,-335,326,320,404,485,152,103,234,-98,164,-104,57,24,-50,-87,-75,-72,-50,136,-48,-82,0,-163,31,-477,-192,-310,-268,-223
12131,-322,16,334,-353,324,326,417,479,151,88,215,-106,157,-124,36,30,13,-84,-70,-82,-55,87,-46,-71,7,-159,50,-424,-163,-296,-270,-160
12132,-346,-3,323,-361,325,324,416,469,152,91,218,-117,160,-122,37,53,25,-60,-55,-86,-40,22,-7,-41,17,-156,83,-324,-112,-246,-220,-67
12133,-305,2,323,-340,340,342,426,479,166,90,232,-98,198,-108,39,26,23,-35,-53,-80,-50,63,27,-32,16,-133,75,-274,-109,-239,-202,-122
12134,-333,-26,309,-333,331,330,408,471,154,88,228,-74,189,-127,26,10,48,-38,-66,-84,-75,197,56,-43,3,-168,31,-265,-119,-292,-284,-274
12135,-356,-69,320,-351,316,322,395,464,154,92,229,-86,158,-107,37,0,35,-60,-86,-106,-75,191,6,-74,-17,-182,13,-389,-192,-342,-303,-338
12136,-349,-61,334,-371,322,317,408,481,161,91,231,-97,166,-102,37,-1,-8,-94,-75,-98,-59,118,-95,-89,-36,-178,-12,-509,-279,-378,-325,-346
12137,-370,-62,293,-366,304,295,419,475,143,82,228,-107,174,-110,50,28,-70,-85,-56,-66,-15,149,-74,-61,4,-135,39,-436,-228,-340,-272,-295
12138,-361,-79,317,-341,308,288,394,499,144,97,212,-66,202,-98,88,34,-20,-41,-10,-32,34,160,-22,-4,58,-104,77,-375,-144,-277,-220,-248
12139,-348,-47,337,-347,310,301,400,529,150,93,230,-32,221,-99,79,-19,18,-32,-19,-32,31,103,-16,12,58,-91,55,-366,-134,-260,-237,-250
12140,-373,-26,300,-346,324,295,403,523,162,86,247,-33,211,-91,70,7,33,-36,-17,-8,57,125,-3,7,87,-81,74,-339,-117,-265,-206,-218
12141,-385,-34,283,-348,325,290,391,483,172,78,229,-84,215,-67,72,-4,-78,-37,0,9,71,52,1,19,97,-55,127,-349,-91,-237,-195,-166
12142,-313,-23,328,-332,344,290,436,517,168,98,240,-76,222,-41,90,5,-103,-3,28,16,59,-14,-7,29,98,-39,131,-407,-64,-232,-181,-119
12143,-325,-1,333,-323,340,319,451,529,174,100,249,-113,225,-39,93,55,-79,-3,28,36,32,24,19,43,111,-46,145,-342,-42,-206,-161,-125
12144,-343,9,341,-321,332,322,460,515,166,113,241,-118,240,-37,119,67,-109,14,34,58,69,14,42,79,151,10,177,-290,16,-154,-130,-93
12145,-355,-3,310,-340,322,319,462,493,160,100,255,-133,219,-69,98,-5,-183,-15,27,34,66,95,-5,64,150,-10,160,-306,4,-181,-164,-160
12146,-355,-29,285,-342,308,329,477,465,157,90,272,-149,206,-74,120,-146,-213,-20,42,27,73,239,-4,64,156,2,179,-289,22,-159,-185,-195
12147,-338,-34,310,-351,308,338,448,483,164,89,260,-113,215,-61,128,-176,-44,4,49,51,128,208,43,85,185,42,262,-260,40,-149,-146,-122
12148,-314,-9,350,-327,315,332,442,497,171,93,268,-101,229,-48,121,-88,46,39,69,73,133,99,50,100,202,57,235,-324,16,-147,-137,-158
12149,-341,-8,337,-344,330,323,448,482,158,95,261,-117,229,-47,114,75,-2,0,70,74,104,156,-2,98,202,38,175,-481,-7,-151,-150,-172
12150,-339,2,351,-332,325,324,454,510,175,105,230,-104,268,-41,113,149,-10,37,97,106,77,114,30,131,237,85,140,-365,74,-92,-81,-99
12151,-329,1,362,-313,340,320,436,527,191,107,223,-85,284,-14,132,150,-49,86,130,121,126,116,97,177,275,129,210,-264,135,-20,-13,-39
12152,-298,-7,397,-300,346,345,459,550,185,112,254,-58,292,-12,167,194,-101,100,142,160,183,321,93,184,295,169,319,-270,150,22,37,23
12153,-323,-11,398,-307,332,344,474,550,162,120,259,-71,297,-12,175,170,-22,78,114,158,165,303,99,200,306,168,342,-247,157,17,42,-6
12154,-325,7,401,-288,334,331,465,548,171,130,246,-60,308,-23,187,173,-15,73,130,159,196,320,99,210,315,166,315,-270,142,4,22,-34
12155,-349,-12,382,-308,336,300,469,539,166,110,261,-74,278,-42,193,174,-43,57,128,150,208,334,94,182,304,157,293,-314,113,-34,10,-42
12156,-358,-42,367,-324,309,293,435,519,150,84,227,-77,283,-43,169,156,-58,53,104,116,180,247,106,163,289,143,256,-333,94,-66,-26,-134
12157,-374,-18,347,-323,297,306,416,519,151,100,245,-81,296,-40,167,138,-64,62,127,120,169,223,109,173,294,155,269,-322,120,-23,-17,-115
12158,-357,22,370,-286,323,333,466,536,179,129,276,-67,300,-17,169,115,-48,77,151,141,151,184,132,214,311,130,252,-265,143,-29,-14,-97
12159,-377,0,353,-298,318,318,439,534,163,126,246,-78,289,-24,157,94,-63,71,148,129,124,165,93,202,305,103,203,-264,133,-33,-14,-66
12160,-362,-13,378,-284,332,331,428,550,166,128,218,-93,297,-38,131,47,-130,55,137,119,92,61,62,188,280,72,167,-308,98,-80,-79,-121
12161,-333,3,413,-252,345,346,441,561,183,141,222,-66,304,-23,123,31,-175,72,142,127,109,-48,58,181,258,71,220,-299,85,-97,-95,-130
12162,-343,14,404,-264,360,355,434,574,188,124,236,-73,309,-31,139,58,-198,69,122,121,123,12,88,180,269,72,201,-273,84,-93,-96,-120
12163,-369,-3,355,-286,339,326,410,514,167,116,213,-116,272,-36,123,40,-180,29,106,99,128,137,59,162,259,58,168,-234,77,-108,-131,-175
12164,-378,-4,333,-272,318,311,405,519,164,104,229,-129,278,-57,125,40,-134,15,102,105,131,221,43,163,244,59,134,-325,48,-116,-123,-178
12165,-362,10,340,-272,336,332,454,532,166,105,251,-141,282,-65,164,40,-34,15,115,140,160,242,55,165,258,83,182,-380,28,-112,-109,-152
12166,-349,16,360,-275,336,321,463,524,148,100,247,-143,261,-70,149,27,-56,-23,91,104,155,239,13,118,235,40,145,-448,-52,-197,-173,-197
12167,-346,0,363,-285,343,328,435,540,167,106,253,-141,255,-63,146,50,-137,-9,84,90,131,221,8,99,224,30,111,-435,-77,-231,-210,-168
12168,-334,-2,360,-274,348,333,427,534,165,125,252,-121,252,-59,148,70,-147,9,87,89,89,93,16,104,230,29,94,-457,-74,-233,-206,-163
12169,-380,-30,361,-273,334,310,399,542,165,110,226,-108,261,-60,122,31,-125,0,78,82,48,-13,21,110,232,27,56,-416,-66,-240,-211,-216
12170,-386,-51,347,-309,318,294,382,512,154,102,208,-113,248,-62,122,-121,-123,-14,74,94,40,60,41,109,237,26,54,-292,-7,-194,-178,-186
12171,-387,-60,354,-317,319,282,376,523,138,95,189,-131,237,-66,129,-321,-209,-7,82,93,33,172,68,124,248,19,61,-235,25,-169,-162,-143
12172,-368,-45,391,-298,325,308,352,547,157,105,218,-93,245,-52,151,-180,-152,14,91,109,55,187,84,141,257,54,115,-299,-18,-200,-169,-124
12173,-390,-66,365,-316,306,291,335,531,147,95,198,-95,230,-78,131,34,-35,-7,80,107,47,78,42,104,241,41,128,-516,-104,-266,-191,-189
12174,-396,-85,374,-316,306,275,330,549,149,88,175,-63,268,-58,112,128,24,17,101,113,77,103,81,122,265,54,141,-505,-63,-215,-200,-167
12175,-403,-83,388,-313,301,276,332,573,138,76,165,-65,262,-59,103,125,-18,12,89,98,40,204,101,121,258,36,138,-380,-26,-190,-196,-172
12176,-375,-90,396,-305,304,271,317,568,132,89,173,-55,260,-67,107,72,-37,3,73,81,38,208,107,108,232,0,142,-362,-36,-211,-184,-175
12177,-412,-107,359,-323,309,283,309,527,156,104,162,-89,231,-72,109,41,-57,-5,79,65,24,172,65,94,219,-7,126,-381,-72,-232,-209,-202
12178,-466,-110,315,-381,295,270,326,495,148,108,163,-115,225,-59,97,58,-73,-35,60,65,19,169,34,71,202,-19,127,-424,-79,-230,-200,-164
12179,-462,-109,291,-361,280,250,306,493,148,94,147,-99,215,-65,83,31,-32,-20,54,49,16,89,75,70,196,-24,147,-353,-52,-238,-199,-176
12180,-433,-107,333,-338,291,256,315,532,153,114,170,-77,224,-47,99,30,-18,-24,75,55,21,80,83,98,202,-17,150,-337,-27,-227,-202,-183
12181,-429,-119,379,-343,280,249,321,517,135,102,164,-57,248,-55,79,18,20,-1,62,37,12,115,108,101,181,-21,122,-299,-7,-210,-189,-176
12182,-425,-125,355,-355,283,250,322,497,121,83,173,-78,219,-77,72,-7,-43,-23,25,30,-1,110,82,76,158,-50,95,-379,-48,-248,-215,-168
12183,-423,-125,355,-353,285,244,324,532,144,89,188,-57,225,-75,86,8,-17,3,59,57,3,147,111,116,170,-40,125,-266,-1,-190,-190,-148
12184,-442,-160,329,-365,281,225,270,516,143,60,162,-52,235,-57,79,11,-36,28,80,65,9,116,187,138,179,-15,177,-154,74,-163,-150,-117
12185,-438,-156,342,-355,288,242,289,532,164,83,176,-26,263,-60,101,28,-38,60,71,63,44,125,217,138,183,-3,228,-144,81,-163,-154,-85
12186,-416,-164,363,-352,285,236,284,531,146,78,161,-4,236,-90,98,-4,-11,39,54,39,38,114,175,108,174,-21,191,-303,13,-190,-172,-102
12187,-408,-126,353,-354,272,241,298,517,132,63,177,-45,226,-78,88,28,26,-1,49,43,26,146,115,92,163,-45,142,-389,-58,-255,-222,-93
12188,-387,-93,377,-328,299,267,320,531,161,77,216,-34,254,-74,115,55,121,22,58,43,21,210,172,103,166,-48,129,-292,-53,-263,-246,-102
12189,-384,-95,393,-322,293,255,322,536,164,70,221,-19,229,-99,102,35,116,10,32,34,24,143,178,85,144,-57,106,-230,10,-231,-232,-164
12190,-373,-71,411,-298,299,268,334,565,185,78,221,-1,258,-75,117,38,204,35,37,46,63,97,208,114,152,-46,126,-183,48,-184,-204,-153
12191,-346,-70,410,-274,321,299,350,583,183,92,239,6,286,-70,129,45,198,38,72,68,57,23,207,124,162,-24,138,-259,6,-179,-163,-53
12192,-358,-95,419,-250,331,265,322,585,192,82,230,18,271,-84,130,32,176,49,72,59,52,116,204,129,173,5,156,-236,34,-150,-97,-12
12193,-343,-71,417,-252,339,253,324,603,195,81,219,36,275,-62,118,47,181,96,81,69,79,183,235,172,209,15,215,-156,109,-103,-44,-18
12194,-354,-56,427,-269,336,265,347,606,184,76,221,48,283,-58,109,40,124,83,78,67,84,103,225,145,194,-12,191,-206,96,-144,-139,-151
12195,-362,-80,421,-271,322,242,332,593,184,63,227,41,278,-67,137,-9,175,112,73,76,112,242,255,178,194,13,225,-184,129,-72,-85,-66
12196,-326,-51,465,-246,345,247,348,633,175,77,232,79,298,-59,135,-164,187,119,80,86,133,300,228,189,210,30,247,-181,139,-29,-12,9
12197,-332,-84,459,-263,343,220,309,623,157,59,226,45,265,-84,115,-256,89,76,60,69,122,173,195,151,197,27,227,-202,123,-26,11,9
12198,-362,-88,414,-291,347,234,317,591,171,65,223,-13,268,-81,129,-112,38,70,53,77,139,234,187,158,199,51,256,-200,144,5,55,86
12199,-362,-94,424,-268,365,253,360,592,185,76,244,21,287,-85,134,101,108,100,67,79,119,262,227,179,204,54,281,-157,130,-27,30,145
12200,-344,-111,437,-240,362,238,332,611,193,57,230,72,321,-81,131,210,161,116,83,55,104,164,266,193,202,40,228,-119,115,-82,-83,75
12201,-339,-110,460,-237,358,250,353,636,197,53,224,87,321,-58,123,197,159,138,112,73,108,181,267,212,219,48,273,-64,159,-60,-67,74
12202,-337,-110,469,-247,346,251,372,633,183,54,215,110,326,-81,114,170,208,145,105,81,99,302,228,189,209,37,238,-79,134,-87,-120,-39
12203,-349,-134,484,-264,339,215,329,659,187,42,184,148,323,-63,81,88,238,141,104,57,68,264,225,197,204,14,174,-120,105,-120,-166,-233
12204,-317,-134,492,-245,336,212,337,668,211,32,193,150,324,-61,89,61,244,165,132,77,62,231,274,221,229,45,176,-92,130,-82,-102,-165
12205,-364,-150,472,-279,306,200,339,656,196,24,204,68,343,-64,104,102,207,151,120,65,83,340,259,222,229,53,207,-78,159,-39,-60,0
12206,-381,-144,451,-291,293,210,324,644,182,54,206,-1,322,-67,94,100,114,115,116,74,80,273,246,202,249,68,235,-55,160,-35,-22,9
12207,-357,-121,467,-271,311,234,331,629,199,74,214,51,325,-52,107,75,146,136,106,81,78,242,259,198,241,66,230,1,176,-19,-19,-31
12208,-354,-148,456,-280,308,238,322,605,186,55,205,43,308,-54,101,70,135,117,90,60,60,294,216,186,215,53,196,-33,138,-50,-42,-64
12209,-367,-175,435,-302,314,226,312,612,194,53,194,28,305,-56,113,36,104,83,72,52,37,230,190,168,203,12,124,-162,83,-100,-79,-151
12210,-411,-204,398,-307,316,200,260,582,193,57,174,2,305,-64,98,10,84,46,72,52,40,177,176,148,192,25,137,-225,96,-78,-47,-30
12211,-399,-214,417,-275,319,218,269,600,190,76,206,13,307,-77,97,18,155,68,57,50,49,217,177,143,203,23,154,-192,83,-101,-69,-72
12212,-385,-164,468,-263,328,244,291,627,185,59,207,28,288,-98,118,30,174,109,66,55,54,225,191,124,204,15,140,-182,59,-117,-79,-90
12213,-383,-169,456,-268,324,227,281,637,190,54,207,22,277,-84,122,41,80,85,77,58,69,248,174,131,195,20,159,-189,65,-108,-79,-63
12214,-388,-180,451,-249,315,227,281,611,176,50,196,-6,275,-77,98,4,72,51,53,38,30,189,125,119,172,11,156,-235,27,-109,-92,-110
12215,-392,-165,422,-256,313,246,281,611,175,33,198,-6,274,-101,92,-10,106,52,61,37,32,123,138,110,159,6,150,-247,28,-130,-66,-119
12216,-395,-186,403,-265,313,198,254,617,165,22,170,5,286,-101,57,-3,125,65,61,27,27,113,151,115,153,12,137,-182,62,-122,-80,-134
12217,-386,-190,426,-254,329,204,224,627,189,28,160,34,305,-89,79,-15,164,104,74,42,52,3,186,155,198,48,213,-164,107,-31,-4,-8
12218,-395,-179,433,-254,333,217,257,656,200,33,192,49,325,-78,103,-41,172,120,81,63,90,-21,226,195,215,76,377,-114,165,-6,53,20
12219,-400,-181,442,-260,331,217,254,647,194,46,201,22,329,-81,138,-95,123,106,92,72,125,108,223,206,214,92,430,-132,153,-23,15,-5
12220,-398,-195,439,-260,335,235,235,638,199,29,183,33,322,-85,118,-185,136,107,88,59,101,241,206,178,197,43,235,-199,100,-124,-129,-197
12221,-391,-170,423,-253,348,257,273,630,203,44,202,29,334,-79,117,-204,176,129,94,75,94,353,219,194,215,56,109,-147,148,-63,-42,-90
12222,-408,-167,449,-275,328,223,272,647,193,32,204,51,343,-90,125,-95,191,128,87,60,105,342,216,197,217,39,71,-122,155,-65,-53,-76
12223,-365,-154,458,-253,332,245,292,670,211,59,227,75,363,-66,161,54,200,154,114,87,153,321,233,231,245,63,132,-85,192,-33,-28,-41
12224,-364,-139,460,-241,343,274,321,646,209,48,248,63,348,-56,153,114,183,155,105,81,173,300,237,231,245,75,192,-70,171,-25,-28,-40
12225,-385,-144,435,-239,326,268,293,657,219,46,252,73,369,-57,142,135,153,159,114,94,168,311,275,254,261,100,281,31,243,25,11,14
12226,-363,-112,450,-229,327,269,331,679,218,55,254,102,356,-66,138,163,156,149,105,84,134,341,258,241,237,92,291,-7,239,21,44,34
12227,-344,-110,473,-227,319,261,313,683,219,66,265,117,355,-58,154,177,177,169,127,105,126,334,273,236,237,115,297,-1,245,26,57,69
12228,-381,-152,442,-233,316,242,273,664,213,51,236,88,338,-77,142,117,33,139,114,113,111,277,222,197,231,104,277,-38,189,7,36,65
12229,-406,-141,409,-250,324,249,306,657,212,73,237,42,333,-64,175,113,1,121,119,112,149,205,183,200,224,127,290,-178,163,4,41,95
12230,-413,-124,407,-260,315,248,299,640,221,78,241,28,319,-71,151,97,8,92,91,90,140,127,130,176,207,113,276,-259,116,-32,16,51
12231,-412,-137,395,-264,306,249,258,635,199,59,216,22,301,-68,108,73,76,103,80,88,119,228,149,166,197,115,264,-192,117,-38,8,36
12232,-390,-119,408,-246,300,237,252,649,198,73,212,48,312,-53,121,66,154,97,95,94,119,207,126,155,200,114,243,-224,117,-32,18,19
12233,-416,-117,398,-253,302,193,268,648,209,62,215,28,307,-48,121,66,99,80,79,78,89,170,83,125,195,97,240,-304,51,-65,-17,-14
12234,-426,-134,379,-259,317,226,277,639,210,57,215,34,319,-43,122,41,134,99,84,64,77,178,108,124,183,57,207,-199,75,-63,-35,-90
12235,-428,-154,363,-268,309,225,271,610,202,60,203,0,301,-41,114,31,50,68,68,60,67,184,102,112,173,64,193,-188,83,-73,-28,-55
12236,-401,-149,362,-261,321,213,233,609,218,58,185,-8,301,-31,110,-17,40,56,79,75,54,130,135,120,193,93,206,-158,132,0,46,58
12237,-426,-125,373,-257,319,229,255,622,204,64,200,12,317,-24,138,14,45,58,87,95,93,128,117,129,219,119,253,-201,118,26,91,114
12238,-445,-153,370,-261,314,223,232,624,196,54,192,-10,314,-47,114,2,-35,31,83,80,78,116,17,100,199,96,214,-362,32,-76,8,40
12239,-471,-181,360,-256,287,187,211,620,192,43,160,-8,303,-54,90,-25,-103,41,82,59,68,119,47,108,181,57,165,-267,43,-124,-113,-106
12240,-470,-181,346,-244,285,193,235,630,210,36,160,6,319,-54,101,-39,-78,72,109,71,54,77,99,154,216,76,194,-154,106,-54,-46,-135
12241,-432,-150,402,-238,298,207,262,650,204,41,165,21,320,-63,105,-11,-3,84,102,72,60,147,125,159,196,69,173,-211,86,-92,-101,-167
12242,-420,-167,400,-220,288,195,268,647,204,53,162,11,323,-68,122,3,34,71,85,74,86,178,110,146,195,66,203,-205,82,-99,-81,-123
12243,-381,-123,416,-204,314,219,294,680,218,75,181,25,347,-47,118,10,49,92,93,85,103,212,86,139,193,96,239,-258,60,-110,-74,-67
12244,-408,-150,382,-241,303,214,276,651,205,60,167,12,306,-60,109,-76,0,64,80,80,86,241,63,136,172,75,228,-311,32,-137,-81,-57
