,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38971,480,651,589,295,332,341,517,478,-73,357,400,596,447,268,377,488,601,481,201,583,358,686,769,322,322,485,594,449,650,441,334,567
38972,653,656,605,306,310,355,517,603,-86,370,368,437,458,261,385,383,615,472,215,596,351,678,712,325,333,493,634,480,637,461,340,554
38973,679,645,620,268,289,326,520,594,-81,354,358,159,455,266,372,340,621,466,205,599,319,745,672,329,337,503,660,481,654,466,359,466
38974,636,632,594,248,304,343,462,632,-64,366,386,249,473,295,406,374,467,458,234,619,349,662,651,328,365,521,685,430,658,448,379,454
38975,612,689,569,229,295,325,412,629,-53,364,392,507,482,311,393,403,444,471,226,624,359,632,687,329,366,529,671,372,636,431,369,511
38976,596,651,514,283,289,336,415,552,-79,347,374,716,459,287,354,355,483,484,202,595,319,618,723,314,337,501,622,340,598,408,321,442
38977,628,626,556,361,287,356,422,529,-82,370,368,710,446,295,349,332,551,433,210,601,307,647,752,325,334,492,621,364,563,389,326,442
38978,549,665,581,284,283,385,441,507,-86,348,337,782,437,284,335,347,582,445,208,587,301,665,762,312,348,476,616,413,599,406,324,509
38979,394,625,570,306,265,277,423,556,-76,318,301,876,406,276,301,324,564,412,176,529,239,619,729,253,291,443,566,405,559,386,291,490
38980,468,574,504,315,301,300,454,580,-85,317,297,825,366,269,295,334,542,388,156,525,228,636,691,245,266,409,565,356,564,375,288,443
38981,556,588,568,194,295,362,469,502,-108,330,321,740,360,270,304,350,485,409,159,544,229,701,677,249,270,416,588,412,610,406,291,450
38982,542,596,619,157,276,264,421,465,-114,312,295,526,367,241,291,370,535,397,144,523,258,730,656,257,266,417,618,435,592,412,288,456
38983,575,628,637,143,276,315,451,440,-140,301,279,413,339,227,310,373,587,336,132,515,268,650,608,241,275,400,642,403,597,397,297,416
38984,697,701,653,144,309,367,499,526,-106,357,343,575,390,264,365,421,584,368,181,571,298,713,628,289,320,464,694,483,652,468,371,424
38985,756,677,573,138,314,368,486,362,-111,372,362,790,388,237,391,442,558,434,194,599,321,781,693,328,351,507,732,529,674,514,410,382
38986,635,677,499,192,311,306,492,433,-118,355,362,846,381,232,359,442,546,439,189,586,322,778,687,347,355,514,738,475,666,530,415,350
38987,486,674,445,363,295,288,474,545,-91,357,357,861,388,241,373,451,562,472,203,605,336,784,661,337,343,514,713,447,648,476,408,529
38988,514,659,443,387,321,436,504,596,-66,386,390,741,423,277,405,476,617,503,228,637,364,802,702,360,376,537,751,500,682,511,465,634
38989,577,675,571,361,342,468,518,527,-51,398,390,629,420,281,400,483,669,476,224,644,366,790,735,410,394,579,755,537,757,563,487,598
38990,480,597,525,290,302,424,499,385,-93,333,336,521,349,252,373,500,611,436,192,601,358,777,756,366,377,549,778,416,738,530,461,511
38991,418,523,552,246,313,454,462,479,-96,342,367,643,372,273,393,532,560,493,211,606,377,791,852,381,386,549,807,385,752,540,483,560
38992,495,457,647,246,300,451,412,486,-93,370,403,731,389,267,382,548,599,517,202,602,345,768,941,394,374,533,707,465,769,529,454,667
38993,540,535,662,308,290,425,407,528,-67,344,363,776,384,247,353,490,580,499,195,600,340,810,875,384,342,514,654,553,730,506,447,779
38994,562,635,686,252,281,400,467,573,-85,330,351,742,396,267,340,479,632,480,183,607,380,731,824,373,350,541,728,659,738,536,472,840
38995,603,703,763,282,301,355,455,601,-72,353,363,681,413,264,362,470,673,458,200,623,388,801,799,355,373,574,747,654,745,550,489,831
38996,626,691,750,302,299,413,468,592,-74,353,353,739,391,277,386,428,664,437,190,616,385,883,809,349,358,566,786,600,709,542,482,819
38997,631,662,701,274,302,442,459,487,-79,362,407,647,358,286,391,480,670,422,180,626,403,861,764,353,350,578,815,656,745,563,507,754
38998,679,691,664,301,327,369,459,328,-70,373,431,640,379,285,409,578,704,430,188,646,447,890,700,325,344,579,836,662,736,522,483,766
38999,630,653,660,342,313,322,387,586,-76,333,348,613,398,264,355,560,678,412,171,577,363,913,670,283,298,492,792,571,657,439,406,778
39000,638,598,651,351,292,373,362,602,-96,307,261,621,369,243,310,691,670,430,173,532,333,922,712,292,298,477,766,639,692,473,424,864
39001,704,621,610,271,292,477,489,570,-101,340,378,640,373,235,352,592,675,447,176,553,354,904,740,315,302,487,800,640,708,506,430,856
39002,632,709,622,243,314,381,577,519,-85,343,409,651,359,241,371,462,698,470,173,560,357,853,792,320,315,498,805,576,733,488,436,816
39003,610,696,602,282,307,390,624,544,-92,344,424,724,376,237,394,504,746,494,187,584,378,878,856,358,319,516,796,579,729,463,444,746
39004,599,699,676,412,324,415,642,665,-49,365,468,656,413,244,420,522,794,524,205,615,397,953,895,395,331,536,839,609,734,460,442,722
39005,588,714,723,424,339,443,671,678,-37,370,475,503,437,237,432,497,819,532,220,608,428,933,922,397,351,558,851,653,745,480,446,742
39006,590,738,726,416,350,417,662,617,-23,363,480,419,452,229,449,504,817,542,222,644,449,884,947,410,359,560,827,692,739,485,426,596
39007,650,745,729,384,357,441,642,633,-33,377,484,533,468,234,456,543,759,567,221,641,473,871,926,427,362,576,874,657,745,499,446,376
39008,807,772,732,365,373,483,654,664,-20,395,485,627,497,245,458,603,682,596,239,639,500,890,931,435,360,591,940,633,721,456,424,506
39009,797,788,653,328,368,433,592,639,-29,375,463,636,486,240,410,554,667,554,199,618,439,841,925,405,356,542,852,598,692,415,341,544
39010,730,751,520,333,327,420,503,591,-59,358,428,737,451,224,362,529,639,515,175,559,345,755,887,344,307,460,658,427,616,354,262,611
39011,763,719,593,343,328,486,432,606,-60,363,414,771,434,228,374,502,569,487,156,547,308,777,827,322,292,422,571,418,616,343,231,694
39012,747,746,684,347,321,441,421,599,-45,374,398,723,428,247,357,445,619,500,163,534,256,734,846,308,282,407,529,404,597,350,243,575
39013,733,727,699,296,327,409,447,558,-57,384,400,640,403,261,361,434,615,489,172,557,272,629,857,306,287,417,548,376,591,348,271,557
39014,738,743,758,287,350,436,482,577,-62,403,392,504,428,287,383,435,576,460,187,582,278,688,817,315,290,425,563,528,610,376,308,600
39015,694,720,773,294,338,419,533,604,-47,373,381,425,437,291,378,480,596,423,195,586,263,742,726,278,305,421,558,597,590,349,258,585
39016,618,644,740,279,299,364,518,602,-69,350,382,524,410,277,355,482,600,396,177,582,298,635,646,251,279,425,596,534,572,326,244,610
39017,625,630,707,256,297,385,543,591,-69,363,367,702,416,283,366,482,627,415,177,575,314,677,641,282,312,459,623,519,586,351,287,620
39018,608,640,675,245,297,376,520,542,-91,345,319,687,397,285,335,404,590,404,181,574,270,627,656,274,305,425,588,461,589,340,281,509
39019,565,635,554,258,275,344,420,361,-106,336,284,714,382,268,326,326,629,448,184,543,228,518,729,284,292,412,535,463,583,311,227,299
39020,578,600,578,259,277,356,284,459,-81,337,294,754,385,262,329,302,653,480,201,559,237,632,776,312,299,414,564,465,561,321,246,334
39021,619,623,632,310,310,357,161,610,-59,335,252,741,419,282,319,432,615,464,207,562,247,689,771,307,318,414,594,468,564,311,243,405
39022,631,654,655,347,312,365,223,610,-71,324,276,673,431,274,335,424,613,445,184,570,235,626,745,311,332,429,540,514,561,330,240,412
39023,593,616,666,327,307,340,349,558,-76,323,269,660,400,238,318,127,641,450,168,552,188,646,782,306,313,406,508,432,552,304,231,385
39024,622,625,702,329,316,330,392,618,-71,319,283,671,416,235,343,147,629,479,163,564,239,606,836,309,321,431,544,332,560,320,243,434
39025,708,693,772,378,359,362,401,712,-33,344,320,626,472,263,401,334,596,519,211,617,326,641,850,370,369,499,643,382,584,369,316,367
39026,688,681,787,376,326,376,398,707,-37,330,291,481,473,224,385,387,583,507,214,596,319,609,839,355,388,517,679,408,568,356,320,194
39027,690,697,734,356,333,384,433,628,-47,337,298,529,461,225,394,400,675,495,223,610,334,600,797,371,370,526,723,460,597,364,336,360
39028,702,710,768,350,350,385,466,611,-22,375,318,642,462,249,417,432,700,509,225,637,355,641,716,369,383,526,721,513,613,400,376,357
39029,678,689,763,327,307,354,388,604,-45,369,315,691,429,224,413,397,585,482,225,607,319,641,655,336,377,518,658,448,574,369,339,183
39030,649,653,695,299,310,376,349,582,-76,360,328,704,433,220,432,417,478,480,228,608,321,672,659,342,370,530,683,390,585,382,348,168
39031,652,687,647,286,318,434,412,541,-71,388,363,733,451,254,443,490,501,490,249,663,385,692,699,399,401,571,726,426,635,429,426,356
39032,651,759,612,267,306,451,468,247,-99,389,426,905,402,270,461,455,567,471,237,670,364,684,715,379,400,559,651,432,629,411,408,679
39033,669,791,630,258,316,457,501,302,-88,375,386,874,378,269,420,416,598,451,228,632,325,644,722,343,400,508,549,405,620,401,358,744
39034,692,750,612,338,342,455,444,570,-73,386,350,790,399,284,393,358,516,452,228,628,302,625,780,352,397,495,547,320,608,413,374,682
39035,732,740,648,375,355,432,399,610,-49,388,342,743,432,306,405,351,494,500,256,647,303,634,884,393,395,513,587,322,618,426,392,640
39036,778,785,639,370,338,408,428,542,-63,353,355,601,416,293,384,366,474,471,225,615,272,594,840,362,369,478,549,306,604,395,355,571
39037,808,833,664,334,317,431,482,481,-60,385,365,518,419,283,394,415,457,443,196,611,274,603,766,326,372,473,573,315,594,363,340,506
39038,858,936,681,321,333,483,526,477,-64,399,389,350,399,296,430,483,434,431,198,639,321,640,715,322,384,499,645,463,620,421,353,483
39039,902,992,708,318,333,484,517,491,-84,379,304,387,365,280,426,434,437,392,190,615,312,655,678,282,351,487,656,473,595,408,343,389
39040,894,994,675,317,316,492,540,486,-85,376,332,484,361,254,408,414,505,372,169,590,287,588,686,283,351,474,661,451,605,397,339,388
39041,967,1111,716,382,367,524,606,540,-74,396,376,516,398,289,420,443,568,406,195,617,313,562,745,333,364,494,671,397,650,435,369,435
39042,1023,1136,778,414,371,521,593,586,-47,381,364,527,419,290,406,383,646,413,192,604,270,481,768,326,351,454,599,336,636,389,334,414
39043,1050,1120,813,401,379,548,569,607,-72,372,372,482,423,279,436,408,657,424,204,600,268,551,734,333,366,462,544,465,671,439,351,538
39044,1075,1178,793,439,391,514,567,581,-76,388,345,377,424,274,426,283,609,417,189,594,244,713,666,335,372,466,561,534,716,492,409,608
39045,1057,1187,761,473,389,581,600,585,-70,398,368,139,411,242,384,234,602,333,174,587,261,611,570,310,342,464,579,539,695,447,396,580
39046,1017,1162,719,484,387,563,626,598,-56,393,365,154,385,211,403,269,560,346,173,564,273,512,612,295,332,466,625,485,687,426,377,531
39047,1063,1209,762,483,401,560,648,610,-44,400,367,427,416,225,391,288,592,421,196,579,255,603,748,346,358,496,647,490,723,456,372,595
39048,1107,1281,756,512,411,577,651,576,-65,392,380,503,399,209,390,338,582,464,194,573,274,610,849,358,352,479,618,517,738,486,391,632
39049,1104,1332,785,552,398,553,644,599,-73,377,359,574,404,179,374,315,472,468,162,548,249,567,886,343,313,454,585,542,704,453,354,530
39050,1138,1359,819,467,405,543,610,558,-111,348,333,630,359,160,344,285,490,424,141,516,221,560,815,289,270,421,579,438,654,429,321,496
39051,1193,1386,919,418,412,558,626,586,-115,367,358,471,373,170,355,370,505,354,138,532,232,585,708,256,268,434,602,399,649,433,345,524
39052,1153,1439,938,449,406,563,637,458,-113,369,371,501,326,175,346,441,532,345,124,538,247,638,677,252,269,429,624,378,667,412,338,492
39053,1192,1424,820,406,396,620,656,265,-119,368,396,610,296,167,364,299,514,361,111,537,265,563,725,269,274,438,669,299,640,391,351,415
39054,1282,1459,798,407,412,612,692,288,-114,400,383,694,334,184,411,214,500,384,128,555,267,466,798,290,283,434,696,365,643,399,329,293
39055,1224,1449,777,447,416,654,686,477,-108,392,332,693,331,188,408,221,435,347,116,538,251,582,747,259,256,415,713,383,608,383,305,229
39056,1275,1446,726,391,434,675,686,557,-91,372,343,676,297,173,361,311,300,259,56,505,219,544,608,205,208,371,621,384,526,276,225,236
39057,1304,1363,650,505,439,544,591,589,-84,347,292,701,310,161,349,327,291,275,50,503,183,495,579,187,192,344,546,396,529,276,190,389
39058,1387,1435,619,528,463,684,531,542,-85,363,314,594,330,182,372,251,389,287,79,508,146,535,573,192,217,347,507,320,538,287,221,524
39059,1450,1600,747,501,449,655,558,426,-110,364,317,502,309,175,343,212,373,243,54,474,107,492,508,142,188,297,391,180,408,177,141,438
39060,1477,1650,774,464,430,617,557,346,-140,334,299,434,309,164,329,173,221,227,42,465,110,472,492,159,197,306,414,271,463,226,136,441
39061,1459,1635,786,411,432,631,633,376,-132,340,318,391,314,171,356,191,257,240,80,487,138,477,509,197,207,342,456,272,506,268,168,364
39062,1410,1600,786,359,414,626,623,364,-153,337,298,340,282,155,335,235,281,229,75,483,123,458,442,165,206,316,450,159,446,239,171,295
39063,1470,1666,794,317,408,626,606,398,-155,336,300,266,295,160,326,241,334,219,79,489,136,430,429,158,207,315,476,179,463,262,213,364
39064,1530,1715,887,359,445,695,656,421,-123,367,314,342,294,184,355,284,365,218,78,484,148,438,463,163,200,314,482,191,478,285,244,408
39065,1490,1703,912,431,467,701,628,380,-122,365,310,501,263,190,373,314,363,251,78,489,162,454,523,180,211,326,519,240,527,347,284,464
39066,1431,1678,831,443,408,614,610,410,-171,316,285,432,239,134,325,251,289,201,32,426,116,429,491,143,158,263,493,185,487,286,228,421
39067,1471,1695,859,464,439,740,662,450,-154,350,297,442,255,134,336,228,294,223,19,448,126,413,522,176,159,279,488,224,481,252,193,359
39068,1491,1743,901,462,458,798,734,489,-121,362,335,442,302,141,346,186,312,267,47,460,126,414,590,176,161,300,440,200,481,230,158,269
39069,1399,1677,940,500,455,663,734,494,-123,326,309,131,300,100,327,142,303,282,51,429,104,420,643,199,141,286,415,-24,439,196,125,193
39070,1396,1717,954,552,431,647,750,485,-130,305,324,-235,312,75,327,136,256,272,27,418,92,390,658,200,128,285,393,-120,371,146,112,165
39071,1540,1785,991,438,433,674,761,503,-142,346,348,-148,354,102,369,184,218,292,46,459,126,385,633,210,158,322,404,45,425,168,108,246
39072,1559,1817,937,386,435,681,749,308,-148,345,346,59,336,105,377,211,210,290,45,473,158,474,534,165,166,330,420,177,449,182,134,244
39073,1583,1817,900,387,410,658,754,349,-153,315,336,170,310,85,356,173,130,226,19,459,118,549,428,98,120,302,379,174,409,155,91,139
39074,1594,1841,885,465,429,677,732,597,-118,345,351,354,365,111,375,220,78,270,33,492,164,491,395,129,150,339,462,158,405,166,113,182
39075,1500,1822,830,593,456,614,634,624,-71,352,335,645,411,143,387,233,153,304,59,494,186,422,465,161,183,358,508,178,407,185,156,274
39076,1427,1727,762,544,426,643,547,486,-122,325,295,776,288,109,375,209,362,214,46,487,149,451,468,149,170,319,461,115,398,194,127,355
39077,1465,1733,787,524,449,708,586,403,-124,359,345,674,246,121,389,225,386,142,41,517,188,453,404,141,176,348,499,108,401,201,145,374
39078,1491,1753,803,540,440,692,660,340,-136,348,345,539,275,118,351,216,205,160,25,489,184,446,379,115,150,336,500,160,371,174,110,210
39079,1446,1740,775,493,408,647,691,328,-156,286,292,411,262,118,320,239,60,170,11,452,161,377,391,100,136,317,492,78,338,147,98,-84
39080,1253,1683,763,488,402,694,638,241,-170,299,216,464,273,116,317,406,147,208,28,455,179,336,511,119,149,337,538,107,352,143,115,47
39081,1164,1685,775,540,413,707,608,365,-154,319,197,548,281,147,341,344,222,242,36,482,181,439,616,150,181,337,526,130,391,157,129,273
39082,1351,1671,762,522,413,700,616,472,-142,314,237,499,277,147,337,149,147,246,39,480,136,498,583,170,163,325,484,129,395,177,142,299
39083,1385,1582,667,524,397,782,574,481,-140,323,218,422,273,152,351,208,86,226,33,480,142,461,473,133,151,315,476,123,384,165,128,245
39084,1397,1601,615,475,422,727,517,465,-116,327,221,366,290,179,373,230,92,213,40,521,176,452,383,108,164,322,509,154,395,166,127,254
39085,1453,1719,709,458,422,655,554,451,-110,342,305,397,313,203,391,232,215,225,87,550,172,494,417,146,197,342,512,175,465,235,205,360
39086,1431,1689,785,500,432,687,576,451,-93,354,343,468,343,204,441,300,335,264,81,561,199,533,500,205,239,388,535,216,525,306,261,428
39087,1466,1607,783,516,440,698,530,430,-82,352,363,492,344,215,470,315,363,277,109,571,203,524,515,215,258,400,517,299,536,347,256,400
39088,1469,1609,851,525,454,691,531,386,-97,377,327,521,313,212,460,319,354,305,106,555,190,489,524,202,268,404,502,273,548,332,265,339
39089,1445,1693,810,471,438,660,535,414,-108,349,295,544,292,178,429,265,295,314,91,523,151,424,510,166,219,375,454,258,516,274,200,285
39090,1496,1701,889,383,426,705,570,346,-132,344,310,529,297,163,436,272,346,277,85,531,145,393,448,137,209,354,392,308,502,278,192,283
39091,1430,1698,904,457,435,695,620,366,-128,361,333,433,312,201,460,237,370,275,97,548,196,386,482,183,238,383,434,286,525,299,241,380
39092,1430,1671,837,432,398,571,635,462,-125,326,336,1,307,174,416,152,301,211,96,522,156,425,442,174,222,377,443,178,505,275,211,333
39093,1467,1657,927,394,405,601,685,441,-117,336,352,-338,340,162,427,169,264,204,86,531,145,423,398,175,220,357,434,48,519,280,210,371
39094,1448,1655,969,383,416,576,713,494,-87,354,325,-53,414,187,430,194,226,352,125,542,167,537,466,245,237,367,419,77,514,273,211,435
39095,1249,1574,869,531,408,591,653,544,-73,352,304,259,437,210,403,215,178,418,150,532,199,389,535,257,257,375,477,64,462,268,190,420
39096,1036,1537,762,465,412,597,639,437,-108,330,308,370,360,210,410,260,192,338,115,536,203,365,565,215,242,377,531,-11,431,254,213,444
39097,1039,1518,696,484,410,565,578,286,-98,328,265,548,315,211,391,342,185,250,100,534,191,508,587,195,208,382,560,-10,426,255,224,403
39098,1265,1487,754,515,427,599,493,413,-91,320,245,615,347,188,374,254,95,256,69,509,142,439,629,172,179,308,483,-59,358,151,117,31
39099,1407,1451,791,493,401,649,419,484,-113,306,173,557,355,182,327,213,80,262,59,464,118,390,599,148,160,306,463,-71,332,110,65,-118
