,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98850,-297,-285,-349,-361,-275,-192,-283,-346,-239,-96,-286,-563,-357,-398,-113,-300,-512,-510,-273,-156,-695,-148,-226,-523,-298,-238,-225,-360,-282,-837,-414,-462
98851,-293,-266,-349,-342,-270,-179,-268,-289,-227,-101,-285,-567,-327,-392,-115,-297,-512,-492,-266,-153,-682,-139,-234,-501,-292,-229,-204,-345,-271,-826,-377,-392
98852,-268,-266,-357,-332,-287,-160,-261,-270,-218,-113,-305,-590,-315,-393,-123,-275,-476,-501,-263,-161,-703,-100,-248,-508,-299,-224,-190,-311,-264,-827,-401,-463
98853,-283,-250,-321,-275,-296,-166,-246,-195,-185,-99,-305,-813,-309,-402,-110,-258,-446,-503,-268,-180,-692,-123,-281,-529,-301,-238,-212,-323,-283,-844,-438,-569
98854,-307,-253,-360,-228,-278,-166,-249,-346,-205,-101,-304,-692,-340,-398,-103,-259,-452,-542,-281,-167,-694,-101,-259,-538,-309,-256,-212,-325,-271,-848,-441,-550
98855,-292,-191,-405,-221,-263,-140,-260,-477,-204,-102,-279,-499,-350,-400,-77,-215,-444,-548,-294,-162,-664,-111,-223,-551,-294,-253,-188,-334,-255,-847,-446,-506
98856,-263,-200,-399,-237,-294,-157,-288,-190,-194,-94,-304,-518,-347,-424,-113,-252,-546,-544,-315,-200,-703,-151,-235,-571,-333,-284,-222,-373,-309,-892,-480,-547
98857,-289,-213,-398,-236,-282,-148,-281,-122,-204,-104,-346,-482,-341,-411,-107,-261,-555,-519,-309,-195,-710,-118,-217,-570,-340,-283,-202,-396,-316,-893,-483,-500
98858,-249,-260,-314,-323,-284,-120,-267,-262,-235,-93,-352,-500,-396,-415,-116,-247,-547,-540,-334,-206,-695,-164,-254,-605,-360,-276,-168,-417,-354,-903,-489,-561
98859,-214,-292,-268,-377,-267,-81,-298,-320,-246,-62,-322,-499,-401,-428,-124,-238,-549,-561,-340,-214,-688,-184,-260,-607,-366,-274,-167,-406,-350,-914,-503,-601
98860,-236,-236,-209,-357,-267,-70,-259,-376,-248,-58,-272,-529,-383,-424,-108,-234,-578,-577,-350,-213,-662,-122,-276,-607,-366,-270,-180,-406,-334,-915,-526,-607
98861,-192,-202,-152,-321,-261,-30,-247,-355,-257,-30,-210,-548,-383,-437,-86,-194,-565,-558,-336,-197,-644,-70,-275,-602,-355,-241,-131,-395,-328,-929,-511,-636
98862,-274,-242,-230,-346,-273,-58,-225,-355,-258,-51,-206,-541,-370,-440,-94,-175,-531,-538,-333,-184,-631,-41,-230,-586,-334,-211,-48,-372,-318,-912,-488,-569
98863,-270,-245,-248,-326,-270,-101,-182,-291,-251,-41,-187,-549,-344,-449,-60,-151,-449,-527,-317,-166,-612,0,-220,-556,-312,-195,-22,-298,-276,-857,-436,-540
98864,-154,-185,-125,-317,-249,-89,-111,-329,-249,-36,-161,-509,-375,-438,-42,-143,-421,-523,-321,-166,-606,29,-210,-543,-312,-194,-33,-283,-246,-833,-389,-475
98865,-102,-163,-53,-330,-245,-93,-95,-346,-243,-37,-180,-480,-362,-409,-33,-114,-441,-463,-291,-125,-567,52,-159,-519,-294,-177,-19,-263,-229,-804,-361,-428
98866,-91,-158,-22,-325,-244,-94,-101,-327,-226,-44,-185,-464,-334,-409,-3,-77,-393,-459,-282,-102,-538,95,-147,-499,-279,-140,-35,-200,-201,-775,-338,-387
98867,-42,-143,-1,-329,-239,-66,-113,-304,-226,-38,-155,-418,-323,-412,-4,-50,-346,-459,-284,-106,-544,79,-123,-496,-286,-127,-40,-220,-226,-787,-316,-376
98868,-58,-185,1,-291,-243,-47,-125,-272,-238,-36,-139,-381,-329,-436,-6,-44,-345,-465,-301,-133,-555,87,-137,-506,-297,-125,-18,-224,-218,-794,-319,-317
98869,-110,-286,-35,-250,-243,-2,-181,-262,-252,-35,-138,-438,-337,-446,-14,-48,-382,-466,-307,-139,-560,95,-160,-522,-307,-131,-24,-209,-216,-790,-320,-387
98870,-175,-314,-123,-290,-262,-37,-193,-292,-238,-22,-151,-457,-341,-431,-16,-49,-380,-486,-318,-127,-557,68,-186,-538,-300,-152,-36,-230,-246,-807,-346,-379
98871,-207,-229,-159,-302,-275,-64,-167,-246,-233,-38,-153,-414,-340,-423,-4,-53,-357,-505,-291,-108,-540,55,-162,-519,-263,-133,0,-276,-232,-789,-321,-365
98872,-161,-142,-156,-313,-281,-68,-166,-269,-217,-15,-149,-377,-327,-392,9,-53,-345,-441,-263,-85,-521,80,-127,-494,-242,-99,28,-257,-201,-742,-272,-340
98873,-150,-140,-215,-325,-273,-91,-132,-219,-203,-16,-131,-375,-289,-375,35,-44,-317,-399,-246,-104,-500,112,-93,-470,-238,-85,47,-187,-172,-713,-250,-260
98874,-160,-186,-151,-269,-278,-92,-117,-192,-198,-11,-114,-341,-265,-364,43,-13,-275,-380,-232,-81,-484,34,-41,-438,-220,-79,93,-144,-127,-705,-247,-270
98875,-163,-262,-87,-232,-274,-85,-85,-184,-194,-17,-93,-314,-262,-370,60,-2,-255,-359,-223,-73,-472,41,-24,-422,-190,-77,104,-124,-103,-731,-256,-245
98876,-74,-137,-48,-207,-251,-17,-8,-138,-197,-27,-54,-315,-258,-375,66,70,-283,-362,-210,-77,-464,134,-58,-417,-209,-60,122,-151,-121,-725,-229,-247
98877,28,3,17,-185,-225,31,80,-142,-204,-9,-27,-322,-262,-378,73,149,-290,-392,-227,-71,-474,140,-81,-440,-220,-84,144,-144,-140,-708,-246,-312
98878,17,61,47,-224,-229,36,86,-187,-215,-31,-4,-347,-283,-382,61,101,-285,-395,-248,-74,-473,114,-75,-462,-221,-91,89,-134,-153,-762,-320,-418
98879,-36,18,-36,-290,-246,41,43,-248,-229,-6,-15,-355,-287,-369,82,52,-283,-386,-227,-54,-420,113,-69,-444,-208,-60,160,-118,-130,-755,-310,-373
98880,-110,-52,-64,-322,-264,7,11,-282,-231,-10,-43,-373,-299,-377,80,-99,-307,-374,-234,-35,-407,143,-56,-438,-183,-34,208,-90,-105,-718,-266,-304
98881,-75,-36,-6,-300,-250,21,35,-211,-207,0,-39,-321,-266,-345,93,-29,-267,-348,-206,-22,-383,185,0,-383,-164,1,237,-54,-59,-666,-215,-252
98882,-78,-72,24,-304,-240,14,64,-246,-216,-4,-26,-331,-282,-362,90,88,-271,-329,-207,-23,-375,169,8,-371,-156,27,259,-54,-25,-638,-165,-272
98883,-72,-87,-31,-300,-247,0,61,-252,-211,4,-14,-348,-283,-371,96,75,-286,-348,-206,-8,-375,118,30,-376,-148,28,196,-57,-5,-604,-147,-219
98884,-51,-95,-90,-291,-247,3,66,-190,-211,-4,-46,-359,-263,-364,78,35,-301,-336,-198,-14,-417,217,2,-372,-152,19,129,-66,-10,-609,-171,-222
98885,-134,-142,-125,-287,-270,0,37,-122,-217,-12,-65,-404,-276,-375,63,0,-312,-354,-215,-43,-457,190,-42,-396,-173,-17,160,-116,-60,-675,-221,-295
98886,-203,-214,-254,-281,-291,5,2,-149,-225,-22,-63,-420,-288,-375,64,-3,-281,-398,-220,-39,-440,194,-32,-415,-172,-3,255,-132,-57,-673,-175,-307
98887,-177,-194,-318,-294,-290,37,31,-182,-203,-25,-56,-337,-272,-351,59,9,-206,-367,-209,-13,-424,260,9,-382,-141,27,225,-86,-18,-625,-122,-276
98888,-168,-110,-297,-267,-252,10,55,-282,-187,-15,-47,-385,-241,-339,76,19,-202,-317,-167,4,-442,288,46,-353,-115,34,110,-79,-6,-612,-97,-178
98889,-198,-71,-310,-237,-277,-3,31,-200,-196,0,-56,-413,-255,-349,53,26,-260,-344,-181,-9,-481,234,52,-392,-125,15,57,-89,-14,-617,-108,-236
98890,-121,-98,-203,-305,-302,17,35,-71,-214,-14,-55,-411,-272,-364,40,18,-294,-355,-203,-40,-489,216,28,-409,-156,-3,52,-105,-50,-637,-170,-332
98891,-179,-132,-131,-325,-293,12,31,-155,-228,-16,-59,-549,-241,-367,34,-6,-293,-329,-198,-40,-510,246,41,-390,-160,-20,62,-114,-31,-642,-164,-325
98892,-193,-152,-89,-338,-296,10,26,-238,-228,-9,-53,-638,-255,-363,33,21,-245,-376,-206,-51,-491,145,-33,-401,-166,-15,84,-127,-53,-645,-165,-290
98893,-142,-140,-62,-368,-278,24,39,-303,-241,6,-32,-365,-282,-367,45,27,-244,-424,-215,-57,-479,122,-88,-441,-176,-32,113,-109,-81,-647,-177,-288
98894,-240,-187,-118,-357,-313,-12,-7,-315,-235,-24,-54,-251,-298,-376,32,-8,-394,-388,-231,-76,-514,130,-110,-473,-189,-72,104,-83,-100,-655,-172,-250
98895,-297,-209,-147,-352,-317,-18,-49,-307,-229,-28,-54,-300,-303,-351,40,-2,-393,-440,-235,-62,-500,108,-132,-467,-192,-63,100,-105,-88,-659,-170,-184
98896,-313,-236,-227,-393,-335,-23,-78,-291,-242,-26,-68,-385,-314,-366,27,7,-396,-484,-244,-78,-496,150,-153,-476,-212,-73,130,-158,-103,-671,-167,-231
98897,-291,-290,-316,-394,-338,-33,-70,-290,-251,-24,-127,-405,-317,-384,17,-7,-390,-482,-246,-71,-484,150,-138,-493,-225,-73,98,-174,-123,-711,-247,-375
98898,-286,-259,-251,-334,-335,-15,-130,-285,-225,-9,-194,-445,-308,-379,5,-68,-353,-462,-233,-72,-517,142,-87,-460,-225,-69,34,-134,-90,-693,-231,-405
98899,-271,-196,-179,-302,-312,16,-35,-244,-214,-3,-145,-496,-292,-362,15,-27,-347,-453,-206,-63,-498,161,-72,-435,-186,-52,4,-134,-55,-639,-176,-296
98900,-259,-218,-259,-364,-299,-25,-48,-289,-221,-22,-96,-508,-331,-376,20,-18,-385,-530,-243,-67,-497,75,-109,-455,-190,-77,0,-222,-103,-707,-223,-249
98901,-308,-239,-216,-384,-323,66,-106,-339,-232,-60,-107,-474,-336,-383,2,-68,-405,-552,-234,-89,-567,53,-105,-461,-231,-107,-17,-160,-99,-729,-261,-322
98902,-334,-207,-207,-360,-326,66,-85,-347,-240,-35,-111,-463,-343,-383,-17,-83,-414,-550,-240,-84,-554,39,-123,-469,-232,-122,8,-164,-98,-735,-270,-360
98903,-378,-255,-259,-301,-327,-10,-137,-296,-224,-43,-153,-521,-359,-388,-19,-109,-446,-560,-242,-101,-571,28,-172,-483,-244,-148,-7,-204,-106,-773,-317,-422
98904,-372,-223,-287,-312,-315,-19,-123,-271,-207,-38,-158,-548,-340,-384,8,-87,-443,-544,-205,-82,-550,48,-152,-448,-217,-115,37,-160,-76,-722,-282,-412
98905,-378,-197,-299,-338,-312,-44,-54,-249,-216,-40,-127,-498,-326,-367,8,-67,-414,-520,-208,-60,-539,37,-131,-428,-193,-94,35,-155,-45,-705,-271,-390
98906,-369,-203,-225,-323,-321,-64,-30,-258,-218,-61,-138,-478,-331,-373,-9,-62,-374,-518,-218,-62,-536,29,-141,-412,-195,-111,-10,-195,-23,-698,-280,-382
98907,-253,-173,-217,-303,-300,-43,-35,-277,-204,-58,-142,-503,-332,-374,-15,-58,-343,-526,-225,-83,-544,-28,-133,-421,-211,-127,-44,-155,-31,-714,-293,-480
98908,-228,-296,-263,-357,-288,-59,-89,-315,-225,-82,-179,-534,-354,-382,-39,-84,-408,-515,-250,-124,-567,-77,-135,-440,-252,-153,-77,-195,-94,-787,-374,-557
98909,-308,-347,-335,-385,-319,-109,-116,-295,-239,-111,-194,-588,-375,-403,-84,-96,-435,-522,-273,-143,-622,-150,-177,-477,-288,-194,-160,-255,-161,-830,-415,-560
98910,-342,-338,-352,-401,-333,-159,-118,-311,-236,-99,-208,-608,-397,-405,-84,5,-413,-586,-312,-148,-633,-272,-234,-517,-319,-200,-184,-243,-168,-825,-403,-559
98911,-355,-276,-318,-453,-326,-158,-147,-614,-262,-111,-230,-593,-441,-390,-86,18,-466,-616,-328,-159,-615,-272,-233,-556,-317,-210,-202,-256,-200,-840,-403,-554
98912,-324,-243,-283,-450,-350,-151,-147,-566,-269,-103,-231,-557,-425,-387,-85,-53,-515,-561,-311,-170,-610,-186,-166,-520,-308,-204,-209,-257,-178,-849,-399,-603
98913,-277,-288,-259,-406,-324,-136,-75,-281,-244,-107,-184,-601,-369,-377,-57,-216,-461,-525,-286,-143,-597,-45,-151,-473,-277,-153,-132,-277,-149,-831,-399,-586
98914,-276,-315,-221,-385,-315,-139,-92,-344,-239,-99,-200,-552,-371,-389,-83,-259,-459,-516,-275,-153,-620,-106,-196,-465,-270,-169,-108,-266,-153,-792,-367,-530
98915,-263,-335,-247,-392,-340,-147,-140,-392,-260,-91,-231,-546,-364,-389,-97,-126,-467,-522,-268,-172,-634,-56,-187,-476,-273,-198,-106,-233,-131,-760,-341,-484
98916,-288,-334,-339,-442,-335,-128,-183,-427,-262,-83,-244,-555,-385,-402,-98,-161,-494,-513,-285,-167,-655,-12,-170,-485,-288,-210,-75,-258,-157,-759,-351,-481
98917,-330,-377,-394,-466,-355,-168,-219,-490,-285,-104,-279,-525,-414,-419,-135,-193,-536,-520,-316,-184,-683,-48,-209,-509,-298,-231,-109,-290,-193,-800,-372,-565
98918,-351,-391,-389,-476,-360,-163,-218,-476,-260,-109,-283,-558,-390,-391,-119,-217,-543,-502,-292,-165,-667,-32,-227,-517,-300,-235,-109,-294,-206,-823,-378,-566
98919,-429,-366,-401,-469,-371,-165,-264,-457,-270,-131,-294,-566,-369,-379,-134,-240,-538,-506,-291,-182,-695,-49,-247,-541,-317,-245,-161,-317,-230,-816,-373,-532
98920,-465,-328,-448,-476,-369,-157,-282,-454,-265,-136,-294,-629,-364,-365,-128,-255,-513,-569,-288,-197,-712,-52,-280,-554,-307,-244,-169,-325,-273,-845,-366,-502
98921,-466,-314,-508,-474,-398,-183,-307,-473,-253,-140,-299,-586,-363,-367,-125,-238,-533,-519,-283,-190,-718,-54,-222,-550,-313,-236,-121,-330,-247,-825,-336,-434
98922,-413,-328,-508,-449,-391,-195,-329,-425,-229,-142,-298,-610,-328,-349,-128,-251,-536,-448,-265,-181,-709,-14,-185,-535,-308,-223,-92,-318,-244,-797,-331,-423
98923,-416,-364,-449,-440,-388,-177,-321,-406,-237,-137,-304,-664,-333,-341,-140,-225,-522,-484,-293,-206,-712,-23,-234,-568,-322,-244,-61,-327,-269,-809,-358,-471
98924,-377,-316,-362,-388,-352,-195,-226,-381,-211,-105,-258,-699,-310,-352,-105,-152,-398,-495,-281,-175,-651,-29,-204,-538,-296,-185,40,-272,-229,-743,-281,-479
98925,-375,-294,-327,-381,-335,-197,-178,-376,-205,-125,-223,-459,-327,-364,-84,-125,-336,-458,-273,-140,-601,12,-185,-512,-271,-125,92,-244,-197,-711,-217,-479
98926,-355,-253,-276,-386,-321,-102,-128,-357,-213,-99,-188,-350,-307,-368,-41,-85,-369,-417,-267,-122,-561,-9,-156,-510,-255,-88,28,-251,-189,-690,-194,-449
98927,-400,-315,-236,-371,-329,-79,-101,-350,-236,-99,-177,-347,-301,-385,-53,-57,-434,-423,-295,-157,-590,-99,-157,-526,-296,-150,-90,-279,-202,-726,-216,-436
98928,-327,-394,-266,-404,-324,-58,-91,-350,-218,-63,-168,-392,-309,-373,-61,-77,-381,-463,-295,-150,-569,3,-165,-519,-293,-150,-76,-272,-177,-701,-204,-418
98929,-294,-336,-243,-425,-319,-99,-77,-353,-220,-63,-170,-393,-329,-367,-54,-65,-403,-450,-284,-140,-556,66,-152,-484,-275,-124,-25,-297,-180,-662,-193,-440
98930,-311,-275,-248,-404,-308,-120,-73,-330,-222,-80,-153,-395,-293,-382,-40,-33,-411,-415,-279,-137,-551,55,-106,-482,-264,-110,-18,-301,-142,-654,-194,-400
98931,-383,-253,-321,-376,-321,-123,-97,-316,-204,-71,-164,-432,-294,-375,-51,-72,-401,-427,-268,-131,-532,55,-103,-471,-261,-100,-27,-274,-121,-665,-184,-371
98932,-412,-268,-400,-375,-329,-128,-106,-415,-208,-95,-183,-447,-328,-366,-65,-98,-413,-464,-265,-145,-545,26,-149,-478,-281,-120,-54,-262,-110,-671,-198,-388
98933,-457,-294,-451,-319,-323,-150,-121,-264,-199,-92,-196,-480,-328,-372,-82,-136,-474,-509,-274,-151,-605,6,-177,-470,-283,-153,-91,-230,-75,-659,-195,-394
98934,-388,-329,-383,-331,-315,-179,-145,-270,-191,-106,-240,-467,-329,-363,-88,-157,-506,-472,-257,-140,-620,-24,-193,-455,-263,-142,-86,-209,-66,-646,-192,-439
98935,-393,-404,-387,-376,-327,-196,-235,-308,-209,-109,-287,-510,-333,-365,-106,-167,-518,-489,-255,-129,-617,-56,-202,-453,-252,-122,-110,-248,-65,-662,-214,-494
98936,-429,-480,-450,-379,-314,-169,-192,-304,-207,-92,-281,-516,-324,-348,-79,-173,-490,-509,-239,-116,-594,-94,-196,-442,-233,-141,-127,-239,-67,-666,-250,-521
98937,-450,-514,-494,-410,-328,-143,-247,-377,-212,-104,-232,-556,-346,-373,-73,-143,-541,-530,-233,-125,-618,-120,-191,-453,-258,-172,-203,-276,-121,-750,-306,-484
98938,-460,-386,-414,-411,-335,-113,-298,-393,-211,-77,-190,-554,-338,-359,-49,-134,-599,-476,-212,-108,-589,-84,-120,-406,-213,-149,-160,-316,-88,-735,-292,-434
98939,-455,-329,-395,-395,-334,-163,-192,-398,-214,-102,-212,-523,-320,-361,-59,-141,-580,-467,-209,-108,-628,-131,-99,-399,-196,-174,-175,-311,-81,-720,-296,-453
98940,-452,-398,-428,-395,-317,-111,-222,-331,-212,-93,-207,-576,-308,-372,-59,-149,-543,-465,-212,-122,-618,-101,-123,-388,-193,-158,-148,-245,-79,-719,-322,-469
98941,-384,-442,-368,-361,-310,-18,-214,-328,-198,-83,-224,-677,-315,-373,-58,-128,-504,-460,-206,-116,-580,-117,-125,-381,-200,-137,-121,-250,-95,-739,-300,-470
98942,-341,-395,-336,-384,-320,-61,-168,-335,-208,-75,-249,-668,-323,-369,-73,-137,-460,-448,-202,-115,-603,-106,-143,-401,-206,-164,-147,-233,-119,-779,-346,-586
