,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151941,445,617,1128,176,639,658,396,765,131,-52,462,158,502,-41,259,475,239,219,355,275,115,235,520,488,341,387,570,109,439,66,80,154
151942,443,601,1099,183,644,661,376,773,114,-61,423,134,497,-42,224,415,196,216,354,285,74,239,514,498,338,371,569,191,467,83,91,145
151943,414,569,1073,158,624,644,364,748,116,-65,423,159,483,-45,234,411,303,204,358,293,107,170,506,490,314,374,543,215,484,59,82,132
151944,415,542,1073,145,601,625,353,740,121,-65,421,70,505,-31,242,408,391,197,356,302,151,109,517,480,336,384,575,265,503,76,115,158
151945,409,530,1060,151,603,598,338,750,135,-72,400,85,521,-10,223,404,536,235,385,308,151,113,587,504,358,394,605,285,525,117,126,139
151946,393,501,1056,129,604,574,318,737,133,-79,390,90,497,-16,220,402,459,196,390,311,115,151,495,485,355,383,575,173,469,77,92,75
151947,410,534,1062,122,606,607,336,731,149,-80,389,158,516,-13,209,269,447,169,389,316,79,148,440,473,365,396,540,70,404,44,80,121
151948,362,510,1039,109,594,588,328,722,129,-89,382,133,506,0,224,188,449,178,391,307,81,146,479,484,383,388,516,127,418,59,100,165
151949,339,493,1042,96,608,582,344,742,118,-73,404,95,510,20,253,300,418,191,397,332,111,147,509,485,386,405,541,165,432,62,104,132
151950,355,515,1055,104,611,604,362,739,129,-65,438,104,522,7,280,309,327,198,413,352,138,-51,533,491,409,433,560,209,456,77,132,59
151951,336,497,1038,120,595,604,346,713,110,-62,446,87,508,-2,280,198,351,192,387,346,134,-97,473,479,376,422,525,206,456,80,102,75
151952,355,505,1081,148,608,605,308,754,123,-69,437,89,519,4,290,271,480,202,382,356,161,202,485,488,354,406,479,206,441,59,108,111
151953,338,508,1068,128,603,590,314,744,113,-58,444,67,500,1,298,311,467,175,374,348,180,291,445,468,345,396,406,118,396,20,70,70
151954,289,475,1055,100,587,583,331,705,108,-63,436,106,497,0,300,95,351,162,379,346,184,296,424,446,349,429,430,119,377,33,78,72
151955,296,468,1065,117,591,596,307,689,108,-68,447,134,494,-15,314,-166,266,168,386,358,164,305,419,454,351,439,499,146,399,47,83,118
151956,316,481,1075,135,613,632,339,694,118,-48,479,90,514,4,330,151,325,181,420,376,203,307,451,468,393,471,601,136,409,71,124,125
151957,309,497,1026,110,621,601,340,698,134,-50,473,98,523,20,338,538,394,196,424,400,240,173,472,497,397,492,740,165,427,64,168,131
151958,317,492,1041,101,615,602,308,709,114,-63,465,103,508,17,306,453,328,195,417,409,239,91,474,481,404,495,783,191,457,92,171,180
151959,309,455,1033,98,598,588,279,679,103,-76,452,89,487,0,299,372,286,188,406,373,230,55,446,465,399,462,626,145,433,90,130,155
151960,320,453,1014,101,621,594,281,688,117,-49,430,71,494,5,332,375,349,196,387,367,232,94,431,485,403,459,535,124,443,88,154,152
151961,305,462,1008,101,622,604,295,710,85,-49,429,67,501,-10,294,241,365,170,378,344,163,144,431,472,374,435,493,165,465,96,135,116
151962,305,433,1019,95,619,604,311,710,104,-30,465,68,487,-5,296,159,440,181,394,331,155,290,454,482,371,447,531,223,483,112,158,179
151963,309,418,1017,106,625,605,318,693,115,-23,439,65,486,3,317,331,473,178,386,325,150,331,446,470,393,446,590,183,444,116,189,177
151964,322,437,1017,89,603,605,306,676,97,-54,414,69,475,-26,281,447,414,155,342,310,64,301,422,445,379,398,544,157,446,106,171,188
151965,362,499,1048,132,634,630,363,693,122,-26,481,82,481,-16,292,499,427,159,361,334,83,358,433,468,387,406,530,157,454,98,173,239
151966,373,499,1081,144,625,641,328,697,80,-16,509,111,498,-21,331,447,465,165,369,348,159,406,462,481,410,435,568,169,451,112,199,244
151967,348,482,1079,114,613,631,330,701,89,-17,507,126,496,-15,346,261,409,183,356,347,175,322,492,488,415,436,611,167,470,127,215,234
151968,324,466,1032,104,619,627,383,693,90,-7,510,118,482,-32,325,69,386,171,346,342,149,86,466,463,383,404,572,162,457,106,201,207
151969,344,492,1036,119,612,651,408,705,93,-31,515,126,476,-41,333,185,383,161,327,328,176,101,449,448,385,402,561,135,424,66,150,182
151970,348,525,1069,133,606,664,401,690,91,-33,497,100,460,-44,332,373,389,149,309,300,165,303,433,419,378,393,558,147,432,78,148,182
151971,351,504,1052,141,611,638,384,703,81,-46,479,77,460,-73,312,411,414,141,286,270,140,346,419,407,341,378,538,125,433,54,139,163
151972,376,491,1065,163,625,632,381,730,87,-42,470,110,479,-74,295,381,394,155,304,268,165,290,448,431,346,389,559,191,450,75,157,165
151973,348,499,1027,137,621,617,399,713,83,-49,470,120,462,-94,278,282,361,155,297,270,165,228,440,420,324,392,617,208,457,89,144,129
151974,379,503,1021,151,615,624,404,716,81,-46,502,124,472,-75,278,123,387,182,309,277,200,209,465,433,336,387,655,187,460,87,160,157
151975,390,524,1084,170,624,626,412,751,90,-36,520,149,493,-63,312,55,384,188,342,281,221,209,479,441,338,388,649,99,419,70,163,176
151976,406,522,1108,174,633,643,386,737,99,-43,485,130,481,-80,353,121,351,199,332,290,262,225,509,450,359,402,663,71,414,85,172,145
151977,424,537,1140,173,660,638,370,730,105,-43,516,147,502,-62,365,126,374,210,326,325,284,318,486,450,376,439,662,167,459,119,190,175
151978,432,557,1155,192,652,651,404,747,111,-39,537,174,501,-53,362,421,301,208,336,330,290,305,458,446,363,440,674,154,463,110,172,174
151979,436,577,1155,183,653,669,428,768,110,-36,510,210,507,-63,350,643,230,208,356,319,286,212,467,450,381,450,680,140,476,111,189,136
151980,421,565,1145,175,658,668,398,749,107,-36,516,170,503,-65,312,657,259,199,339,305,229,244,457,439,366,427,579,193,482,111,214,191
151981,420,556,1130,174,648,643,401,747,87,-57,497,160,481,-68,273,505,293,223,319,302,181,193,466,445,351,416,550,178,462,114,206,262
151982,429,550,1148,156,636,655,377,750,95,-67,473,166,492,-59,274,197,336,214,321,292,179,137,423,423,344,416,566,134,432,92,197,240
151983,440,549,1138,169,655,659,356,768,105,-47,490,174,515,-61,298,358,513,244,342,300,209,259,451,461,364,411,558,167,448,109,207,232
151984,423,542,1090,197,650,624,349,801,112,-52,457,208,516,-67,264,583,539,240,324,299,176,226,463,445,350,404,558,185,439,110,207,215
151985,429,549,1093,187,643,642,343,797,104,-64,435,206,498,-87,248,430,464,228,295,277,131,216,466,410,322,383,555,188,429,92,164,128
151986,432,571,1070,176,649,665,362,767,108,-72,451,144,500,-100,273,307,409,208,295,274,138,228,458,401,298,377,578,147,400,71,141,144
151987,392,542,1058,164,647,656,366,725,104,-70,470,77,478,-92,272,351,366,214,299,262,147,220,438,400,285,355,577,182,409,67,158,131
151988,391,550,1092,183,669,642,289,743,100,-67,454,55,481,-79,242,328,367,224,314,250,115,153,423,401,315,338,534,236,438,49,127,78
151989,391,562,1091,176,683,646,304,728,111,-61,459,68,470,-100,242,395,344,178,275,236,127,106,360,361,279,327,512,56,340,-25,84,88
151990,388,567,1115,181,689,664,313,749,114,-27,458,83,482,-87,296,458,394,180,275,247,183,186,367,350,266,344,463,2,348,-3,89,94
151991,405,593,1105,156,707,652,388,720,107,-26,488,128,467,-80,327,498,385,191,287,272,207,358,402,357,289,344,443,86,399,30,104,76
151992,393,588,1086,166,691,635,416,705,105,-40,484,169,436,-100,300,504,392,155,267,266,220,331,419,364,284,350,463,104,394,30,137,98
151993,408,576,1082,172,668,630,394,716,93,-50,501,152,427,-91,293,431,418,151,243,246,226,289,430,358,251,341,485,163,406,22,111,90
151994,393,570,1070,160,664,623,361,712,93,-59,477,126,420,-119,272,325,431,142,232,216,159,151,420,346,218,314,537,211,394,-16,33,36
151995,405,552,1073,179,672,619,346,714,90,-69,450,125,408,-107,259,327,452,111,228,232,133,44,428,336,215,319,613,237,398,-32,-8,-57
151996,415,559,1073,210,684,632,324,720,93,-73,430,128,414,-94,235,296,416,114,234,233,114,56,411,334,216,307,604,80,370,-10,29,5
151997,419,574,1051,202,700,679,322,743,125,-65,425,151,432,-89,240,167,369,136,250,238,87,314,397,335,224,284,522,-19,363,-15,51,154
151998,428,553,1075,218,714,677,326,752,114,-66,439,158,453,-99,239,156,402,137,263,221,49,359,396,351,239,292,459,26,357,-21,57,131
151999,448,581,1110,219,707,668,326,754,100,-52,444,167,450,-96,246,297,394,142,260,259,78,223,408,341,229,302,508,58,356,-19,47,87
152000,443,611,1115,230,703,671,349,747,108,-54,452,161,449,-93,246,308,384,122,237,263,91,112,422,327,223,303,522,86,351,-33,47,107
152001,434,599,1113,240,713,690,347,752,128,-71,473,162,453,-102,258,231,382,137,252,253,134,17,417,332,237,316,560,95,348,-16,59,118
152002,436,589,1118,248,728,678,320,754,117,-64,474,161,454,-88,265,113,368,133,257,274,151,164,435,355,256,323,560,136,390,2,43,77
152003,424,573,1124,257,717,661,312,756,122,-41,473,187,463,-71,275,1,407,159,288,265,169,345,466,375,264,341,566,183,412,2,55,53
152004,419,559,1117,238,703,671,320,767,118,-43,490,195,453,-84,281,-139,300,148,262,244,134,231,436,344,253,325,461,175,386,10,52,53
152005,443,577,1140,225,715,699,329,751,110,-44,502,225,458,-75,312,-15,243,126,255,270,139,250,422,333,264,337,439,81,368,-21,48,90
152006,459,565,1149,230,705,686,309,746,119,-32,449,201,468,-66,306,319,389,139,263,295,170,268,441,338,268,363,503,118,366,-10,70,90
152007,483,565,1130,240,721,693,285,782,122,-35,426,213,471,-65,297,313,458,167,277,282,172,141,464,349,274,372,539,166,385,10,87,94
152008,491,550,1152,253,720,677,300,807,151,-31,443,231,475,-57,314,147,512,183,299,294,160,184,466,360,283,375,519,220,415,13,98,109
152009,484,566,1157,247,694,632,305,800,134,-31,459,217,478,-78,319,409,503,173,285,294,168,311,490,376,287,394,527,305,447,44,114,120
152010,491,570,1171,252,699,691,318,793,135,-21,454,274,491,-52,282,628,640,177,293,296,173,349,511,392,298,401,565,335,484,68,119,142
152011,480,588,1170,262,686,706,327,815,147,-27,476,269,494,-44,277,608,652,202,308,294,148,355,519,414,317,399,632,283,469,66,123,181
152012,476,611,1153,243,669,690,322,817,118,-23,481,235,497,-68,262,517,580,223,303,279,171,326,525,408,310,403,716,246,443,72,155,220
152013,473,604,1160,216,667,698,340,803,106,-16,476,225,502,-76,277,477,554,225,297,285,203,317,535,431,307,439,807,301,503,94,162,131
152014,464,602,1177,233,675,697,374,798,112,-25,500,246,499,-68,278,491,593,240,303,286,236,319,549,449,306,457,775,342,539,96,168,147
152015,482,601,1184,231,663,705,387,798,114,-19,515,246,500,-74,278,473,596,233,308,268,210,294,530,435,279,427,643,302,499,101,178,242
152016,475,590,1173,218,661,686,331,809,119,-44,490,262,493,-85,259,335,575,224,284,243,188,221,532,420,265,387,545,262,469,91,159,265
152017,481,602,1192,228,661,661,334,815,125,-43,499,281,515,-91,284,262,642,264,302,254,190,325,564,452,303,421,608,270,507,127,212,296
152018,500,605,1214,219,669,679,352,823,114,-25,546,294,528,-63,306,335,617,278,313,268,237,393,590,476,307,431,636,299,539,154,224,214
152019,504,613,1202,208,654,727,407,841,109,-16,580,297,515,-52,324,497,588,288,332,271,273,400,604,478,301,404,541,296,524,160,203,238
152020,503,609,1182,216,652,699,424,858,106,-24,575,269,523,-57,314,510,607,291,343,261,202,358,591,471,302,380,539,275,534,157,195,310
152021,512,605,1185,242,663,694,453,852,126,-18,576,268,523,-58,311,522,577,275,333,250,143,352,586,458,278,371,512,286,537,136,179,267
152022,514,652,1174,242,672,726,468,833,129,0,591,280,537,-55,310,507,483,272,331,274,180,226,617,453,287,338,562,274,510,111,163,211
152023,522,639,1173,233,672,728,432,827,107,-11,557,257,530,-56,293,395,433,263,310,246,143,161,597,441,285,347,645,234,500,95,133,218
152024,538,652,1205,236,672,737,456,837,113,-32,550,267,552,-69,286,375,351,269,296,222,109,256,585,412,244,330,602,173,457,69,101,172
152025,551,655,1212,251,679,756,447,852,115,-32,553,309,557,-70,268,261,408,295,304,237,116,227,574,450,237,322,511,183,447,55,93,121
152026,516,632,1185,240,662,746,439,821,97,-26,567,266,527,-81,274,45,449,264,297,225,95,62,520,408,241,316,484,213,447,36,84,151
152027,528,637,1199,237,660,751,476,828,86,-31,614,225,515,-93,299,47,477,222,285,237,138,214,499,405,256,334,515,213,452,46,95,134
152028,531,665,1221,220,656,753,474,834,98,-10,618,204,507,-76,301,398,454,207,288,253,160,504,497,402,254,342,541,187,430,60,107,132
152029,562,726,1256,246,685,790,505,860,119,-12,610,206,538,-59,289,639,439,254,310,262,172,565,526,435,275,353,588,239,482,83,126,168
152030,582,723,1269,237,690,790,550,864,123,-8,631,219,536,-56,296,677,564,251,310,268,177,546,530,435,280,389,686,254,479,95,158,232
152031,575,698,1265,216,673,762,541,848,104,5,640,235,518,-83,319,606,636,247,314,284,173,423,539,425,295,404,722,258,484,114,165,242
152032,590,713,1297,211,664,736,519,858,99,1,633,284,522,-70,319,399,605,256,328,289,206,425,578,456,312,394,663,293,519,141,185,273
152033,592,701,1317,232,667,727,521,883,105,0,603,352,550,-49,340,26,497,279,336,334,215,554,588,464,327,416,628,309,520,168,216,299
152034,592,694,1327,240,672,763,515,909,116,-2,656,365,566,-27,358,122,371,260,332,347,252,538,559,460,321,430,665,270,497,154,219,265
152035,598,691,1301,234,665,749,536,879,111,-17,669,306,524,-28,358,315,514,249,308,306,276,446,533,431,295,385,652,260,480,113,169,196
152036,598,720,1303,247,678,769,579,877,130,-22,680,269,535,-29,380,300,699,264,318,295,278,407,595,436,292,367,579,352,485,78,85,155
152037,615,740,1303,263,711,798,590,888,148,2,718,275,550,-25,396,296,710,254,317,321,298,405,613,418,300,392,605,340,479,70,114,203
152038,629,715,1281,243,698,788,566,887,146,20,710,291,544,-27,401,575,623,261,337,322,333,429,592,414,311,424,698,306,494,98,164,220
152039,631,713,1263,243,673,766,518,892,148,3,654,300,561,-35,382,744,653,284,355,322,340,452,634,458,328,471,777,362,537,156,214,245
152040,661,773,1290,279,704,788,572,916,150,0,674,311,579,-21,357,734,620,275,368,327,342,273,642,486,355,479,759,385,569,199,256,337
152041,621,767,1270,261,673,770,560,895,141,-17,666,292,562,-28,309,601,624,255,358,328,299,268,625,458,341,483,731,324,543,170,249,311
152042,625,731,1254,267,666,749,544,887,131,-25,678,294,559,-43,332,561,627,254,346,304,306,465,621,450,333,483,730,296,518,165,251,234
152043,635,697,1273,256,674,769,554,889,124,-30,658,317,573,-52,328,623,618,272,343,295,307,529,614,447,322,461,665,456,557,163,217,239
152044,638,713,1323,253,673,772,533,898,127,-41,642,332,575,-63,295,578,591,293,331,288,230,367,658,470,331,439,595,593,611,195,197,240
152045,634,719,1346,289,681,740,523,918,134,-44,600,335,595,-61,275,595,503,320,359,290,173,288,672,521,363,452,622,628,629,229,257,323
152046,622,686,1337,286,662,739,542,907,136,-45,591,328,588,-54,266,624,467,322,365,299,159,211,627,501,355,433,596,482,610,222,257,302
152047,592,674,1345,271,676,730,518,912,128,-44,587,329,557,-49,300,558,520,271,365,303,195,131,585,481,362,434,622,294,549,199,245,281
152048,580,648,1314,251,675,711,501,925,114,-46,585,365,570,-29,321,511,586,265,357,304,203,477,571,456,350,449,631,142,452,133,219,247
152049,588,618,1271,244,662,701,489,920,119,-36,572,338,569,-40,304,272,555,284,358,304,204,600,599,458,360,460,663,85,462,147,227,326
152050,591,620,1259,249,675,714,505,946,143,-16,601,350,556,-50,313,36,505,295,352,312,240,472,603,468,352,454,781,175,503,177,260,368
152051,606,651,1299,264,679,719,493,917,133,-38,611,370,537,-42,319,88,434,274,341,304,249,546,558,442,344,449,821,199,487,163,265,251
152052,611,666,1299,250,673,736,452,890,104,-49,589,367,542,-52,307,290,431,275,325,283,240,554,531,425,306,415,660,153,435,102,186,202
152053,608,689,1288,253,683,722,465,891,104,-55,578,384,534,-73,268,465,375,264,306,257,186,474,470,416,305,403,523,159,434,108,184,271
152054,615,690,1297,267,687,719,464,908,112,-47,536,272,530,-70,255,365,411,224,316,244,125,479,428,405,290,407,506,240,479,144,216,317
152055,614,689,1310,249,690,726,488,884,108,-40,559,194,523,-66,255,117,498,212,312,258,118,474,463,400,301,389,560,250,464,109,187,294
152056,600,723,1293,238,703,755,512,840,93,-28,576,218,502,-58,269,348,544,233,299,261,156,405,491,391,294,396,635,290,456,125,205,305
152057,611,731,1264,262,709,744,470,824,88,-40,568,214,494,-61,277,666,564,201,295,269,190,274,497,395,269,393,622,289,445,112,172,226
152058,602,719,1255,243,703,737,453,815,89,-26,563,211,488,-65,266,650,580,207,292,272,187,68,501,390,282,403,603,332,488,132,186,304
152059,593,727,1243,238,693,735,486,804,99,-37,564,235,480,-70,275,564,628,203,281,258,172,105,504,385,268,401,585,299,489,106,144,295
152060,590,739,1228,224,698,740,474,796,96,-44,581,203,474,-69,290,490,574,182,297,266,205,398,470,391,281,398,594,204,457,95,152,231
