,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92495,-126,205,232,-197,-12,283,155,35,-670,82,296,44,175,-41,276,296,-149,374,31,205,72,527,482,202,186,151,414,140,96,95,364,273
92496,-160,216,218,-168,-8,206,103,59,-662,79,275,90,209,-23,277,292,-97,400,43,226,86,526,499,189,189,146,402,152,97,104,350,283
92497,-263,216,193,-150,0,190,66,21,-653,80,292,141,193,-35,293,320,-11,375,36,201,99,485,463,179,194,144,412,137,89,72,322,144
92498,-353,217,160,-130,13,282,117,-110,-643,123,380,172,191,0,343,421,-31,400,58,244,165,501,503,176,206,167,474,156,110,89,370,114
92499,-256,195,179,-74,19,284,88,-38,-635,125,377,139,199,-1,329,387,2,390,50,271,147,595,490,186,209,186,500,117,111,82,366,174
92500,-167,220,226,-68,26,228,40,81,-636,106,314,107,231,10,319,358,1,408,58,266,124,605,499,193,220,179,458,102,115,94,319,232
92501,-52,199,156,-97,31,232,24,135,-625,93,257,85,226,18,298,357,6,430,65,258,105,578,499,209,202,161,413,152,93,81,317,293
92502,-59,167,193,-75,35,355,113,103,-621,106,299,149,232,21,326,364,77,463,70,266,106,585,548,229,236,172,406,178,126,96,353,346
92503,-172,261,346,-140,28,280,180,63,-636,76,277,137,224,-17,268,369,76,441,65,232,75,561,543,208,231,163,375,197,126,78,358,373
92504,-255,335,352,-86,33,262,234,23,-637,84,296,183,227,-22,287,413,76,439,56,237,102,535,541,191,222,176,364,194,120,88,369,374
92505,-60,381,406,-190,48,318,285,-10,-666,115,354,237,239,-6,344,494,67,473,67,262,154,621,558,210,235,216,440,222,155,145,421,398
92506,-165,303,390,-257,20,295,212,26,-692,98,360,147,213,-62,330,493,21,418,46,233,129,629,523,183,211,208,460,213,142,132,432,385
92507,-141,272,335,-229,17,337,206,47,-686,130,416,2,216,-48,349,448,38,415,43,272,149,641,503,201,218,231,472,189,187,153,448,401
92508,19,315,306,-270,20,352,250,64,-679,134,425,43,236,-34,372,458,20,437,74,295,179,683,530,233,253,252,501,198,221,186,464,382
92509,-35,307,281,-267,25,375,277,9,-689,123,361,182,227,-47,371,647,42,449,83,275,191,713,554,248,257,255,527,242,196,179,435,374
92510,-132,330,264,-309,37,396,312,-50,-665,156,387,97,221,-37,390,620,112,478,92,307,248,770,571,277,290,279,595,272,214,221,513,402
92511,-159,354,251,-220,44,367,359,17,-636,151,461,34,265,-46,403,384,64,487,100,315,243,665,586,298,301,289,572,244,207,227,510,355
92512,-124,378,329,-98,34,401,438,76,-608,152,485,156,286,-36,407,366,85,488,107,288,226,703,632,289,299,255,564,229,224,209,479,355
92513,-21,380,484,-134,35,375,411,126,-614,131,474,264,292,-71,390,378,109,511,96,264,186,707,622,277,257,223,526,262,226,210,453,306
92514,84,407,524,-164,48,347,358,123,-604,111,409,208,307,-54,369,313,106,477,84,253,172,672,565,277,227,207,505,326,224,186,446,137
92515,119,391,539,-213,45,396,329,113,-637,105,374,65,306,-48,342,369,91,462,74,262,170,650,477,250,232,209,510,340,217,170,428,88
92516,47,369,548,-154,35,366,301,183,-636,101,366,-74,303,-67,326,409,71,431,48,241,159,635,417,208,191,169,511,311,149,128,385,112
92517,-43,286,502,-126,20,311,317,151,-642,107,355,-32,290,-43,337,362,32,417,74,233,148,668,411,201,182,171,509,225,121,109,353,147
92518,-72,264,426,-177,28,301,329,89,-644,144,455,0,294,8,396,444,63,464,104,278,189,691,441,251,241,213,502,207,164,146,379,357
92519,-77,204,400,-177,41,362,294,125,-635,152,470,-41,300,26,423,529,104,492,129,297,200,663,495,283,259,215,443,265,188,161,401,480
92520,-56,185,453,-140,22,386,285,130,-650,141,370,151,306,28,392,459,91,497,142,293,163,725,526,276,243,184,358,260,201,166,394,439
92521,-14,282,464,-143,41,342,327,129,-633,132,387,299,323,52,390,455,129,555,157,313,179,710,613,299,272,229,409,222,223,186,406,447
92522,-98,277,321,-209,5,355,350,92,-653,143,385,251,315,53,384,458,46,537,151,287,184,599,695,304,266,224,477,204,259,206,419,463
92523,-113,266,287,-207,0,349,335,92,-669,123,379,256,300,43,384,359,65,512,144,261,144,642,705,314,265,215,461,216,264,225,452,439
92524,-21,298,394,-169,20,359,356,175,-665,123,382,268,298,37,381,389,131,535,133,270,136,683,701,318,273,208,473,280,281,255,475,421
92525,-101,209,422,-205,23,317,260,-52,-667,120,346,252,249,43,371,416,188,521,115,287,137,635,686,313,283,227,489,355,310,280,481,376
92526,-128,124,379,-215,3,369,165,-89,-664,120,338,254,222,25,356,410,175,480,100,285,156,604,618,278,259,217,503,361,288,258,472,327
92527,-48,198,455,-130,-2,347,171,104,-644,111,350,160,226,0,345,451,109,421,89,264,168,657,517,252,220,212,507,344,242,231,470,369
92528,-47,239,466,-142,20,292,155,70,-637,122,376,190,239,34,392,470,104,438,116,304,217,708,489,258,262,267,540,384,276,271,500,394
92529,-115,212,397,-163,21,285,134,33,-647,124,403,133,244,34,413,406,120,433,89,337,226,718,512,276,296,274,570,374,285,269,497,401
92530,-135,230,377,-167,24,291,169,50,-658,130,404,0,240,29,414,399,138,428,98,334,234,757,526,255,302,273,562,336,264,285,494,437
92531,-193,212,334,-176,11,267,184,57,-669,116,359,-10,220,9,387,384,136,408,85,312,206,715,513,235,265,258,544,351,256,274,484,442
92532,-177,205,319,-174,29,284,196,67,-646,124,333,79,241,5,386,389,98,443,89,321,206,703,529,250,273,264,498,334,258,264,488,481
92533,-165,186,323,-179,17,291,172,118,-656,104,299,101,270,-12,377,370,62,416,97,311,211,689,506,262,259,261,460,281,237,238,461,444
92534,-166,180,238,-140,3,151,154,172,-628,94,315,167,262,0,367,355,121,385,84,301,176,609,513,246,243,253,445,183,195,209,433,384
92535,-174,207,147,-74,5,213,61,165,-611,101,356,176,274,-11,376,431,97,395,90,321,191,641,536,246,231,231,446,182,218,208,422,371
92536,-323,63,157,-96,-16,393,-27,85,-622,108,346,178,268,-23,367,443,35,420,85,303,180,645,568,244,218,217,449,210,259,222,420,319
92537,-447,17,166,-213,-31,440,-27,-28,-670,102,318,164,258,-22,330,445,41,435,64,290,136,641,595,231,205,206,386,234,231,213,388,263
92538,-319,124,315,-157,-6,425,40,-19,-640,107,277,135,280,-19,343,554,105,428,73,285,133,646,613,235,215,187,381,248,205,192,384,281
92539,-242,196,396,-153,4,315,108,75,-636,96,312,162,300,-18,363,486,166,427,70,279,155,538,588,225,209,195,430,271,199,210,374,303
92540,-221,216,447,-140,15,280,138,157,-629,102,322,195,309,-18,335,343,160,433,84,284,137,613,593,218,199,194,409,271,200,182,362,251
92541,-141,151,485,-165,15,272,189,161,-621,94,310,247,307,-12,309,285,129,444,84,261,111,611,582,225,195,187,423,246,188,158,348,116
92542,-79,144,471,-167,14,306,240,159,-620,99,269,335,324,-6,305,355,128,490,100,256,143,582,607,251,205,183,444,225,161,157,345,115
92543,-24,247,480,-148,18,334,248,155,-629,91,273,317,336,-11,333,416,126,468,117,265,154,605,567,245,213,189,431,273,186,154,354,187
92544,-77,200,432,-71,14,304,259,133,-631,92,302,196,318,1,341,436,146,420,102,271,147,644,510,242,209,190,421,290,218,173,341,281
92545,-64,150,381,-19,28,279,232,141,-608,96,306,151,318,9,349,423,144,405,104,276,147,644,480,247,203,174,387,278,208,159,337,342
92546,-67,158,368,-160,13,267,212,101,-652,87,325,121,248,-4,349,385,73,359,58,246,135,587,443,185,183,138,374,198,120,72,283,289
92547,-188,164,359,-129,-12,278,161,80,-680,102,339,47,227,-13,354,333,22,331,52,268,148,622,388,150,185,168,403,173,102,77,297,223
92548,-192,168,335,-126,-13,324,114,79,-659,109,371,43,265,17,376,246,42,358,73,316,162,631,419,190,224,184,409,167,111,99,341,168
92549,-94,104,265,-182,15,400,83,85,-648,147,465,72,253,31,438,380,57,352,83,332,207,666,458,214,236,223,446,85,96,83,326,206
92550,-107,110,254,-163,0,342,86,58,-644,132,395,202,249,20,407,576,48,402,98,324,197,687,553,230,250,229,466,16,102,79,338,248
92551,-150,199,316,-148,0,271,177,83,-626,117,368,224,275,9,398,437,52,418,109,322,211,689,632,252,262,237,467,70,147,105,362,306
92552,-96,172,340,-156,-12,241,230,101,-618,90,329,116,270,-9,360,311,-14,395,88,284,177,684,606,253,244,202,448,137,139,112,353,351
92553,-148,166,414,-162,1,283,223,122,-589,105,347,112,287,-17,367,380,-57,422,105,296,185,681,570,259,245,206,462,184,147,128,354,328
92554,-157,184,471,-171,-2,306,248,157,-595,118,400,176,316,-15,377,488,-76,428,104,279,193,719,513,236,250,203,434,220,158,126,340,296
92555,-74,196,500,-191,0,305,311,157,-593,118,431,226,330,-2,379,481,-96,440,94,273,178,717,499,241,243,205,430,252,170,127,367,285
92556,-55,204,485,-258,-1,317,281,161,-604,108,451,223,324,-12,382,462,-23,478,106,265,177,579,528,270,230,186,435,280,181,130,369,259
92557,24,174,477,-228,0,330,234,190,-599,102,424,158,356,-34,358,454,79,500,107,253,147,591,582,268,215,178,425,248,173,114,330,267
92558,20,187,501,-101,21,302,192,240,-571,127,393,204,386,7,381,486,107,531,140,260,178,604,632,298,225,188,433,258,196,126,338,295
92559,-36,174,447,-109,21,305,202,250,-563,116,394,251,379,-10,379,503,102,519,142,272,154,614,625,302,216,186,441,271,196,143,338,336
92560,-62,200,432,-69,24,339,223,271,-544,115,361,325,409,-18,355,476,58,527,131,269,149,627,563,281,210,166,417,246,155,96,302,261
92561,-139,221,324,-19,34,340,224,258,-537,107,350,440,418,-17,343,486,14,542,145,266,166,636,545,272,213,164,407,210,139,93,314,195
92562,-191,220,265,-76,8,343,181,193,-554,98,352,412,390,-12,330,429,25,549,135,254,140,524,536,266,219,176,400,124,133,78,324,148
92563,-180,109,139,-25,2,270,97,226,-551,56,267,284,378,-9,268,324,72,491,124,228,78,489,483,234,194,153,381,40,121,70,283,180
92564,-186,121,116,-24,19,235,84,242,-540,78,254,256,411,20,296,333,128,529,146,249,119,589,570,299,240,184,419,157,253,166,362,245
92565,-211,146,277,-16,9,260,73,197,-569,83,287,274,385,7,301,354,62,522,164,267,140,602,583,306,253,215,445,205,283,218,433,167
92566,-178,118,420,-98,0,322,77,218,-588,87,295,218,335,-12,317,310,-4,501,160,273,153,582,609,343,264,228,481,233,303,253,440,170
92567,-213,149,437,-142,10,424,173,146,-617,115,340,235,329,14,360,359,42,514,174,307,199,583,662,355,305,266,528,261,337,270,471,247
92568,-168,239,442,-124,43,395,186,192,-591,160,387,315,371,68,401,403,134,581,209,356,251,667,759,404,339,315,557,214,357,306,523,343
92569,-168,206,429,-137,33,358,196,124,-573,154,381,317,361,60,402,423,201,581,215,358,253,694,751,423,348,346,578,342,396,366,568,433
92570,-145,190,415,-177,9,369,236,66,-603,123,359,319,322,45,364,406,177,518,194,340,247,647,649,384,357,331,579,366,374,368,576,431
92571,-125,201,463,-203,7,308,229,72,-605,145,359,265,333,62,361,397,159,484,179,343,233,631,598,361,363,341,574,326,371,373,599,488
92572,-230,146,476,-161,15,314,221,64,-581,131,325,156,329,32,350,430,105,426,158,322,212,616,552,353,331,335,551,343,375,368,608,508
92573,-213,187,486,-182,23,293,238,65,-609,97,306,61,286,13,336,471,84,415,147,327,206,636,576,332,341,333,556,326,362,370,609,531
92574,-123,211,492,-167,6,269,232,100,-622,100,240,-13,294,17,327,479,158,437,170,316,204,635,593,339,353,335,561,354,365,370,626,521
92575,-144,214,468,-161,8,277,234,116,-610,100,287,166,283,0,321,429,198,467,153,303,185,609,633,363,347,320,514,382,393,341,616,416
92576,-127,233,491,-154,20,308,233,80,-587,121,371,310,277,7,332,371,181,509,161,320,194,649,717,383,361,323,549,337,404,350,575,418
92577,-164,213,531,-165,25,329,168,90,-593,106,441,285,275,-3,360,343,126,493,141,334,225,658,743,391,356,325,595,327,378,330,577,440
92578,-101,215,516,-132,61,378,196,119,-597,130,455,316,324,27,406,399,174,532,174,351,290,692,800,427,381,361,642,386,418,368,622,495
92579,-157,227,461,-116,47,337,211,-43,-606,138,394,230,318,24,398,387,176,551,180,360,288,757,779,409,378,364,628,429,430,371,647,532
92580,-255,225,450,-119,45,331,254,-124,-591,122,360,232,311,19,395,393,222,568,182,375,290,786,755,417,372,372,656,455,437,395,682,570
92581,-144,229,439,-108,35,368,259,149,-565,128,395,203,325,13,368,449,250,518,153,338,278,802,719,389,341,350,652,425,411,369,660,552
92582,-91,176,364,-171,12,363,207,144,-595,121,386,156,315,1,351,453,158,488,146,314,265,784,700,368,324,343,626,403,394,379,632,513
92583,-138,117,253,-184,-2,328,171,126,-610,97,340,152,304,9,324,523,84,477,152,314,250,842,687,360,323,336,663,340,379,385,639,517
92584,-177,152,198,-120,-8,295,182,127,-612,84,317,129,302,8,312,467,99,463,134,312,247,930,672,331,316,323,655,348,383,405,646,579
92585,-157,190,231,-27,6,337,248,152,-592,85,347,101,285,2,318,394,143,453,125,302,251,804,668,315,273,306,636,390,345,360,599,499
92586,-152,211,208,-23,17,351,308,135,-617,107,435,140,265,-27,334,361,151,441,99,281,245,771,644,263,225,268,600,364,270,245,511,333
92587,-105,230,227,-104,25,305,261,40,-623,106,422,43,263,-35,363,551,156,418,77,268,267,807,631,265,227,271,610,355,276,275,545,392
92588,-102,190,278,-69,33,365,182,45,-617,107,378,-23,254,-46,337,647,176,420,54,262,266,896,656,266,217,253,623,391,305,304,563,472
92589,-121,166,307,-34,44,372,171,106,-598,114,372,78,271,-49,314,602,207,451,63,256,250,786,747,246,198,242,571,355,276,262,503,476
